sep=;
50;1030.367;HEAD_UPDATE;-0.7653958;1.459351;0.1670934;8.308689;344.7999;10.22965
50;1030.378;HEAD_UPDATE;-0.7653707;1.459361;0.1670939;8.31071;344.7986;10.25187
50;1030.389;HEAD_UPDATE;-0.7653833;1.45933;0.1670743;8.29648;344.7959;10.26531
50;1030.4;HEAD_UPDATE;-0.7653717;1.459298;0.1670747;8.306332;344.8113;10.27516
50;1030.411;HEAD_UPDATE;-0.7653671;1.459237;0.167088;8.302049;344.8229;10.28829
50;1030.422;HEAD_UPDATE;-0.765372;1.459187;0.1670405;8.306085;344.8228;10.28793
50;1030.433;HEAD_UPDATE;-0.7653431;1.459174;0.1670671;8.307321;344.8272;10.28967
50;1030.444;HEAD_UPDATE;-0.765346;1.459194;0.1671066;8.30606;344.8192;10.28489
50;1030.456;HEAD_UPDATE;-0.7653702;1.459216;0.1671021;8.302372;344.8082;10.26016
50;1030.467;HEAD_UPDATE;-0.7653614;1.459218;0.1671159;8.308145;344.7888;10.23749
50;1030.478;HEAD_UPDATE;-0.7653566;1.45924;0.1671115;8.311172;344.7888;10.23155
50;1030.489;HEAD_UPDATE;-0.7653784;1.459237;0.1670906;8.31437;344.7873;10.22423
50;1030.5;HEAD_UPDATE;-0.7653946;1.45924;0.167109;8.304494;344.793;10.21466
50;1030.511;HEAD_UPDATE;-0.7654182;1.459272;0.1671271;8.285795;344.8066;10.22065
50;1030.522;HEAD_UPDATE;-0.765379;1.459344;0.1671742;8.270978;344.8064;10.21492
50;1030.533;HEAD_UPDATE;-0.7653515;1.459317;0.167222;8.239831;344.8168;10.21119
50;1030.544;HEAD_UPDATE;-0.7653397;1.459333;0.1672532;8.228812;344.8137;10.21545
50;1030.556;HEAD_UPDATE;-0.7653584;1.45936;0.1672892;8.230494;344.8139;10.22339
50;1030.567;HEAD_UPDATE;-0.7653336;1.459359;0.1673259;8.243864;344.8216;10.23389
50;1030.578;HEAD_UPDATE;-0.7653154;1.459319;0.1673449;8.262966;344.8214;10.25023
50;1030.589;HEAD_UPDATE;-0.7653086;1.459279;0.1673676;8.274846;344.8198;10.2478
50;1030.6;HEAD_UPDATE;-0.7653003;1.459249;0.1673726;8.285694;344.8252;10.24163
50;1030.611;HEAD_UPDATE;-0.7652988;1.459218;0.1673809;8.292503;344.8182;10.23028
50;1030.622;HEAD_UPDATE;-0.7653541;1.459227;0.1673811;8.300207;344.8244;10.21342
50;1030.633;HEAD_UPDATE;-0.7653541;1.459204;0.1674333;8.304399;344.825;10.22021
50;1030.644;HEAD_UPDATE;-0.7653428;1.459186;0.1674416;8.312823;344.8213;10.21641
50;1030.656;HEAD_UPDATE;-0.7653393;1.459165;0.1674707;8.329962;344.8268;10.22832
50;1030.667;HEAD_UPDATE;-0.765314;1.459109;0.1675249;8.32338;344.8227;10.24323
50;1030.678;HEAD_UPDATE;-0.765314;1.459109;0.1675249;8.32338;344.8227;10.24323
50;1030.689;HEAD_UPDATE;-0.7652484;1.459156;0.1675673;8.308279;344.8094;10.24379
50;1030.7;HEAD_UPDATE;-0.7652218;1.459139;0.1675804;8.29784;344.8212;10.23893
50;1030.711;HEAD_UPDATE;-0.7652218;1.459139;0.1675804;8.29784;344.8212;10.23893
50;1030.722;HEAD_UPDATE;-0.7651759;1.459162;0.1675986;8.311361;344.8434;10.24136
50;1030.733;HEAD_UPDATE;-0.7651401;1.459181;0.167576;8.318888;344.8508;10.25461
50;1030.745;HEAD_UPDATE;-0.7650403;1.459196;0.1676123;8.334224;344.8584;10.23698
50;1030.756;HEAD_UPDATE;-0.7650403;1.459196;0.1676123;8.334224;344.8584;10.23698
50;1030.767;HEAD_UPDATE;-0.7649947;1.459164;0.1676132;8.313786;344.8694;10.22344
50;1030.778;HEAD_UPDATE;-0.7649477;1.459234;0.1676537;8.301184;344.9208;10.19895
50;1030.789;HEAD_UPDATE;-0.7649155;1.459234;0.1676688;8.278563;344.937;10.19011
50;1030.8;HEAD_UPDATE;-0.7648732;1.459234;0.1677082;8.25765;344.9379;10.18725
50;1030.811;HEAD_UPDATE;-0.7648732;1.459234;0.1677082;8.25765;344.9379;10.18725
50;1030.822;HEAD_UPDATE;-0.7648386;1.459261;0.1676568;8.252577;344.9141;10.16136
50;1030.833;HEAD_UPDATE;-0.7648386;1.459261;0.1676568;8.252577;344.9141;10.16136
50;1030.844;HEAD_UPDATE;-0.7648091;1.459317;0.1676575;8.248763;344.9272;10.1409
50;1030.856;HEAD_UPDATE;-0.7647844;1.459304;0.1676716;8.245945;344.9341;10.13828
50;1030.867;HEAD_UPDATE;-0.7647844;1.459304;0.1676716;8.245945;344.9341;10.13828
50;1030.878;HEAD_UPDATE;-0.7647452;1.459279;0.1676854;8.267302;344.9506;10.13881
50;1030.889;HEAD_UPDATE;-0.764722;1.459247;0.1676978;8.275093;344.9429;10.14229
50;1030.9;HEAD_UPDATE;-0.7647079;1.459224;0.1677133;8.28765;344.9528;10.15163
50;1030.911;HEAD_UPDATE;-0.7646748;1.459236;0.1677195;8.296309;344.9587;10.14703
50;1030.922;HEAD_UPDATE;-0.7646355;1.459241;0.1677462;8.282817;344.9549;10.14962
50;1030.933;HEAD_UPDATE;-0.7645939;1.459282;0.1677476;8.285942;344.9726;10.15137
50;1030.944;HEAD_UPDATE;-0.764578;1.459285;0.1677658;8.268487;344.985;10.14054
50;1030.956;HEAD_UPDATE;-0.7645534;1.459277;0.1677959;8.254877;344.9873;10.13737
50;1030.967;HEAD_UPDATE;-0.764568;1.459279;0.1677995;8.246895;344.979;10.12654
50;1030.978;HEAD_UPDATE;-0.7645635;1.459257;0.1678418;8.254225;344.9679;10.11022
50;1030.989;HEAD_UPDATE;-0.7645635;1.459257;0.1678418;8.254225;344.9679;10.11022
50;1031;HEAD_UPDATE;-0.7645628;1.459247;0.1678435;8.267862;344.9754;10.12242
50;1031.011;HEAD_UPDATE;-0.7645527;1.459251;0.16786;8.289041;344.9897;10.13564
50;1031.022;HEAD_UPDATE;-0.7645848;1.459213;0.167848;8.293169;345.0072;10.15522
50;1031.033;HEAD_UPDATE;-0.7645782;1.459218;0.1678767;8.295976;345.0157;10.18191
50;1031.044;HEAD_UPDATE;-0.7646257;1.459199;0.1678711;8.269474;344.9948;10.18661
50;1031.056;HEAD_UPDATE;-0.7646675;1.459232;0.1678966;8.265584;344.9752;10.19374
50;1031.067;HEAD_UPDATE;-0.764712;1.459218;0.1678639;8.279384;344.9654;10.17872
50;1031.078;HEAD_UPDATE;-0.7647291;1.459163;0.1678723;8.283932;344.954;10.15729
50;1031.089;HEAD_UPDATE;-0.7647322;1.45916;0.1678736;8.305351;344.9587;10.1634
50;1031.1;HEAD_UPDATE;-0.764767;1.459153;0.1678447;8.316483;344.9791;10.16761
50;1031.111;HEAD_UPDATE;-0.7647815;1.459122;0.1678587;8.315269;344.9796;10.15928
50;1031.122;HEAD_UPDATE;-0.7648064;1.459084;0.1678641;8.307073;344.9883;10.14382
50;1031.133;HEAD_UPDATE;-0.7647651;1.459099;0.1678543;8.296972;344.981;10.13398
50;1031.144;HEAD_UPDATE;-0.7647707;1.459118;0.1678567;8.293457;345;10.12266
50;1031.156;HEAD_UPDATE;-0.7647485;1.459087;0.1678226;8.297152;345.0743;10.08613
50;1031.167;HEAD_UPDATE;-0.7647485;1.459087;0.1678226;8.297152;345.0743;10.08613
50;1031.178;HEAD_UPDATE;-0.7647285;1.459093;0.167826;8.315449;345.1213;10.08841
50;1031.189;HEAD_UPDATE;-0.764752;1.459122;0.1678507;8.314346;345.1537;10.09722
50;1031.2;HEAD_UPDATE;-0.7647471;1.459142;0.1678157;8.308747;345.1742;10.11977
50;1031.211;HEAD_UPDATE;-0.7647592;1.459111;0.1678424;8.308928;345.1863;10.14013
50;1031.222;HEAD_UPDATE;-0.7648295;1.459054;0.1678175;8.29699;345.166;10.18995
50;1031.233;HEAD_UPDATE;-0.7648295;1.459054;0.1678175;8.29699;345.166;10.18995
50;1031.245;HEAD_UPDATE;-0.764857;1.459034;0.1677917;8.306701;345.1444;10.20143
50;1031.256;HEAD_UPDATE;-0.7648982;1.458995;0.1677972;8.303314;345.1079;10.19508
50;1031.267;HEAD_UPDATE;-0.7649519;1.45897;0.1677649;8.326211;345.0821;10.18201
50;1031.278;HEAD_UPDATE;-0.7649822;1.458938;0.1677189;8.34429;345.0645;10.16742
50;1031.289;HEAD_UPDATE;-0.7650409;1.458914;0.1676903;8.365317;345.0484;10.14764
50;1031.3;HEAD_UPDATE;-0.76506;1.458926;0.1677156;8.345553;345.0454;10.14785
50;1031.311;HEAD_UPDATE;-0.7650681;1.458936;0.1677237;8.323032;345.0164;10.15925
50;1031.322;HEAD_UPDATE;-0.7650685;1.458959;0.1677094;8.299634;345.0054;10.18542
50;1031.333;HEAD_UPDATE;-0.7650685;1.458959;0.1677094;8.299634;345.0054;10.18542
50;1031.344;HEAD_UPDATE;-0.7650973;1.459021;0.1677292;8.291118;344.9995;10.19592
50;1031.356;HEAD_UPDATE;-0.7650642;1.459029;0.1677225;8.301607;345.0116;10.20922
50;1031.367;HEAD_UPDATE;-0.7650701;1.459038;0.1676866;8.304199;345.0411;10.20992
50;1031.378;HEAD_UPDATE;-0.7650805;1.459069;0.1677199;8.292168;345.0569;10.23336
50;1031.389;HEAD_UPDATE;-0.7650805;1.459069;0.1677199;8.292168;345.0569;10.23336
50;1031.4;HEAD_UPDATE;-0.7650623;1.45908;0.1677396;8.284403;345.0472;10.22754
50;1031.411;HEAD_UPDATE;-0.7650049;1.459128;0.1677443;8.281228;345.0396;10.20072
50;1031.422;HEAD_UPDATE;-0.7649257;1.45908;0.1677748;8.279484;345.032;10.17415
50;1031.433;HEAD_UPDATE;-0.7649257;1.45908;0.1677748;8.279484;345.032;10.17415
50;1031.444;HEAD_UPDATE;-0.7648872;1.459108;0.1678041;8.284663;345.0479;10.16612
50;1031.456;HEAD_UPDATE;-0.7648508;1.459088;0.1678382;8.275369;345.0613;10.16048
50;1031.467;HEAD_UPDATE;-0.7648632;1.459078;0.167854;8.246091;345.0933;10.1678
50;1031.478;HEAD_UPDATE;-0.7648668;1.459096;0.167895;8.225065;345.0908;10.15218
50;1031.489;HEAD_UPDATE;-0.7648516;1.459092;0.1679292;8.208774;345.1042;10.15454
50;1031.5;HEAD_UPDATE;-0.7648165;1.459054;0.1679887;8.216549;345.0914;10.15273
50;1031.511;HEAD_UPDATE;-0.764821;1.459045;0.1679565;8.24681;345.0815;10.16819
50;1031.522;HEAD_UPDATE;-0.7647843;1.459032;0.1679439;8.278206;345.0933;10.17757
50;1031.533;HEAD_UPDATE;-0.7647749;1.459063;0.1679274;8.293885;345.1037;10.17552
50;1031.544;HEAD_UPDATE;-0.7647557;1.459077;0.1679391;8.287951;345.1313;10.16345
50;1031.556;HEAD_UPDATE;-0.7647244;1.459076;0.1679609;8.267783;345.1302;10.15166
50;1031.567;HEAD_UPDATE;-0.7647116;1.459086;0.1679909;8.248031;345.1217;10.14068
50;1031.578;HEAD_UPDATE;-0.7646986;1.459092;0.1680242;8.254025;345.1262;10.11825
50;1031.589;HEAD_UPDATE;-0.7646355;1.459055;0.1680615;8.279738;345.1292;10.11418
50;1031.6;HEAD_UPDATE;-0.7646417;1.459047;0.1680843;8.297739;345.1498;10.11978
50;1031.611;HEAD_UPDATE;-0.7646006;1.459017;0.1681296;8.287305;345.1662;10.1214
50;1031.622;HEAD_UPDATE;-0.7646095;1.45902;0.168131;8.30023;345.1842;10.12785
50;1031.633;HEAD_UPDATE;-0.7646057;1.458981;0.1681607;8.293206;345.1964;10.12763
50;1031.644;HEAD_UPDATE;-0.7645951;1.458975;0.1682124;8.304365;345.2043;10.12566
50;1031.656;HEAD_UPDATE;-0.7645951;1.458975;0.1682124;8.304365;345.2043;10.12566
50;1031.667;HEAD_UPDATE;-0.7645898;1.458932;0.1682018;8.32679;345.2086;10.12981
50;1031.678;HEAD_UPDATE;-0.7645783;1.458879;0.1682359;8.361103;345.2194;10.13678
50;1031.689;HEAD_UPDATE;-0.7645791;1.458872;0.1682542;8.380077;345.2243;10.13977
50;1031.7;HEAD_UPDATE;-0.764584;1.458842;0.168262;8.380005;345.23;10.14602
50;1031.711;HEAD_UPDATE;-0.7645658;1.458839;0.1682829;8.377173;345.2114;10.14746
50;1031.722;HEAD_UPDATE;-0.764608;1.458876;0.1683495;8.341111;345.2002;10.12837
50;1031.733;HEAD_UPDATE;-0.7646149;1.458928;0.1683661;8.329044;345.1823;10.11817
50;1031.745;HEAD_UPDATE;-0.7646275;1.458965;0.1683866;8.329708;345.1658;10.10659
50;1031.756;HEAD_UPDATE;-0.7646307;1.458972;0.1684097;8.325969;345.1678;10.11355
50;1031.767;HEAD_UPDATE;-0.7646049;1.458975;0.1684202;8.347274;345.174;10.11587
50;1031.778;HEAD_UPDATE;-0.7645774;1.458973;0.1684092;8.351838;345.1792;10.11891
50;1031.789;HEAD_UPDATE;-0.7645455;1.458962;0.1684274;8.339828;345.195;10.11244
50;1031.8;HEAD_UPDATE;-0.7645162;1.45896;0.1684357;8.346659;345.2079;10.10053
50;1031.811;HEAD_UPDATE;-0.764512;1.458944;0.1684573;8.327744;345.2223;10.10113
50;1031.822;HEAD_UPDATE;-0.7645367;1.458943;0.1684123;8.33212;345.2425;10.10853
50;1031.833;HEAD_UPDATE;-0.7645305;1.458895;0.1684144;8.346951;345.2401;10.11403
50;1031.844;HEAD_UPDATE;-0.76451;1.458838;0.1683705;8.356544;345.2549;10.12478
50;1031.856;HEAD_UPDATE;-0.7644746;1.458791;0.1683818;8.36902;345.2505;10.12458
50;1031.867;HEAD_UPDATE;-0.7644541;1.4588;0.1683837;8.367006;345.2562;10.11878
50;1031.878;HEAD_UPDATE;-0.7644569;1.458784;0.1684072;8.370504;345.2541;10.11218
50;1031.889;HEAD_UPDATE;-0.7644622;1.458767;0.1683968;8.378073;345.262;10.09916
50;1031.9;HEAD_UPDATE;-0.7644787;1.45874;0.1683744;8.397107;345.2622;10.10603
50;1031.911;HEAD_UPDATE;-0.7644351;1.458745;0.1684046;8.426002;345.2541;10.10394
50;1031.922;HEAD_UPDATE;-0.7644282;1.458719;0.1683034;8.442869;345.2721;10.11612
50;1031.933;HEAD_UPDATE;-0.7644292;1.458702;0.1682929;8.436804;345.2701;10.11254
50;1031.944;HEAD_UPDATE;-0.7644401;1.45874;0.1683055;8.442471;345.2685;10.11276
50;1031.956;HEAD_UPDATE;-0.7644681;1.458775;0.168303;8.422845;345.2533;10.12326
50;1031.967;HEAD_UPDATE;-0.7644861;1.458785;0.1683396;8.40546;345.2505;10.12935
50;1031.978;HEAD_UPDATE;-0.7645277;1.458823;0.1683371;8.404199;345.2352;10.13731
50;1031.989;HEAD_UPDATE;-0.7645425;1.458866;0.1683483;8.421429;345.2332;10.15437
50;1032;HEAD_UPDATE;-0.7645473;1.458877;0.1683351;8.421865;345.2295;10.16296
50;1032.011;HEAD_UPDATE;-0.76455;1.458853;0.1683364;8.432432;345.2373;10.16705
50;1032.022;HEAD_UPDATE;-0.7645171;1.458809;0.1683269;8.43975;345.2324;10.17291
50;1032.033;HEAD_UPDATE;-0.764523;1.458786;0.1683105;8.445699;345.2259;10.17352
50;1032.044;HEAD_UPDATE;-0.7645902;1.458779;0.1683204;8.442509;345.227;10.16839
50;1032.056;HEAD_UPDATE;-0.7646342;1.458719;0.1682779;8.429926;345.2223;10.14716
50;1032.067;HEAD_UPDATE;-0.7646342;1.458719;0.1682779;8.429926;345.2223;10.14716
50;1032.078;HEAD_UPDATE;-0.7646659;1.458678;0.1682857;8.413442;345.2187;10.12148
50;1032.089;HEAD_UPDATE;-0.7647167;1.458658;0.1682499;8.407661;345.221;10.11687
50;1032.1;HEAD_UPDATE;-0.764728;1.458669;0.1682339;8.397513;345.2216;10.11305
50;1032.111;HEAD_UPDATE;-0.7647341;1.45874;0.1682148;8.410485;345.2277;10.09309
50;1032.122;HEAD_UPDATE;-0.7647591;1.458774;0.1681959;8.415854;345.2556;10.08617
50;1032.133;HEAD_UPDATE;-0.7647658;1.458826;0.1681742;8.415847;345.2699;10.0892
50;1032.144;HEAD_UPDATE;-0.7648028;1.458862;0.1681478;8.39725;345.2838;10.08631
50;1032.156;HEAD_UPDATE;-0.7648267;1.458861;0.1680849;8.394982;345.2859;10.10631
50;1032.167;HEAD_UPDATE;-0.764936;1.458863;0.1680073;8.381242;345.2633;10.14323
50;1032.178;HEAD_UPDATE;-0.7650074;1.45887;0.1679989;8.389891;345.2549;10.1658
50;1032.189;HEAD_UPDATE;-0.7650458;1.458827;0.1679467;8.388093;345.243;10.17874
50;1032.2;HEAD_UPDATE;-0.7650458;1.458827;0.1679467;8.388093;345.243;10.17874
50;1032.211;HEAD_UPDATE;-0.7651474;1.458745;0.1678804;8.389122;345.2159;10.20053
50;1032.222;HEAD_UPDATE;-0.7652382;1.458743;0.167877;8.3773;345.2088;10.20029
50;1032.233;HEAD_UPDATE;-0.7653187;1.458742;0.1678366;8.384781;345.198;10.1919
50;1032.245;HEAD_UPDATE;-0.7653887;1.458695;0.1677821;8.376684;345.1844;10.18587
50;1032.256;HEAD_UPDATE;-0.7654046;1.458693;0.1677412;8.373345;345.1654;10.20221
50;1032.267;HEAD_UPDATE;-0.7654399;1.458739;0.167694;8.371471;345.1581;10.22912
50;1032.278;HEAD_UPDATE;-0.7654497;1.458797;0.1676624;8.351681;345.1536;10.24445
50;1032.289;HEAD_UPDATE;-0.7654815;1.458852;0.1676309;8.325582;345.1518;10.26683
50;1032.3;HEAD_UPDATE;-0.7655126;1.458936;0.1675923;8.304976;345.1395;10.27742
50;1032.311;HEAD_UPDATE;-0.7655279;1.458985;0.1675677;8.285429;345.1353;10.2863
50;1032.322;HEAD_UPDATE;-0.7655293;1.459032;0.1675769;8.280631;345.1172;10.28334
50;1032.333;HEAD_UPDATE;-0.7655293;1.459032;0.1675769;8.280631;345.1172;10.28334
50;1032.344;HEAD_UPDATE;-0.7655216;1.459052;0.1674681;8.276629;345.115;10.28951
50;1032.356;HEAD_UPDATE;-0.7654745;1.459125;0.1673769;8.265641;345.1193;10.27812
50;1032.367;HEAD_UPDATE;-0.7654745;1.459125;0.1673769;8.265641;345.1193;10.27812
50;1032.378;HEAD_UPDATE;-0.7654217;1.459251;0.1673077;8.227075;345.1547;10.25902
50;1032.389;HEAD_UPDATE;-0.7654014;1.459317;0.1672998;8.203705;345.1667;10.24872
50;1032.4;HEAD_UPDATE;-0.7653238;1.459341;0.1673484;8.184691;345.1779;10.23607
50;1032.411;HEAD_UPDATE;-0.765279;1.459369;0.1673364;8.167544;345.1834;10.215
50;1032.422;HEAD_UPDATE;-0.765256;1.459405;0.1672901;8.168069;345.1952;10.20143
50;1032.433;HEAD_UPDATE;-0.7652109;1.459414;0.1672691;8.163754;345.2198;10.19847
50;1032.444;HEAD_UPDATE;-0.7651389;1.459413;0.1672675;8.162936;345.243;10.20282
50;1032.456;HEAD_UPDATE;-0.7651185;1.459445;0.1672448;8.166903;345.2563;10.20318
50;1032.467;HEAD_UPDATE;-0.7650663;1.459476;0.1672388;8.145291;345.2709;10.20546
50;1032.478;HEAD_UPDATE;-0.7650658;1.459512;0.1672232;8.132741;345.2876;10.19268
50;1032.489;HEAD_UPDATE;-0.7650464;1.459526;0.1672195;8.120222;345.2885;10.18344
50;1032.5;HEAD_UPDATE;-0.7649776;1.459502;0.1672467;8.115936;345.2925;10.17417
50;1032.511;HEAD_UPDATE;-0.7649389;1.459502;0.1672491;8.122249;345.2906;10.17884
50;1032.522;HEAD_UPDATE;-0.7649389;1.459502;0.1672491;8.122249;345.2906;10.17884
50;1032.533;HEAD_UPDATE;-0.7648688;1.459489;0.1672912;8.140263;345.2958;10.17354
50;1032.544;HEAD_UPDATE;-0.7648055;1.459498;0.1672993;8.141967;345.3245;10.16655
50;1032.556;HEAD_UPDATE;-0.7647639;1.459498;0.1673166;8.14124;345.3516;10.16838
50;1032.567;HEAD_UPDATE;-0.7647117;1.459531;0.1673225;8.150815;345.3719;10.16493
50;1032.578;HEAD_UPDATE;-0.764597;1.459534;0.1673674;8.121291;345.4095;10.16557
50;1032.589;HEAD_UPDATE;-0.7645496;1.459557;0.1673693;8.113482;345.408;10.16572
50;1032.6;HEAD_UPDATE;-0.7645159;1.45955;0.1673863;8.092228;345.4174;10.15876
50;1032.611;HEAD_UPDATE;-0.7644897;1.45956;0.1673734;8.084846;345.4289;10.16833
50;1032.622;HEAD_UPDATE;-0.7644262;1.459571;0.1674127;8.074083;345.4301;10.1779
50;1032.633;HEAD_UPDATE;-0.7643916;1.459588;0.1673858;8.073042;345.431;10.18679
50;1032.644;HEAD_UPDATE;-0.7643667;1.459627;0.1673482;8.069364;345.4321;10.18633
50;1032.656;HEAD_UPDATE;-0.7642936;1.459634;0.1673322;8.057325;345.4277;10.17221
50;1032.667;HEAD_UPDATE;-0.7642654;1.459634;0.1673182;8.043464;345.4197;10.16735
50;1032.678;HEAD_UPDATE;-0.7642191;1.459681;0.1673091;8.043271;345.4207;10.15522
50;1032.689;HEAD_UPDATE;-0.7641998;1.459695;0.1672882;8.036403;345.4289;10.13843
50;1032.7;HEAD_UPDATE;-0.7641544;1.459732;0.1673087;8.037289;345.4386;10.12933
50;1032.711;HEAD_UPDATE;-0.764115;1.459763;0.1673091;8.04336;345.4453;10.13177
50;1032.722;HEAD_UPDATE;-0.7640886;1.459827;0.1673161;8.036087;345.4444;10.13597
50;1032.733;HEAD_UPDATE;-0.7640557;1.459872;0.1673286;8.034558;345.4471;10.14206
50;1032.745;HEAD_UPDATE;-0.7640409;1.459935;0.1673041;8.016581;345.4545;10.14717
50;1032.756;HEAD_UPDATE;-0.7639568;1.459987;0.1673416;8.001031;345.4636;10.14309
50;1032.767;HEAD_UPDATE;-0.7639161;1.46001;0.1673342;7.985685;345.4758;10.15088
50;1032.778;HEAD_UPDATE;-0.7638623;1.460037;0.1673664;7.965606;345.4794;10.1527
50;1032.789;HEAD_UPDATE;-0.7638091;1.460101;0.1673937;7.956025;345.4809;10.14542
50;1032.8;HEAD_UPDATE;-0.7637957;1.460176;0.1674214;7.934376;345.4977;10.13061
50;1032.811;HEAD_UPDATE;-0.7637423;1.460225;0.1674554;7.907736;345.487;10.12278
50;1032.822;HEAD_UPDATE;-0.7636749;1.460271;0.1674633;7.901381;345.5001;10.11138
50;1032.833;HEAD_UPDATE;-0.7636282;1.460322;0.1674737;7.894429;345.5103;10.11084
50;1032.844;HEAD_UPDATE;-0.7635824;1.460371;0.1674832;7.888255;345.5362;10.11339
50;1032.856;HEAD_UPDATE;-0.763523;1.460378;0.1674683;7.870461;345.5458;10.12136
50;1032.867;HEAD_UPDATE;-0.7634894;1.460409;0.1674875;7.849001;345.5611;10.12398
50;1032.878;HEAD_UPDATE;-0.7634489;1.460415;0.1674991;7.816987;345.5613;10.12047
50;1032.889;HEAD_UPDATE;-0.7634056;1.460431;0.1675379;7.792596;345.5476;10.12946
50;1032.9;HEAD_UPDATE;-0.7633961;1.460411;0.1675134;7.769479;345.5475;10.12852
50;1032.911;HEAD_UPDATE;-0.7633384;1.460392;0.1675627;7.757114;345.5405;10.12492
50;1032.922;HEAD_UPDATE;-0.763282;1.460326;0.1676049;7.762322;345.5272;10.11467
50;1032.933;HEAD_UPDATE;-0.7632458;1.460302;0.1676543;7.756279;345.5274;10.10549
50;1032.944;HEAD_UPDATE;-0.7632443;1.460336;0.1677066;7.771585;345.5357;10.08796
50;1032.956;HEAD_UPDATE;-0.7632017;1.460322;0.1677252;7.783039;345.5512;10.07161
50;1032.967;HEAD_UPDATE;-0.7631772;1.460298;0.1677365;7.80745;345.5766;10.03454
50;1032.978;HEAD_UPDATE;-0.7631715;1.460299;0.1677736;7.851724;345.6059;10.01502
50;1032.989;HEAD_UPDATE;-0.7631426;1.46029;0.16782;7.870744;345.6351;10.01427
50;1033;HEAD_UPDATE;-0.7631208;1.46031;0.1678667;7.871842;345.6537;10.01794
50;1033.011;HEAD_UPDATE;-0.7631015;1.46031;0.1679149;7.851746;345.6683;10.02561
50;1033.022;HEAD_UPDATE;-0.763034;1.460313;0.167927;7.82797;345.6694;10.03987
50;1033.033;HEAD_UPDATE;-0.7630337;1.460327;0.167954;7.794672;345.6581;10.04552
50;1033.044;HEAD_UPDATE;-0.7630337;1.460327;0.167954;7.794672;345.6581;10.04552
50;1033.056;HEAD_UPDATE;-0.7630319;1.460327;0.1680157;7.773668;345.6276;10.05176
50;1033.067;HEAD_UPDATE;-0.7630319;1.460327;0.1680157;7.773668;345.6276;10.05176
50;1033.078;HEAD_UPDATE;-0.7630102;1.460299;0.1680329;7.794271;345.6097;10.02166
50;1033.089;HEAD_UPDATE;-0.7629921;1.460267;0.1680586;7.816482;345.5964;9.988825
50;1033.1;HEAD_UPDATE;-0.7629966;1.460256;0.1680362;7.830249;345.6003;9.96831
50;1033.111;HEAD_UPDATE;-0.7629966;1.460256;0.1680362;7.830249;345.6003;9.96831
51;1038.156;HEAD_UPDATE;-0.7690971;1.461307;0.1658502;6.411507;343.932;9.734331
51;1038.167;HEAD_UPDATE;-0.7690085;1.461324;0.1657418;6.411898;343.9154;9.732799
51;1038.178;HEAD_UPDATE;-0.7688816;1.461339;0.1657062;6.421408;343.9049;9.722915
51;1038.189;HEAD_UPDATE;-0.7688119;1.461357;0.1656113;6.423332;343.91;9.69932
51;1038.2;HEAD_UPDATE;-0.7687485;1.461364;0.1655138;6.406599;343.9236;9.679861
51;1038.211;HEAD_UPDATE;-0.7686906;1.461409;0.1654586;6.398029;343.9258;9.678457
51;1038.222;HEAD_UPDATE;-0.7686579;1.461468;0.1653714;6.374203;343.9185;9.681997
51;1038.233;HEAD_UPDATE;-0.7685992;1.461503;0.165317;6.355605;343.9136;9.682163
51;1038.245;HEAD_UPDATE;-0.7685273;1.461515;0.1652415;6.346091;343.9056;9.673038
51;1038.256;HEAD_UPDATE;-0.7684647;1.461512;0.1651814;6.328492;343.9027;9.658134
51;1038.267;HEAD_UPDATE;-0.7683801;1.461522;0.1651125;6.298266;343.8894;9.637178
51;1038.278;HEAD_UPDATE;-0.7683391;1.461581;0.1650833;6.274851;343.8671;9.614579
51;1038.289;HEAD_UPDATE;-0.7683454;1.461653;0.1650428;6.243613;343.8671;9.585089
51;1038.3;HEAD_UPDATE;-0.7683555;1.461733;0.1650121;6.213829;343.8416;9.554824
51;1038.311;HEAD_UPDATE;-0.7683669;1.461789;0.1649921;6.19673;343.8418;9.533888
51;1038.322;HEAD_UPDATE;-0.768402;1.461866;0.1649701;6.189948;343.8308;9.518114
51;1038.333;HEAD_UPDATE;-0.7684162;1.461926;0.1649408;6.170573;343.8366;9.525015
51;1038.344;HEAD_UPDATE;-0.7684293;1.46199;0.1649474;6.149084;343.8448;9.520576
51;1038.356;HEAD_UPDATE;-0.7684699;1.462022;0.1649642;6.116559;343.8615;9.510927
51;1038.367;HEAD_UPDATE;-0.7685239;1.462062;0.1649959;6.093462;343.877;9.507157
51;1038.378;HEAD_UPDATE;-0.7685882;1.46206;0.1649878;6.070641;343.9055;9.50145
51;1038.389;HEAD_UPDATE;-0.7686229;1.46204;0.1650357;6.063515;343.9045;9.483639
51;1038.4;HEAD_UPDATE;-0.768698;1.462003;0.1650328;6.07127;343.9304;9.471008
51;1038.411;HEAD_UPDATE;-0.7687826;1.461995;0.1650608;6.072817;343.9521;9.46395
51;1038.422;HEAD_UPDATE;-0.7688633;1.461968;0.1650744;6.080408;343.9517;9.469982
51;1038.433;HEAD_UPDATE;-0.7689919;1.461933;0.1650813;6.08793;343.9441;9.47929
51;1038.444;HEAD_UPDATE;-0.769127;1.461893;0.1650781;6.094148;343.9403;9.497838
51;1038.456;HEAD_UPDATE;-0.7692322;1.461863;0.1651046;6.098176;343.9081;9.518104
