sep=;
0;490.5667;APPROACHED
79;1189.278;CONTACT_UPDATE;-0.8313389;1.335778;0.5466225;0.02874495;0.003647232;0.00351736;0.008253537
79;1189.289;CONTACT_UPDATE;-0.8313911;1.335925;0.5467064;0.005872483;-0.01303944;0.02315316;0.008142374
79;1189.3;CONTACT_UPDATE;-0.8313857;1.335928;0.5466893;-0.004768546;0.01339112;0.007664512;0.008160855
79;1189.311;CONTACT_UPDATE;-0.8315493;1.33602;0.5464472;0.0004837996;0.0002365242;-0.001542783;0.007960409
79;1189.322;CONTACT_UPDATE;-0.8316038;1.335953;0.5463836;-0.01454121;0.008224473;-0.02153095;0.008041694
79;1189.333;CONTACT_UPDATE;-0.8313993;1.335707;0.5466231;-0.00498827;-0.006149474;-0.005811471;0.008346785
79;1189.344;CONTACT_UPDATE;-0.8312349;1.335661;0.5466506;0.01806648;-0.02169452;0.02115216;0.008277991
79;1189.356;CONTACT_UPDATE;-0.8312238;1.335535;0.5468119;0.01458518;-0.004146042;0.002443203;0.008196848
79;1189.367;CONTACT_UPDATE;-0.8315868;1.335759;0.5466762;0.001027181;-0.01161929;0.01494935;0.007740092
79;1189.378;CONTACT_UPDATE;-0.8316549;1.335929;0.5463476;-0.03238371;0.01997262;-0.01211332;0.007827597
79;1189.389;CONTACT_UPDATE;-0.8317797;1.335698;0.5464204;-0.006205365;0.01545364;-0.02995637;0.007842649
79;1189.4;CONTACT_UPDATE;-0.8319214;1.335681;0.5462835;-0.01121049;-0.02074984;0.006545252;0.007736418
79;1189.411;CONTACT_UPDATE;-0.8320577;1.335726;0.5462794;-0.01280998;-0.001540645;-0.01237364;0.007718001
79;1189.422;CONTACT_UPDATE;-0.8319759;1.33569;0.5462406;-0.0122838;0.004103553;-0.0003652377;0.007813736
79;1189.433;CONTACT_UPDATE;-0.8321313;1.33574;0.5462348;0.00736861;-0.003233166;-0.00349633;0.00763229
79;1189.444;CONTACT_UPDATE;-0.8323898;1.335862;0.5460301;-0.01388185;0.004472864;-0.0005165093;0.007411942
79;1189.456;CONTACT_UPDATE;-0.8325004;1.335931;0.5458834;-0.0231333;0.01083857;-0.01832208;0.007454799
79;1189.467;CONTACT_UPDATE;-0.8327197;1.336188;0.545655;-0.0100269;0.006291812;-0.01330794;0.007382366
79;1189.478;CONTACT_UPDATE;-0.8328654;1.336239;0.5454915;-0.01986138;0.02330474;-0.02068174;0.007434894
79;1189.489;CONTACT_UPDATE;-0.832936;1.336116;0.5455563;-0.01308679;0.004585467;-0.01468849;0.007542031
79;1189.5;CONTACT_UPDATE;-0.833105;1.336115;0.5454252;-0.006420919;-0.01121766;0.00588494;0.00738327
79;1189.511;CONTACT_UPDATE;-0.8328518;1.336082;0.545468;-0.01493106;-8.429674E-05;-0.01158553;0.007736006
79;1189.522;CONTACT_UPDATE;-0.832584;1.335894;0.5454787;0.02316867;-0.003044059;0.003916908;0.007836585
79;1189.533;CONTACT_UPDATE;-0.8328171;1.335854;0.5456227;0.02383952;-0.01669244;0.0009497607;0.007449938
79;1189.544;CONTACT_UPDATE;-0.8331477;1.335998;0.5454444;-0.02130761;-0.003694773;0.01316603;0.007182595
79;1189.556;CONTACT_UPDATE;-0.8332603;1.33607;0.5454448;-0.02963112;0.01291654;-0.01597741;0.00740847
79;1189.567;CONTACT_UPDATE;-0.8336817;1.336149;0.5452958;-0.01000401;0.006376301;3.707152E-05;0.007146428
79;1189.578;CONTACT_UPDATE;-0.8338052;1.336186;0.5452421;-0.03836918;0.007239672;-0.0135676;0.007370584
79;1189.589;CONTACT_UPDATE;-0.8339295;1.336158;0.5451239;-0.01101781;0.0032862;-0.004791045;0.007391098
79;1189.6;CONTACT_UPDATE;-0.8340602;1.336096;0.5450628;-0.01121927;-0.002527831;-0.01067067;0.007405531
79;1189.611;CONTACT_UPDATE;-0.8343155;1.336135;0.5448402;-0.01185871;-0.005604757;-0.005545247;0.007257317
79;1189.622;CONTACT_UPDATE;-0.8344531;1.336163;0.544742;-0.02297705;0.003518428;-0.02003252;0.007334982
79;1189.633;CONTACT_UPDATE;-0.8343289;1.336031;0.5449648;-0.01214499;0.0024732;-0.008666724;0.007657666
79;1189.645;CONTACT_UPDATE;-0.8344404;1.336048;0.5449087;0.01126554;-0.01203315;0.02020661;0.007450006
79;1189.656;CONTACT_UPDATE;-0.834187;1.335966;0.545078;-0.009958693;0.001512443;-0.0050113;0.007796049
79;1189.667;CONTACT_UPDATE;-0.8343704;1.336035;0.5449868;0.02340785;-0.007545589;0.01564746;0.007467994
79;1189.678;CONTACT_UPDATE;-0.8344597;1.335982;0.5450537;-0.01643268;0.006216327;-0.008170946;0.007506421
79;1189.689;CONTACT_UPDATE;-0.8342691;1.335498;0.5454646;-0.007940143;-0.004720593;0.005951129;0.007773304
79;1189.7;CONTACT_UPDATE;-0.8343387;1.3355;0.5454319;0.01734441;-0.04403103;0.03739599;0.007430684
79;1189.711;CONTACT_UPDATE;-0.8346915;1.335724;0.5452597;-0.006206103;0.0001169959;-0.00291958;0.007057036
79;1189.722;CONTACT_UPDATE;-0.8347933;1.335701;0.5451988;-0.03176775;0.02015875;-0.01550013;0.007199958
79;1189.733;CONTACT_UPDATE;-0.8349833;1.336024;0.5447804;-0.009229852;-0.002030676;-0.005519549;0.007078347
79;1189.745;CONTACT_UPDATE;-0.8352926;1.336308;0.5445466;-0.01724738;0.0292578;-0.03797346;0.007013524
79;1189.756;CONTACT_UPDATE;-0.8355217;1.336319;0.5444008;-0.02767843;0.02542702;-0.02092954;0.007074886
79;1189.767;CONTACT_UPDATE;-0.8355473;1.336155;0.5446067;-0.02094775;0.001068096;-0.0133294;0.007322052
79;1189.778;CONTACT_UPDATE;-0.8355753;1.336226;0.5445356;-0.002244957;-0.01437816;0.01803275;0.007265193
79;1189.789;CONTACT_UPDATE;-0.8355166;1.33633;0.5444462;-0.002501237;0.006303758;-0.006357089;0.007352727
79;1189.8;CONTACT_UPDATE;-0.835536;1.33639;0.5443687;0.005348946;0.009503204;-0.008145604;0.007358159
79;1189.811;CONTACT_UPDATE;-0.8356819;1.336393;0.5443352;-0.00174011;0.005401814;-0.006944428;0.007277214
79;1189.822;CONTACT_UPDATE;-0.835735;1.336363;0.544261;-0.01338472;0.0002077693;-0.003067331;0.007330691
79;1189.833;CONTACT_UPDATE;-0.8353899;1.336183;0.5443389;-0.004585963;-0.002552904;-0.006407995;0.007722817
79;1189.844;CONTACT_UPDATE;-0.8354932;1.336184;0.5443385;0.03136659;-0.01634681;0.007073867;0.007384706
79;1189.856;CONTACT_UPDATE;-0.8354911;1.336132;0.5443186;-0.009368011;9.724579E-05;-3.781781E-05;0.007355751
79;1189.867;CONTACT_UPDATE;-0.8355794;1.336106;0.5445258;0.0001884502;-0.004748945;-0.001798353;0.007341879
79;1189.878;CONTACT_UPDATE;-0.8355735;1.336003;0.5445119;-0.007993776;-0.002277768;0.01876729;0.007311775
79;1189.889;CONTACT_UPDATE;-0.8352546;1.335829;0.5446829;0.0005413484;-0.009470862;-0.001274083;0.007650171
79;1189.9;CONTACT_UPDATE;-0.8352287;1.335689;0.5447268;0.02847212;-0.01551863;0.01526318;0.007448127
79;1189.911;CONTACT_UPDATE;-0.8352261;1.335739;0.544846;0.002321557;-0.01255995;0.003947717;0.007446059
79;1189.922;CONTACT_UPDATE;-0.8352215;1.335674;0.544862;0.0002386855;0.004491627;0.01084391;0.007437782
79;1189.933;CONTACT_UPDATE;-0.8353003;1.335634;0.5450228;0.0004082219;-0.005736313;0.001420824;0.007414995
79;1189.944;CONTACT_UPDATE;-0.8353922;1.335803;0.5449889;-0.007173176;-0.003700534;0.01463936;0.007374119
79;1189.956;CONTACT_UPDATE;-0.8354004;1.335829;0.5448078;-0.008093194;0.01489526;-0.002986399;0.007404263
79;1189.967;CONTACT_UPDATE;-0.8352178;1.335912;0.5447519;-0.0007572037;0.002431895;-0.01679113;0.007680852
79;1189.978;CONTACT_UPDATE;-0.8352277;1.335908;0.5446836;0.0162214;0.007348337;-0.004965951;0.007612967
79;1189.989;CONTACT_UPDATE;-0.8353065;1.335781;0.5449758;-0.0008925427;-0.0003010987;-0.006156394;0.007629293
79;1190;CONTACT_UPDATE;-0.8353048;1.335801;0.5449302;-0.007050396;-0.01142356;0.02613766;0.007586007
79;1190.011;CONTACT_UPDATE;-0.8353409;1.335924;0.5448798;0.0001520319;0.00187868;-0.004148298;0.007556219
79;1190.018;BEEP
79;1190.5;CONTACT_END
80;1193.211;APPROACHED
80;1193.222;POSITION_UPDATE;-0.8283771;1.347029;0.5240031;-0.08025863;-0.1349603;0.1100628
80;1193.233;POSITION_UPDATE;-0.829102;1.345306;0.5253153;-0.09313502;-0.140928;0.07987304
80;1193.245;POSITION_UPDATE;-0.8294224;1.343467;0.5266154;-0.06740417;-0.1601805;0.1220114
80;1193.256;POSITION_UPDATE;-0.829935;1.341921;0.5278239;-0.02941494;-0.1688733;0.1193395
80;1193.267;POSITION_UPDATE;-0.8302791;1.340681;0.5291011;-0.04608427;-0.1389494;0.1086517
80;1193.278;POSITION_UPDATE;-0.8305737;1.339332;0.5303432;-0.03119143;-0.1124037;0.1157752
80;1193.278;CONTACT_BEGIN
80;1193.278;CONTACT_UPDATE;-0.8305737;1.339332;0.5303432;-0.03119143;-0.1124037;0.1157752;0.003969098
80;1193.289;CONTACT_UPDATE;-0.8306847;1.338218;0.5315771;-0.02589889;-0.118636;0.109203;0.003614361
80;1193.3;CONTACT_UPDATE;-0.8307607;1.337165;0.5327068;-0.009951656;-0.09991205;0.110644;0.003346504
80;1193.556;CONTACT_UPDATE;-0.8290467;1.327726;0.5434366;0.005008434;-0.008624148;0.01501459;0.00930489
80;1193.567;CONTACT_UPDATE;-0.8292108;1.327562;0.5434979;-0.002791127;-0.001786321;0.006230858;0.009416921
80;1193.578;CONTACT_UPDATE;-0.8291672;1.327382;0.5436227;-0.0149412;-0.01493034;0.005581234;0.009715624
80;1193.589;CONTACT_UPDATE;-0.8293303;1.327317;0.5436636;0.003908853;-0.01618158;0.01120716;0.009681006
80;1193.6;CONTACT_UPDATE;-0.8295179;1.327338;0.5435878;-0.01454654;-0.005859022;0.003652584;0.009567937
80;1193.611;CONTACT_UPDATE;-0.8296808;1.327281;0.5435966;-0.01693932;0.001937767;-0.006846778;0.009632
80;1193.622;CONTACT_UPDATE;-0.8298639;1.327223;0.5436692;-0.01492246;-0.005208937;0.0008080949;0.009689526
80;1193.633;CONTACT_UPDATE;-0.8303852;1.327589;0.5431759;-0.01640524;-0.005180041;0.006504422;0.008976222
80;1193.645;CONTACT_UPDATE;-0.8306196;1.327602;0.5431216;-0.04682201;0.03280646;-0.04430585;0.00916464
80;1193.656;CONTACT_UPDATE;-0.8306783;1.327511;0.5429878;-0.02095149;0.001236202;-0.004859552;0.009317557
80;1193.667;CONTACT_UPDATE;-0.8310084;1.327428;0.5429477;-0.005330193;-0.008314237;-0.01213078;0.009306464
80;1193.678;CONTACT_UPDATE;-0.8311398;1.327309;0.5431339;-0.02988732;-0.007523099;-0.003632027;0.00954803
80;1193.689;CONTACT_UPDATE;-0.8314741;1.327216;0.5431292;-0.01174476;-0.01057241;0.01664196;0.009454291
80;1193.7;CONTACT_UPDATE;-0.8315183;1.327046;0.5432726;-0.03021332;-0.008446155;-0.0004201531;0.009712286
80;1193.711;CONTACT_UPDATE;-0.8318527;1.326789;0.543469;-0.003975396;-0.01532217;0.01290796;0.009842133
80;1193.722;CONTACT_UPDATE;-0.8320985;1.32681;0.5434282;-0.02973818;-0.02279397;0.01746124;0.009707985
80;1193.733;CONTACT_UPDATE;-0.8322314;1.326944;0.5433775;-0.0223746;0.001866358;-0.003711015;0.00959913
80;1193.745;CONTACT_UPDATE;-0.8324423;1.327197;0.5433036;-0.01203818;0.01213535;-0.004593942;0.009319751
80;1193.756;CONTACT_UPDATE;-0.83266;1.327307;0.5432175;-0.01865726;0.02241613;-0.006531886;0.009187744
80;1193.767;CONTACT_UPDATE;-0.8331228;1.327599;0.5429961;-0.01937573;0.009743587;-0.007663257;0.008743051
80;1193.778;CONTACT_UPDATE;-0.8333495;1.327449;0.5429533;-0.04242216;0.0267918;-0.02029599;0.008954685
80;1193.789;CONTACT_UPDATE;-0.833257;1.327515;0.5427783;-0.01961786;-0.01302011;-0.003708977;0.008978852
80;1193.8;CONTACT_UPDATE;-0.8334402;1.32757;0.5426769;0.008469081;0.006071966;-0.01602628;0.008847516
80;1193.811;CONTACT_UPDATE;-0.8335443;1.327635;0.5425421;-0.01668363;0.00501486;-0.009231901;0.00876305
80;1193.822;CONTACT_UPDATE;-0.8336604;1.327739;0.5424486;-0.009340995;0.00582407;-0.0121085;0.00865636
80;1193.833;CONTACT_UPDATE;-0.8337563;1.327952;0.5423653;-0.009895079;0.008899475;-0.007964827;0.008477651
80;1193.844;CONTACT_UPDATE;-0.833891;1.328111;0.5422356;-0.009030752;0.02000348;-0.007846483;0.008316208
80;1193.856;CONTACT_UPDATE;-0.8338683;1.328377;0.5421904;-0.01252019;0.01484039;-0.01204951;0.008197121
80;1193.867;CONTACT_UPDATE;-0.8339779;1.32854;0.5421017;0.002041347;0.02385322;-0.00406662;0.008030725
80;1193.878;CONTACT_UPDATE;-0.8339571;1.328573;0.542343;-0.00986775;0.01465943;-0.00797898;0.008214814
80;1193.889;CONTACT_UPDATE;-0.8339606;1.328671;0.5423304;0.001881986;0.00304344;0.02176651;0.008058977
80;1193.9;CONTACT_UPDATE;-0.8338459;1.328814;0.5421512;-0.0003172205;0.008849913;-0.001139843;0.007918951
80;1193.911;CONTACT_UPDATE;-0.8338037;1.328912;0.5421184;0.01021251;0.01268602;-0.01595572;0.007885642
80;1193.922;CONTACT_UPDATE;-0.8338227;1.329029;0.5420877;0.003855073;0.00890636;-0.002995973;0.007794837
80;1193.933;CONTACT_UPDATE;-0.8336394;1.329164;0.5420861;-0.001689162;0.01046327;-0.002727017;0.007817961
80;1193.944;CONTACT_UPDATE;-0.8334981;1.32938;0.5420714;0.01661781;0.01217414;-0.000140554;0.007671358
80;1196.293;BEEP
80;1196.844;CONTACT_END
81;1199.533;APPROACHED
81;1199.544;POSITION_UPDATE;-0.8312016;1.344283;0.5400076;0.009949722;-0.1865025;0.0749407
81;1199.556;POSITION_UPDATE;-0.8308444;1.342524;0.5408094;0.04592248;-0.1520633;0.06176696
81;1199.567;POSITION_UPDATE;-0.8305479;1.340987;0.5415112;0.03337481;-0.1643625;0.07491373
81;1199.578;POSITION_UPDATE;-0.8301142;1.339461;0.5422136;0.02676647;-0.1387509;0.06335916
81;1199.578;CONTACT_BEGIN
81;1199.578;CONTACT_UPDATE;-0.8301142;1.339461;0.5422136;0.02676647;-0.1387509;0.06335916;0.003597596
81;1199.589;CONTACT_UPDATE;-0.8297653;1.338195;0.5428439;0.038999;-0.1372602;0.06315298;0.003240302
81;1199.6;CONTACT_UPDATE;-0.8293601;1.337087;0.5433604;0.0315573;-0.1144431;0.05701666;0.002922786
81;1200.856;CONTACT_UPDATE;-0.8337027;1.332184;0.5424942;-0.001957596;-0.05053306;0.001280768;0.002496858
81;1200.867;CONTACT_UPDATE;-0.833972;1.33159;0.5423947;-0.02167452;-0.04445829;-0.004211896;0.002969668
81;1200.878;CONTACT_UPDATE;-0.8343772;1.331449;0.5419782;-0.02629052;-0.05799276;-0.009717832;0.003070126
81;1200.889;CONTACT_UPDATE;-0.8347033;1.330997;0.5418147;-0.03626597;-0.01262213;-0.03727424;0.003448311
81;1200.9;CONTACT_UPDATE;-0.8349819;1.330608;0.5418884;-0.0296908;-0.04119049;-0.01489153;0.003783389
81;1200.911;CONTACT_UPDATE;-0.8351325;1.330404;0.5418134;-0.02506068;-0.03499059;0.006627087;0.004007669
81;1200.922;CONTACT_UPDATE;-0.8351735;1.330136;0.5417991;-0.01337866;-0.01812763;-0.006654915;0.004288273
81;1200.933;CONTACT_UPDATE;-0.8351595;1.329877;0.5419566;-0.003725223;-0.0243439;-0.001304911;0.004545979
81;1200.944;CONTACT_UPDATE;-0.8352516;1.329824;0.5419161;0.001272262;-0.02347458;0.01430888;0.00459394
81;1200.956;CONTACT_UPDATE;-0.8352937;1.329818;0.54194;-0.008317103;-0.004858825;-0.003657586;0.00460447
81;1200.967;CONTACT_UPDATE;-0.8352015;1.329882;0.5421271;-0.003759053;-0.0004678878;0.002126762;0.004567209
81;1200.978;CONTACT_UPDATE;-0.8351439;1.329869;0.5422677;0.008327393;0.005748969;0.0169024;0.004599593
81;1200.989;CONTACT_UPDATE;-0.835306;1.329846;0.5423164;0.005153508;-0.001130998;0.01258502;0.004589585
81;1201;CONTACT_UPDATE;-0.8353666;1.329808;0.5425375;-0.01468925;-0.002139369;0.004408396;0.004641651
81;1201.011;CONTACT_UPDATE;-0.8354506;1.329703;0.5425482;-0.005487672;-0.003421027;0.02001354;0.004761088
81;1201.022;CONTACT_UPDATE;-0.8356104;1.329846;0.5422375;-0.00733823;-0.009159776;0.0009367953;0.004632749
81;1201.033;CONTACT_UPDATE;-0.83567;1.329752;0.5422523;-0.01453732;0.01303533;-0.02826129;0.004721841
81;1201.044;CONTACT_UPDATE;-0.8360959;1.329937;0.5419801;-0.005370417;-0.00853676;0.001333197;0.004485624
81;1201.056;CONTACT_UPDATE;-0.8362048;1.329865;0.5420647;-0.03680253;0.01598811;-0.02351859;0.004567565
81;1201.067;CONTACT_UPDATE;-0.8363628;1.329791;0.5420694;-0.01003379;-0.006612304;0.007793072;0.004638022
81;1201.078;CONTACT_UPDATE;-0.8364494;1.329679;0.5421711;-0.01440668;-0.006725289;0.0004291582;0.004751732
81;1201.089;CONTACT_UPDATE;-0.8364887;1.329599;0.5421351;-0.007879131;-0.01025589;0.009257436;0.004845344
81;1201.1;CONTACT_UPDATE;-0.8365099;1.329564;0.5421492;-0.003532571;-0.00715078;-0.003232838;0.004878051
81;1201.111;CONTACT_UPDATE;-0.8362265;1.329563;0.5422426;-0.001915596;-0.003142439;0.001275271;0.004951279
81;1201.122;CONTACT_UPDATE;-0.836252;1.329643;0.5422767;0.0256952;-0.00014047;0.008466017;0.004821801
81;1201.133;CONTACT_UPDATE;-0.8363465;1.329671;0.5424069;-0.002247449;0.007088915;0.0030036;0.004765798
81;1201.145;CONTACT_UPDATE;-0.8363955;1.329697;0.5423362;-0.008336021;0.002449297;0.01147911;0.004752771
81;1201.156;CONTACT_UPDATE;-0.8361081;1.329903;0.5423424;-0.004344531;0.002357252;-0.006268387;0.00464677
81;1201.167;CONTACT_UPDATE;-0.8362033;1.33002;0.5423381;0.02698111;0.01929301;0.0005819236;0.004467146
81;1201.178;CONTACT_UPDATE;-0.8361379;1.330186;0.5423013;-0.008713795;0.01072719;-0.0003928574;0.004339991
81;1201.189;CONTACT_UPDATE;-0.8360655;1.330355;0.5422903;0.005827136;0.01482015;-0.003282744;0.004208501
81;1201.2;CONTACT_UPDATE;-0.835886;1.330499;0.5424405;0.006538607;0.01522984;-0.0009902087;0.0041161
81;1201.211;CONTACT_UPDATE;-0.8361751;1.330737;0.5424605;0.01586864;0.0127434;0.01327569;0.003769641
81;1201.222;CONTACT_UPDATE;-0.8360671;1.330923;0.5424139;-0.02678749;0.02201545;0.001855793;0.003703716
81;1201.233;CONTACT_UPDATE;-0.8356477;1.331151;0.5424576;0.009640426;0.01666325;-0.004155173;0.003676907
81;1201.245;CONTACT_UPDATE;-0.8356109;1.3313;0.5424411;0.03714599;0.02017794;0.003869815;0.003460363
81;1201.256;CONTACT_UPDATE;-0.835592;1.331485;0.5424767;0.003378768;0.01365722;-0.001514432;0.003272209
81;1201.267;CONTACT_UPDATE;-0.8354566;1.331568;0.5424184;0.001687367;0.01657465;0.003182503;0.003276292
81;1201.278;CONTACT_UPDATE;-0.835454;1.331708;0.5424013;0.01210755;0.007396691;-0.005211789;0.003108492
81;1201.289;CONTACT_UPDATE;-0.8351712;1.331568;0.542414;0.0002363388;0.01265487;-0.001541574;0.003370733
81;1201.3;CONTACT_UPDATE;-0.8350556;1.331523;0.5423589;0.02537347;-0.01254767;0.001144587;0.003370867
81;1201.311;CONTACT_UPDATE;-0.8352848;1.33161;0.5421489;0.01042415;-0.004126674;-0.004964904;0.003140364
81;1201.322;CONTACT_UPDATE;-0.8353237;1.331468;0.5420699;-0.02049874;0.007770973;-0.01878252;0.003287691
81;1201.333;CONTACT_UPDATE;-0.8351301;1.331281;0.5421026;-0.003546827;-0.01291437;-0.007207892;0.003521658
81;1201.344;CONTACT_UPDATE;-0.8350411;1.331193;0.5420703;0.01751492;-0.0169541;0.002955103;0.003576099
81;1201.356;CONTACT_UPDATE;-0.8347802;1.3311;0.5421237;0.008011391;-0.00792017;-0.002902989;0.003722626
81;1201.367;CONTACT_UPDATE;-0.8345712;1.331174;0.5420966;0.02307409;-0.008202716;0.004723415;0.003670802
81;1201.378;CONTACT_UPDATE;-0.8345006;1.331123;0.5420023;0.01912472;0.006742199;-0.002487413;0.003673273
81;1201.389;CONTACT_UPDATE;-0.8345912;1.330976;0.5418462;0.006379316;-0.00458278;-0.008503961;0.003717273
81;1201.4;CONTACT_UPDATE;-0.834491;1.330843;0.5418825;-0.008163401;-0.01325478;-0.01407113;0.003855548
81;1201.411;CONTACT_UPDATE;-0.8343628;1.330847;0.5418571;0.008918401;-0.0118275;0.003238229;0.003860393
81;1201.422;CONTACT_UPDATE;-0.8342739;1.330908;0.541792;0.0114382;0.0003190571;-0.002270623;0.003793827
81;1201.433;CONTACT_UPDATE;-0.8343834;1.331269;0.5416215;0.008034365;0.005517901;-0.005884324;0.003394543
81;1201.444;CONTACT_UPDATE;-0.834324;1.33126;0.5415238;-0.009911446;0.03271803;-0.01543099;0.00347009
81;1201.456;CONTACT_UPDATE;-0.8342211;1.331373;0.5415478;0.005191072;-0.0007497636;-0.008538974;0.003409148
81;1201.467;CONTACT_UPDATE;-0.8340294;1.331262;0.541556;0.009715917;0.01062168;0.002272861;0.003568112
81;1201.478;CONTACT_UPDATE;-0.8340783;1.331268;0.5414205;0.01695876;-0.009821841;0.0007226596;0.003491099
81;1201.489;CONTACT_UPDATE;-0.8340269;1.331233;0.5413965;-0.004404337;0.0005478566;-0.01221398;0.003553536
81;1201.5;CONTACT_UPDATE;-0.8342914;1.331176;0.5413995;0.004637154;-0.003141645;-0.002162571;0.003472861
81;1201.511;CONTACT_UPDATE;-0.8341993;1.331053;0.5412303;-0.02409492;-0.005234956;0.0002715226;0.003698359
81;1201.522;CONTACT_UPDATE;-0.8341902;1.331025;0.5411747;0.008205252;-0.01096158;-0.01507748;0.003686363
81;1201.533;CONTACT_UPDATE;-0.833843;1.330984;0.5413254;0.0008107529;-0.002501146;-0.004944003;0.00385223
81;1201.544;CONTACT_UPDATE;-0.834012;1.330983;0.5413352;0.03173967;-0.003748823;0.01378019;0.003676323
81;1201.556;CONTACT_UPDATE;-0.8339172;1.330989;0.5413321;-0.01537107;-6.50398E-05;0.0008888773;0.003748177
81;1201.567;CONTACT_UPDATE;-0.8342299;1.331226;0.5413001;0.008540024;0.0005045646;-0.0002737531;0.003388281
81;1201.578;CONTACT_UPDATE;-0.8343021;1.331234;0.5412591;-0.02763014;0.02095825;-0.00283305;0.003450965
81;1201.589;CONTACT_UPDATE;-0.8346513;1.331289;0.5411676;-0.006524326;0.000721932;-0.003706636;0.003295153
81;1201.6;CONTACT_UPDATE;-0.8347394;1.331328;0.5411304;-0.03175431;0.00498702;-0.008315314;0.00330737
81;1201.611;CONTACT_UPDATE;-0.8343731;1.33112;0.5412764;-0.007819813;0.003534259;-0.003306754;0.003690615
81;1201.622;CONTACT_UPDATE;-0.8343735;1.331283;0.5412992;0.03362431;-0.01908259;0.01340377;0.003438203
81;1201.633;CONTACT_UPDATE;-0.8348022;1.331591;0.5411721;-3.703466E-05;0.01446468;0.002021034;0.002969887
81;1201.645;CONTACT_UPDATE;-0.8347304;1.331676;0.541079;-0.03836273;0.0275132;-0.01136693;0.003072589
81;1201.656;CONTACT_UPDATE;-0.8345573;1.331587;0.5412366;0.00652572;0.007739807;-0.008466092;0.003233161
81;1201.667;CONTACT_UPDATE;-0.8347052;1.331668;0.541262;0.01528594;-0.007885103;0.01391737;0.003028839
81;1201.678;CONTACT_UPDATE;-0.8346943;1.331807;0.5412644;-0.01343395;0.007361071;0.002300335;0.002939745
81;1201.689;CONTACT_UPDATE;-0.8346088;1.331949;0.541234;0.0009910139;0.01259234;0.0002154378;0.002881854
81;1201.7;CONTACT_UPDATE;-0.8345741;1.332314;0.5410511;0.007802766;0.0129502;-0.002769601;0.002605879
81;1201.711;CONTACT_UPDATE;-0.8347449;1.332486;0.5410172;0.003083218;0.03242147;-0.01625841;0.00236746
81;1201.722;CONTACT_UPDATE;-0.8347738;1.3326;0.5409083;-0.01568486;0.01577242;-0.003113986;0.002357105
81;1201.733;CONTACT_UPDATE;-0.8348138;1.33259;0.5409391;-0.002586441;0.01023889;-0.009757937;0.002351115
81;1201.745;CONTACT_UPDATE;-0.8348926;1.332582;0.540831;-0.003583467;-0.0009185638;0.002755692;0.002330747
81;1201.756;CONTACT_UPDATE;-0.8350705;1.332582;0.5407518;-0.007043716;-0.0006713375;-0.009659801;0.002250747
81;1201.767;CONTACT_UPDATE;-0.8350593;1.332567;0.5407118;-0.01627023;-2.180266E-05;-0.007249383;0.002342528
81;1201.778;CONTACT_UPDATE;-0.8351125;1.332544;0.5406439;0.0009811076;-0.001322134;-0.003515198;0.002331642
81;1201.789;CONTACT_UPDATE;-0.8348771;1.332523;0.5406219;-0.004868473;-0.002120053;-0.006223558;0.002513842
81;1201.8;CONTACT_UPDATE;-0.8349079;1.332513;0.5406183;0.02096392;-0.001868651;-0.001964207;0.002409456
81;1201.811;CONTACT_UPDATE;-0.8350231;1.332287;0.5406791;-0.00278544;-0.0008620317;-0.0003232619;0.002484893
81;1201.822;CONTACT_UPDATE;-0.8350915;1.332142;0.5406067;-0.009360744;-0.01835345;0.004939451;0.00258962
81;1201.833;CONTACT_UPDATE;-0.8349904;1.331991;0.5406605;-0.00660859;-0.01402381;-0.006994619;0.002751469
