sep=;
37;780.4222;HEAD_UPDATE;-0.7586537;1.608678;0.08051196;4.376063;341.3163;4.471981
37;780.4333;HEAD_UPDATE;-0.7587357;1.608711;0.08046427;4.359928;341.2821;4.48282
37;780.4445;HEAD_UPDATE;-0.7587972;1.60875;0.08042279;4.361576;341.2716;4.50024
37;780.4556;HEAD_UPDATE;-0.7588024;1.608774;0.08037952;4.352797;341.254;4.522674
37;780.4667;HEAD_UPDATE;-0.7588213;1.608792;0.080331;4.345176;341.2467;4.539551
37;780.4778;HEAD_UPDATE;-0.7588597;1.608781;0.08027545;4.33057;341.2448;4.550731
37;780.4889;HEAD_UPDATE;-0.7588871;1.608798;0.08024266;4.33182;341.2354;4.564965
37;780.5;HEAD_UPDATE;-0.758891;1.608815;0.08022419;4.330029;341.2301;4.57957
37;780.5111;HEAD_UPDATE;-0.7588987;1.608824;0.08021608;4.308477;341.2294;4.586236
37;780.5222;HEAD_UPDATE;-0.7589208;1.608867;0.08025888;4.296766;341.2317;4.590939
37;780.5333;HEAD_UPDATE;-0.7589567;1.608883;0.08026662;4.272362;341.2273;4.595898
37;780.5444;HEAD_UPDATE;-0.7589646;1.608924;0.08025804;4.254729;341.2361;4.597959
37;780.5556;HEAD_UPDATE;-0.7589861;1.608926;0.0803;4.223336;341.2366;4.609949
37;780.5667;HEAD_UPDATE;-0.7589929;1.608958;0.08029786;4.214093;341.2473;4.605728
37;780.5778;HEAD_UPDATE;-0.7589839;1.608957;0.08028761;4.201896;341.2666;4.604995
37;780.5889;HEAD_UPDATE;-0.7589536;1.608958;0.08030453;4.206921;341.2841;4.58927
37;780.6;HEAD_UPDATE;-0.7589107;1.608966;0.08030739;4.21016;341.3015;4.57361
37;780.6111;HEAD_UPDATE;-0.7588944;1.60894;0.08033302;4.210158;341.3246;4.553417
37;780.6223;HEAD_UPDATE;-0.7588478;1.608964;0.08037499;4.222066;341.3509;4.538133
37;780.6334;HEAD_UPDATE;-0.7587729;1.608955;0.0803881;4.233909;341.3588;4.525127
37;780.6445;HEAD_UPDATE;-0.7587534;1.608932;0.08041778;4.245264;341.39;4.519932
37;780.6556;HEAD_UPDATE;-0.7587014;1.608939;0.0804545;4.252206;341.4123;4.500094
37;780.6667;HEAD_UPDATE;-0.7586662;1.608915;0.08049551;4.260624;341.4432;4.492497
37;780.6778;HEAD_UPDATE;-0.7586425;1.608915;0.08053806;4.264329;341.4502;4.48887
37;780.6889;HEAD_UPDATE;-0.7586282;1.608906;0.08055988;4.273726;341.4608;4.480328
37;780.7;HEAD_UPDATE;-0.75861;1.608878;0.08060935;4.274142;341.4821;4.470176
37;780.7111;HEAD_UPDATE;-0.7585807;1.608882;0.08063439;4.294268;341.4909;4.463321
37;780.7222;HEAD_UPDATE;-0.758585;1.608853;0.08066848;4.310242;341.506;4.44852
37;780.7333;HEAD_UPDATE;-0.7586067;1.608811;0.08071008;4.328314;341.5052;4.443573
37;780.7444;HEAD_UPDATE;-0.7586133;1.608787;0.08073834;4.347735;341.5034;4.439535
37;780.7556;HEAD_UPDATE;-0.758642;1.608764;0.08073774;4.35381;341.4962;4.433653
37;780.7667;HEAD_UPDATE;-0.7587038;1.608795;0.0807294;4.368569;341.4925;4.439159
37;780.7778;HEAD_UPDATE;-0.7587385;1.608783;0.08072975;4.370287;341.4944;4.441025
37;780.7889;HEAD_UPDATE;-0.7587414;1.608774;0.08074108;4.379511;341.4947;4.443954
37;780.8;HEAD_UPDATE;-0.7588007;1.608734;0.0807375;4.370677;341.4799;4.450703
37;780.8112;HEAD_UPDATE;-0.7588242;1.608725;0.08076444;4.375324;341.4732;4.455725
37;780.8223;HEAD_UPDATE;-0.7588593;1.608711;0.08073798;4.386201;341.452;4.455743
37;780.8334;HEAD_UPDATE;-0.7589061;1.608714;0.08069101;4.388487;341.4514;4.462757
37;780.8445;HEAD_UPDATE;-0.7589006;1.608696;0.08070055;4.397656;341.4373;4.475746
37;780.8556;HEAD_UPDATE;-0.7589222;1.608701;0.08070651;4.399539;341.4258;4.485078
37;780.8667;HEAD_UPDATE;-0.7589476;1.608711;0.08068219;4.399039;341.4166;4.494808
37;780.8778;HEAD_UPDATE;-0.758967;1.608742;0.08065668;4.403997;341.4135;4.503927
37;780.8889;HEAD_UPDATE;-0.7589254;1.608723;0.0806537;4.394528;341.3972;4.501487
37;780.9;HEAD_UPDATE;-0.7589286;1.608745;0.08065131;4.397489;341.3945;4.505903
37;780.9111;HEAD_UPDATE;-0.7589166;1.608741;0.08066991;4.386967;341.3859;4.504353
37;780.9222;HEAD_UPDATE;-0.7589172;1.608767;0.0806779;4.377207;341.3911;4.50392
37;780.9333;HEAD_UPDATE;-0.7589229;1.608781;0.08069208;4.356417;341.387;4.505554
37;780.9445;HEAD_UPDATE;-0.7589301;1.608814;0.08069828;4.344773;341.3829;4.505697
37;780.9556;HEAD_UPDATE;-0.7589172;1.608832;0.08074418;4.31687;341.3753;4.50563
37;780.9667;HEAD_UPDATE;-0.7589074;1.608828;0.08075526;4.295085;341.3893;4.515777
37;780.9778;HEAD_UPDATE;-0.7588986;1.608859;0.08079615;4.283055;341.3869;4.51124
37;780.9889;HEAD_UPDATE;-0.7588776;1.608877;0.08082309;4.272518;341.3763;4.498215
37;781;HEAD_UPDATE;-0.7588852;1.608889;0.08084348;4.25978;341.3888;4.493718
37;781.0111;HEAD_UPDATE;-0.7589353;1.608909;0.08083835;4.242595;341.3914;4.490967
37;781.0222;HEAD_UPDATE;-0.7589207;1.608936;0.08088186;4.228276;341.3824;4.481782
37;781.0333;HEAD_UPDATE;-0.7589275;1.608955;0.08095327;4.216241;341.3833;4.477137
37;781.0444;HEAD_UPDATE;-0.7589303;1.608946;0.08099201;4.206192;341.3914;4.478967
37;781.0556;HEAD_UPDATE;-0.7589131;1.608946;0.08102503;4.20873;341.3887;4.476297
37;781.0667;HEAD_UPDATE;-0.7589267;1.608931;0.08104745;4.211782;341.3839;4.474407
37;781.0778;HEAD_UPDATE;-0.7589307;1.60891;0.08105305;4.224921;341.3904;4.483849
37;781.0889;HEAD_UPDATE;-0.7589272;1.608874;0.08110431;4.220006;341.3833;4.488683
37;781.1;HEAD_UPDATE;-0.7589306;1.60889;0.0811508;4.229815;341.3985;4.490557
37;781.1111;HEAD_UPDATE;-0.7589434;1.608905;0.08118954;4.241639;341.402;4.488301
37;781.1223;HEAD_UPDATE;-0.7589231;1.608914;0.08125129;4.248251;341.3944;4.475042
37;781.1334;HEAD_UPDATE;-0.7590012;1.608889;0.08126655;4.266576;341.4069;4.454404
37;781.1445;HEAD_UPDATE;-0.7590347;1.608866;0.08129588;4.276739;341.4159;4.436062
37;781.1556;HEAD_UPDATE;-0.7590634;1.608849;0.08129504;4.295472;341.405;4.434093
37;781.1667;HEAD_UPDATE;-0.7590809;1.608839;0.08131388;4.304172;341.4073;4.444892
37;781.1778;HEAD_UPDATE;-0.759075;1.608816;0.08132532;4.306858;341.3869;4.459215
37;781.1889;HEAD_UPDATE;-0.7590652;1.608788;0.08135465;4.312089;341.387;4.467331
37;781.2;HEAD_UPDATE;-0.7590763;1.608783;0.08137324;4.317656;341.3925;4.474883
37;781.2111;HEAD_UPDATE;-0.7591074;1.608737;0.08132961;4.320201;341.391;4.457606
37;781.2222;HEAD_UPDATE;-0.7591104;1.608735;0.08132842;4.332254;341.3856;4.442457
37;781.2333;HEAD_UPDATE;-0.7591136;1.608729;0.08132008;4.330878;341.3878;4.42745
37;781.2444;HEAD_UPDATE;-0.7591079;1.60874;0.08133426;4.333553;341.3746;4.419661
37;781.2556;HEAD_UPDATE;-0.7591187;1.608721;0.08129576;4.320706;341.3809;4.418722
37;781.2667;HEAD_UPDATE;-0.7591015;1.608712;0.08130994;4.324647;341.3721;4.427429
37;781.2778;HEAD_UPDATE;-0.7590854;1.608708;0.08126381;4.316594;341.3643;4.433946
37;781.2889;HEAD_UPDATE;-0.7590756;1.608721;0.08123556;4.320717;341.3649;4.44205
37;781.3;HEAD_UPDATE;-0.7590674;1.608733;0.08119097;4.317404;341.35;4.446099
37;781.3112;HEAD_UPDATE;-0.7590038;1.608724;0.08119705;4.322187;341.3397;4.434772
37;781.3223;HEAD_UPDATE;-0.7590016;1.608733;0.08117047;4.323051;341.338;4.432581
37;781.3334;HEAD_UPDATE;-0.7589892;1.608721;0.08115259;4.318967;341.3345;4.440745
37;781.3445;HEAD_UPDATE;-0.7589776;1.608709;0.08112875;4.309716;341.3269;4.446562
37;781.3556;HEAD_UPDATE;-0.7589375;1.608715;0.08107725;4.310603;341.3133;4.466826
37;781.3667;HEAD_UPDATE;-0.7588716;1.608705;0.08103719;4.309794;341.2982;4.480362
37;781.3778;HEAD_UPDATE;-0.7588535;1.608732;0.08102229;4.297253;341.2903;4.481489
37;781.3889;HEAD_UPDATE;-0.7588121;1.608737;0.08099416;4.283607;341.2773;4.459866
37;781.4;HEAD_UPDATE;-0.7587872;1.60875;0.08096448;4.278221;341.2809;4.440639
37;781.4111;HEAD_UPDATE;-0.7587777;1.608811;0.08089796;4.271746;341.2675;4.423326
37;781.4222;HEAD_UPDATE;-0.7587246;1.608843;0.080874;4.2622;341.2515;4.416088
38;784.7222;HEAD_UPDATE;-0.7471517;1.605584;0.0902026;6.211691;342.033;3.22093
38;784.7333;HEAD_UPDATE;-0.7475882;1.605586;0.09013036;6.193807;342.0056;3.253166
38;784.7444;HEAD_UPDATE;-0.7480257;1.605596;0.09002569;6.1769;341.9938;3.278042
38;784.7556;HEAD_UPDATE;-0.748444;1.605592;0.08996096;6.166215;341.9777;3.314092
38;784.7667;HEAD_UPDATE;-0.7488615;1.605584;0.08988515;6.150699;341.9686;3.340537
38;784.7778;HEAD_UPDATE;-0.7492635;1.605545;0.08981982;6.151323;341.9673;3.367631
38;784.7889;HEAD_UPDATE;-0.749676;1.605522;0.08975521;6.150585;341.9704;3.382296
38;784.8;HEAD_UPDATE;-0.7501046;1.60547;0.08973745;6.147984;341.9697;3.401895
38;784.8112;HEAD_UPDATE;-0.7505055;1.605447;0.08968797;6.140485;341.9621;3.428396
38;784.8223;HEAD_UPDATE;-0.750969;1.605479;0.08960226;6.138228;341.9498;3.451167
38;784.8334;HEAD_UPDATE;-0.7514175;1.605453;0.08945993;6.12712;341.9501;3.496176
38;784.8445;HEAD_UPDATE;-0.7517875;1.605432;0.08943108;6.121994;341.9317;3.534519
38;784.8556;HEAD_UPDATE;-0.7521654;1.605396;0.08933297;6.132948;341.9378;3.586316
38;784.8667;HEAD_UPDATE;-0.7524998;1.60535;0.08929124;6.137925;341.9266;3.613818
38;784.8778;HEAD_UPDATE;-0.7528549;1.605334;0.08926764;6.143857;341.9209;3.642315
38;784.8889;HEAD_UPDATE;-0.7532147;1.605312;0.08924189;6.155186;341.9258;3.672809
38;784.9;HEAD_UPDATE;-0.7535359;1.605304;0.08924225;6.163238;341.9337;3.697958
38;784.9111;HEAD_UPDATE;-0.7539167;1.605299;0.08917585;6.163197;341.9392;3.709141
38;784.9222;HEAD_UPDATE;-0.7542134;1.605284;0.08915702;6.176295;341.9474;3.711989
38;784.9333;HEAD_UPDATE;-0.7545125;1.605262;0.08913341;6.180665;341.973;3.723114
38;784.9445;HEAD_UPDATE;-0.7548085;1.605246;0.08909717;6.175601;341.9744;3.736637
38;784.9556;HEAD_UPDATE;-0.7550917;1.605247;0.08905426;6.163186;341.9756;3.753855
38;784.9667;HEAD_UPDATE;-0.7553853;1.605264;0.08903411;6.150204;341.9741;3.777602
38;784.9778;HEAD_UPDATE;-0.7556544;1.605267;0.08903494;6.112996;341.9754;3.805753
38;784.9889;HEAD_UPDATE;-0.7559505;1.605252;0.08903125;6.089165;341.9564;3.840549
38;785;HEAD_UPDATE;-0.7561828;1.60522;0.08902004;6.074202;341.9482;3.874628
38;785.0111;HEAD_UPDATE;-0.7564738;1.605208;0.08897832;6.065333;341.9312;3.900995
38;785.0222;HEAD_UPDATE;-0.7567404;1.60516;0.08892694;6.053516;341.9027;3.92164
38;785.0333;HEAD_UPDATE;-0.7569941;1.605161;0.08890346;6.032754;341.866;3.945614
38;785.0444;HEAD_UPDATE;-0.7572189;1.605173;0.08889797;6.035478;341.8286;3.976948
38;785.0556;HEAD_UPDATE;-0.7575008;1.605192;0.088851;6.024452;341.8055;4.008671
38;785.0667;HEAD_UPDATE;-0.7577106;1.605182;0.08883944;6.020694;341.7787;4.030681
38;785.0778;HEAD_UPDATE;-0.7579111;1.605232;0.08884707;6.02636;341.7583;4.046729
38;785.0889;HEAD_UPDATE;-0.7581072;1.605209;0.08884683;6.017312;341.7368;4.052004
38;785.1;HEAD_UPDATE;-0.7582617;1.60525;0.08888188;6.028461;341.724;4.042564
38;785.1111;HEAD_UPDATE;-0.7584195;1.605235;0.0888975;6.033669;341.7256;4.044974
38;785.1223;HEAD_UPDATE;-0.7585135;1.605214;0.08891192;6.039968;341.729;4.063039
38;785.1334;HEAD_UPDATE;-0.7585912;1.605162;0.08894327;6.043615;341.7327;4.076368
38;785.1445;HEAD_UPDATE;-0.7586462;1.60514;0.08895317;6.054522;341.736;4.109961
38;785.1556;HEAD_UPDATE;-0.7586525;1.605113;0.08899847;6.067675;341.7442;4.114035
38;785.1667;HEAD_UPDATE;-0.7586858;1.60511;0.08899584;6.084762;341.7561;4.116621
38;785.1778;HEAD_UPDATE;-0.7587586;1.605096;0.08898261;6.09765;341.7742;4.10891
38;785.1889;HEAD_UPDATE;-0.7588046;1.605088;0.08897057;6.097334;341.7853;4.085132
38;785.2;HEAD_UPDATE;-0.7588566;1.605092;0.08893576;6.101814;341.7979;4.06798
38;785.2111;HEAD_UPDATE;-0.7588771;1.605085;0.08894709;6.085298;341.7984;4.062656
38;785.2222;HEAD_UPDATE;-0.7588876;1.60512;0.08894458;6.068592;341.7986;4.06796
38;785.2333;HEAD_UPDATE;-0.7589038;1.605137;0.08892539;6.054745;341.7921;4.089028
38;785.2444;HEAD_UPDATE;-0.7589121;1.605154;0.08891359;6.04266;341.7949;4.093076
38;785.2556;HEAD_UPDATE;-0.758944;1.605179;0.08884636;6.051646;341.7881;4.092863
38;785.2667;HEAD_UPDATE;-0.758944;1.605179;0.08884636;6.051646;341.7881;4.092863
38;785.2778;HEAD_UPDATE;-0.7589746;1.605176;0.08882228;6.05204;341.777;4.081168
38;785.2889;HEAD_UPDATE;-0.7589932;1.605185;0.088761;6.062998;341.7728;4.071648
38;785.3;HEAD_UPDATE;-0.758987;1.605211;0.08875051;6.075363;341.7633;4.069227
38;785.3112;HEAD_UPDATE;-0.7589871;1.605244;0.08861664;6.066477;341.7204;4.103743
38;785.3223;HEAD_UPDATE;-0.7589883;1.60526;0.0885438;6.049389;341.6989;4.12946
38;785.3334;HEAD_UPDATE;-0.758982;1.605286;0.08849385;6.03454;341.6749;4.146898
38;785.3445;HEAD_UPDATE;-0.758982;1.605286;0.08849385;6.03454;341.6749;4.146898
38;785.3556;HEAD_UPDATE;-0.7589751;1.605267;0.08844283;6.012502;341.6335;4.13727
38;785.3667;HEAD_UPDATE;-0.7589865;1.605314;0.0882732;5.976248;341.5693;4.134377
38;785.3778;HEAD_UPDATE;-0.7589751;1.605353;0.08820966;5.969824;341.5502;4.137585
38;785.3889;HEAD_UPDATE;-0.7589751;1.605353;0.08820966;5.969824;341.5502;4.137585
38;785.4;HEAD_UPDATE;-0.7589722;1.605381;0.08816651;5.961601;341.522;4.122592
38;785.4111;HEAD_UPDATE;-0.758938;1.605424;0.08801392;5.941763;341.4748;4.126104
38;785.4222;HEAD_UPDATE;-0.7588719;1.605444;0.08802202;5.930763;341.4688;4.126146
38;785.4333;HEAD_UPDATE;-0.7588719;1.605444;0.08802202;5.930763;341.4688;4.126146
38;785.4445;HEAD_UPDATE;-0.7587231;1.605525;0.0879226;5.899618;341.4544;4.115944
38;785.4556;HEAD_UPDATE;-0.7586593;1.60557;0.08785513;5.886791;341.468;4.102806
38;785.4667;HEAD_UPDATE;-0.7584834;1.605603;0.08778515;5.857272;341.4798;4.087521
38;785.4778;HEAD_UPDATE;-0.7584834;1.605603;0.08778515;5.857272;341.4798;4.087521
38;785.4889;HEAD_UPDATE;-0.7583385;1.605677;0.08773056;5.843213;341.4915;4.063535
38;785.5;HEAD_UPDATE;-0.7581438;1.605786;0.0876483;5.797901;341.5365;4.032771
38;785.5111;HEAD_UPDATE;-0.7580691;1.605831;0.08757821;5.785416;341.5729;4.024325
38;785.5222;HEAD_UPDATE;-0.7580691;1.605831;0.08757821;5.785416;341.5729;4.024325
38;785.5333;HEAD_UPDATE;-0.7579222;1.605875;0.08746853;5.741676;341.6241;4.01226
38;785.5444;HEAD_UPDATE;-0.757873;1.60588;0.0874702;5.729263;341.6535;4.002726
38;785.5556;HEAD_UPDATE;-0.7578335;1.605898;0.0873889;5.711802;341.6783;3.997135
38;785.5667;HEAD_UPDATE;-0.7577913;1.605913;0.08733431;5.694186;341.6972;3.983896
38;785.5778;HEAD_UPDATE;-0.757739;1.605922;0.08725849;5.685246;341.7036;3.978033
38;785.5889;HEAD_UPDATE;-0.7577108;1.605964;0.08722773;5.682811;341.7283;3.972998
38;785.6;HEAD_UPDATE;-0.7577265;1.605968;0.08718351;5.661625;341.7225;3.965676
38;785.6111;HEAD_UPDATE;-0.757719;1.605981;0.08712092;5.644413;341.7185;3.960929
38;785.6223;HEAD_UPDATE;-0.757719;1.605981;0.08712092;5.644413;341.7185;3.960929
38;785.6334;HEAD_UPDATE;-0.757791;1.606009;0.087037;5.612548;341.7036;3.954199
38;785.6445;HEAD_UPDATE;-0.7578645;1.606031;0.08698454;5.599539;341.6984;3.961781
38;785.6556;HEAD_UPDATE;-0.757892;1.606037;0.08693555;5.582904;341.6883;3.967463
38;785.6667;HEAD_UPDATE;-0.7579506;1.60606;0.08688906;5.582443;341.6818;3.967626
38;785.6778;HEAD_UPDATE;-0.758;1.606055;0.0868279;5.57239;341.6648;3.962805
38;785.6889;HEAD_UPDATE;-0.7580317;1.606088;0.0867652;5.563725;341.6447;3.967909
38;785.7;HEAD_UPDATE;-0.7580397;1.606149;0.08672467;5.553372;341.6278;3.969722
38;785.7111;HEAD_UPDATE;-0.7580846;1.606171;0.08667877;5.548088;341.6193;3.975442
38;785.7222;HEAD_UPDATE;-0.7580846;1.606171;0.08667877;5.548088;341.6193;3.975442
38;785.7333;HEAD_UPDATE;-0.7581282;1.606171;0.0866051;5.529645;341.6111;3.977756
38;785.7444;HEAD_UPDATE;-0.7582342;1.606202;0.08645371;5.507231;341.5911;4.004812
38;785.7556;HEAD_UPDATE;-0.7582572;1.606214;0.08642414;5.500702;341.5728;4.021911
38;785.7667;HEAD_UPDATE;-0.7582741;1.606242;0.08635476;5.51169;341.5663;4.03673
38;785.7778;HEAD_UPDATE;-0.7582776;1.606287;0.08628848;5.501787;341.5573;4.049478
38;785.7889;HEAD_UPDATE;-0.7582842;1.606277;0.08621445;5.497921;341.5495;4.055908
38;785.8;HEAD_UPDATE;-0.7582842;1.606277;0.08621445;5.497921;341.5495;4.055908
38;785.8112;HEAD_UPDATE;-0.7583171;1.606317;0.08608237;5.488743;341.5331;4.044293
38;785.8223;HEAD_UPDATE;-0.7583171;1.606317;0.08608237;5.488743;341.5331;4.044293
38;785.8334;HEAD_UPDATE;-0.7583629;1.606346;0.08605888;5.484782;341.5238;4.031915
38;785.8445;HEAD_UPDATE;-0.7583917;1.606391;0.08601561;5.448706;341.5132;4.020778
38;785.8556;HEAD_UPDATE;-0.7583829;1.606409;0.08598879;5.424481;341.5021;4.03199
38;785.8667;HEAD_UPDATE;-0.7583811;1.606453;0.08600572;5.418544;341.5;4.040413
38;785.8778;HEAD_UPDATE;-0.7584296;1.606452;0.0859715;5.402575;341.5114;4.029091
38;785.8889;HEAD_UPDATE;-0.7583864;1.606457;0.08598831;5.394629;341.4959;4.023257
38;785.9;HEAD_UPDATE;-0.758375;1.606458;0.08599511;5.380292;341.5039;4.012209
38;785.9111;HEAD_UPDATE;-0.7583641;1.606475;0.08598247;5.380259;341.5051;3.988125
38;785.9222;HEAD_UPDATE;-0.7583562;1.60648;0.08597365;5.377042;341.5203;3.985018
38;785.9333;HEAD_UPDATE;-0.7583334;1.606486;0.08597174;5.358978;341.5201;3.96908
38;785.9445;HEAD_UPDATE;-0.7583016;1.606536;0.08595636;5.352857;341.5363;3.957695
38;785.9556;HEAD_UPDATE;-0.7582781;1.606551;0.08594337;5.333523;341.5491;3.95053
38;785.9667;HEAD_UPDATE;-0.7582368;1.606565;0.08589521;5.329036;341.5591;3.937358
38;785.9778;HEAD_UPDATE;-0.7581903;1.606578;0.08587614;5.317969;341.5808;3.937729
38;785.9889;HEAD_UPDATE;-0.7581571;1.606602;0.085866;5.315995;341.5912;3.916745
38;786;HEAD_UPDATE;-0.7581155;1.606653;0.08584765;5.318979;341.6087;3.923781
38;786.0111;HEAD_UPDATE;-0.7580912;1.606651;0.08583835;5.304965;341.6343;3.925982
38;786.0222;HEAD_UPDATE;-0.7580306;1.60665;0.0858368;5.31031;341.6549;3.912307
38;786.0333;HEAD_UPDATE;-0.7579975;1.606646;0.085825;5.303852;341.6711;3.919625
38;786.0444;HEAD_UPDATE;-0.7579781;1.606646;0.08581093;5.289473;341.6936;3.914936
38;786.0556;HEAD_UPDATE;-0.7579649;1.606657;0.08579472;5.292701;341.7088;3.919556
38;786.0667;HEAD_UPDATE;-0.7579827;1.606623;0.08580461;5.280955;341.7108;3.925805
38;786.0778;HEAD_UPDATE;-0.7579784;1.606651;0.08579734;5.281204;341.7162;3.932817
38;786.0889;HEAD_UPDATE;-0.7579615;1.60663;0.08582786;5.265306;341.724;3.930173
38;786.1;HEAD_UPDATE;-0.7579713;1.606623;0.08583656;5.257816;341.7181;3.939913
38;786.1111;HEAD_UPDATE;-0.7579785;1.606645;0.08583918;5.252707;341.7146;3.937424
38;786.1223;HEAD_UPDATE;-0.7579687;1.606671;0.0858691;5.254644;341.7066;3.91795
38;786.1334;HEAD_UPDATE;-0.7579924;1.606671;0.08588055;5.253346;341.6935;3.898583
38;786.1445;HEAD_UPDATE;-0.757999;1.606687;0.0858945;5.272586;341.6871;3.890565
38;786.1556;HEAD_UPDATE;-0.7580115;1.606671;0.08589032;5.270474;341.683;3.895238
38;786.1667;HEAD_UPDATE;-0.7580112;1.606663;0.08587554;5.289026;341.6789;3.902409
38;786.1778;HEAD_UPDATE;-0.7580331;1.606645;0.08584467;5.280423;341.6792;3.910977
38;786.1889;HEAD_UPDATE;-0.7580344;1.60663;0.08583871;5.279891;341.6749;3.916118
38;786.2;HEAD_UPDATE;-0.7580299;1.606651;0.08582786;5.289197;341.6694;3.926819
38;786.2111;HEAD_UPDATE;-0.7580398;1.606647;0.08581665;5.29286;341.6549;3.921778
38;786.2222;HEAD_UPDATE;-0.7580652;1.606658;0.08580509;5.284906;341.6492;3.922989
38;786.2333;HEAD_UPDATE;-0.7580815;1.606657;0.08580616;5.27412;341.6313;3.914993
38;786.2444;HEAD_UPDATE;-0.7581046;1.606671;0.08584085;5.267969;341.6335;3.910113
38;786.2556;HEAD_UPDATE;-0.7581158;1.606664;0.08584943;5.245117;341.6049;3.913794
38;786.2667;HEAD_UPDATE;-0.7581682;1.606682;0.08586326;5.240499;341.5981;3.922615
38;786.2778;HEAD_UPDATE;-0.75821;1.606695;0.0858964;5.231217;341.5731;3.926878
38;786.2889;HEAD_UPDATE;-0.7582328;1.606702;0.08590952;5.224309;341.5525;3.935021
38;786.3;HEAD_UPDATE;-0.758256;1.606691;0.08593503;5.223215;341.5377;3.931683
38;786.3112;HEAD_UPDATE;-0.7582734;1.606691;0.08592442;5.235107;341.5264;3.92619
38;786.3223;HEAD_UPDATE;-0.7582911;1.606677;0.0859535;5.253386;341.5134;3.921201
38;786.3334;HEAD_UPDATE;-0.7583163;1.606664;0.08593825;5.271329;341.5116;3.922046
38;786.3445;HEAD_UPDATE;-0.7583843;1.606634;0.08596686;5.277896;341.5135;3.925593
38;786.3556;HEAD_UPDATE;-0.7584124;1.606622;0.08597091;5.284034;341.5002;3.923625
38;786.3667;HEAD_UPDATE;-0.7584315;1.606599;0.08598343;5.289576;341.5013;3.947002
38;786.3778;HEAD_UPDATE;-0.7584929;1.606583;0.0859963;5.301481;341.4864;3.970602
38;786.3889;HEAD_UPDATE;-0.7585332;1.606575;0.08599642;5.308033;341.4757;3.981019
38;786.4;HEAD_UPDATE;-0.7585828;1.606535;0.08602265;5.321921;341.4666;3.994278
38;786.4111;HEAD_UPDATE;-0.7586097;1.606532;0.08601907;5.337506;341.4413;4.007517
38;786.4222;HEAD_UPDATE;-0.7586842;1.60654;0.0860205;5.353665;341.4351;4.011192
38;786.4333;HEAD_UPDATE;-0.7587126;1.60653;0.08599654;5.348141;341.4106;4.015222
38;786.4445;HEAD_UPDATE;-0.7587649;1.606536;0.08597627;5.355689;341.3984;4.025093
38;786.4556;HEAD_UPDATE;-0.7588351;1.606539;0.08594385;5.357471;341.3824;4.022509
38;786.4667;HEAD_UPDATE;-0.7588586;1.606537;0.08593419;5.35108;341.3641;4.024282
38;786.4778;HEAD_UPDATE;-0.7588909;1.606538;0.08593884;5.331801;341.3664;4.025688
38;786.4889;HEAD_UPDATE;-0.7589076;1.606557;0.08591893;5.327061;341.3625;4.021671
38;786.5;HEAD_UPDATE;-0.7589317;1.606568;0.08588567;5.316524;341.3615;4.021206
38;786.5111;HEAD_UPDATE;-0.7589292;1.606576;0.0858703;5.300875;341.3571;4.025479
38;786.5222;HEAD_UPDATE;-0.7589788;1.60661;0.08581975;5.288832;341.3645;4.015341
38;786.5333;HEAD_UPDATE;-0.7589805;1.606634;0.0857853;5.284804;341.3827;4.006814
38;786.5444;HEAD_UPDATE;-0.7589373;1.606627;0.0857785;5.272695;341.3886;3.997529
38;786.5556;HEAD_UPDATE;-0.7589309;1.606677;0.08575323;5.271787;341.3995;3.988533
38;786.5667;HEAD_UPDATE;-0.7589107;1.606676;0.08575061;5.248684;341.4084;3.989541
38;786.5778;HEAD_UPDATE;-0.7589191;1.60672;0.08575705;5.231783;341.4181;3.985745
38;786.5889;HEAD_UPDATE;-0.7588995;1.606751;0.08572116;5.224208;341.4354;3.969116
38;786.6;HEAD_UPDATE;-0.7588941;1.606723;0.08572581;5.22267;341.4554;3.955827
38;786.6111;HEAD_UPDATE;-0.7588941;1.606723;0.08572581;5.22267;341.4554;3.955827
38;786.6223;HEAD_UPDATE;-0.7588152;1.606707;0.08571401;5.196635;341.4804;3.931712
38;786.6334;HEAD_UPDATE;-0.7588015;1.606728;0.08568707;5.196145;341.4904;3.918517
38;786.6445;HEAD_UPDATE;-0.7588041;1.606724;0.08572128;5.170246;341.5013;3.905393
38;786.6556;HEAD_UPDATE;-0.7588633;1.606768;0.0856593;5.157398;341.5056;3.891187
38;786.6667;HEAD_UPDATE;-0.758839;1.606809;0.08565822;5.150054;341.515;3.900025
38;786.6778;HEAD_UPDATE;-0.7588267;1.606821;0.08564499;5.132588;341.5072;3.891815
38;786.6889;HEAD_UPDATE;-0.7588406;1.606841;0.08562413;5.117793;341.5123;3.887292
38;786.7;HEAD_UPDATE;-0.7588144;1.606847;0.08560613;5.106206;341.5019;3.874968
38;786.7111;HEAD_UPDATE;-0.7588297;1.60687;0.08556309;5.096824;341.5037;3.864316
38;786.7222;HEAD_UPDATE;-0.758812;1.60686;0.08550933;5.086557;341.4913;3.853144
38;786.7333;HEAD_UPDATE;-0.758823;1.606874;0.08547607;5.081703;341.4895;3.848159
38;786.7444;HEAD_UPDATE;-0.7588517;1.60689;0.0854266;5.077627;341.4834;3.852999
38;786.7556;HEAD_UPDATE;-0.7588417;1.606891;0.08537951;5.075075;341.4771;3.848667
38;786.7667;HEAD_UPDATE;-0.758833;1.606876;0.08536151;5.065861;341.4708;3.856208
