sep=;
0;338.1667;APPROACHED
58;873.1778;CONTACT_UPDATE;-0.8477334;1.337293;0.6249638;0.02097363;-0.01497163;0.01684052;0.004486178
58;873.1889;CONTACT_UPDATE;-0.8476775;1.337239;0.6250151;0.01833372;0.005358764;-0.0007542354;0.004376885
58;873.2;CONTACT_UPDATE;-0.8476417;1.337046;0.6251438;0.004979307;-0.004820054;0.00456525;0.004224712
58;873.2111;CONTACT_UPDATE;-0.8476622;1.337008;0.6253245;0.003257589;-0.01758012;0.01172189;0.004188693
58;873.2222;CONTACT_UPDATE;-0.8478333;1.337125;0.6252274;-0.001812157;-0.003328452;0.01601883;0.004111629
58;873.2333;CONTACT_UPDATE;-0.8478503;1.337047;0.6252006;-0.01661051;0.01134743;-0.009421488;0.004159935
58;873.2444;CONTACT_UPDATE;-0.8482168;1.337065;0.6251565;-0.001480641;-0.006860997;-0.002340872;0.003934046
58;873.2556;CONTACT_UPDATE;-0.8481574;1.336894;0.6249797;-0.03334503;0.001680806;-0.004017669;0.004032969
58;873.2601;BEEP
58;873.7;CONTACT_END
59;876.0889;APPROACHED
59;876.1;POSITION_UPDATE;-0.8426883;1.343315;0.6358196;-0.1880029;-0.1810676;-0.03834004
59;876.1111;POSITION_UPDATE;-0.8442507;1.342551;0.6351428;-0.09539671;-0.1304536;-0.01417654
59;876.1223;POSITION_UPDATE;-0.8452684;1.341674;0.6347867;-0.1437908;-0.07030188;-0.06228211
59;876.1334;POSITION_UPDATE;-0.8464875;1.340826;0.6343372;-0.09186707;-0.07913211;-0.03214137
59;876.1334;CONTACT_BEGIN
59;876.1334;CONTACT_UPDATE;-0.8464875;1.340826;0.6343372;-0.09186707;-0.07913211;-0.03214137;0.002701253
59;879.1474;BEEP
59;879.5445;CONTACT_END
60;892.5556;APPROACHED
60;892.5667;POSITION_UPDATE;-0.854977;1.34853;0.6017837;0.06904473;-0.1428222;0.08697297
60;892.5778;POSITION_UPDATE;-0.8543428;1.347401;0.6018997;0.02744311;-0.08897392;0.01755015
60;892.5889;POSITION_UPDATE;-0.8543553;1.346192;0.6018429;0.0730942;-0.130046;0.01337416
60;892.6;POSITION_UPDATE;-0.8541618;1.345242;0.6021083;-0.001213066;-0.1166268;-0.005484667
60;892.6111;POSITION_UPDATE;-0.8534875;1.344732;0.6023551;0.01778973;-0.08732145;0.02439719
60;892.6223;POSITION_UPDATE;-0.8530591;1.344137;0.6020615;0.05874883;-0.04443163;0.02150437
60;892.6334;POSITION_UPDATE;-0.8529329;1.343277;0.6020285;0.03721536;-0.05167793;-0.02550757
60;892.6445;POSITION_UPDATE;-0.8521001;1.342314;0.6024367;0.01193672;-0.08134108;-0.003123732
60;892.6556;POSITION_UPDATE;-0.8517736;1.342031;0.6027786;0.07406516;-0.08567429;0.03630105
60;892.6667;POSITION_UPDATE;-0.8514444;1.341541;0.6028978;0.02884877;-0.02495769;0.03020723
60;892.6778;POSITION_UPDATE;-0.8511497;1.341092;0.6023318;0.03103051;-0.04626203;0.01123121
60;892.6889;POSITION_UPDATE;-0.8511727;1.340664;0.6022812;0.02503678;-0.03815272;-0.04808337
60;892.7;POSITION_UPDATE;-0.8514348;1.340333;0.6022053;-0.002058414;-0.03818969;-0.004515745
60;892.7111;POSITION_UPDATE;-0.8508825;1.340648;0.6023949;-0.02411549;-0.03041316;-0.006988883
60;892.7222;POSITION_UPDATE;-0.850813;1.340362;0.6022621;0.05064665;0.0288488;0.0173869
60;892.7333;POSITION_UPDATE;-0.8510846;1.340053;0.6019697;0.006087007;-0.02502668;-0.01163109
60;892.7444;POSITION_UPDATE;-0.8510478;1.339842;0.6018269;-0.02513588;-0.02862744;-0.02706093
60;892.7556;POSITION_UPDATE;-0.8507009;1.339658;0.6011971;0.003273785;-0.01877253;-0.0127078
60;892.7667;POSITION_UPDATE;-0.8506479;1.339535;0.6011686;0.0318113;-0.01686764;-0.05775227
60;892.7778;POSITION_UPDATE;-0.8510899;1.339113;0.601337;0.004739318;-0.01095901;-0.002550712
60;892.7889;POSITION_UPDATE;-0.8509049;1.339142;0.6014572;-0.03871699;-0.03700459;0.01474859
60;892.8;POSITION_UPDATE;-0.851207;1.338725;0.6016544;0.01626663;0.002558207;0.01057881
60;892.8112;POSITION_UPDATE;-0.8512245;1.338378;0.6014201;-0.02935764;-0.0404877;0.01916619
60;892.8223;POSITION_UPDATE;-0.8507634;1.337742;0.6016768;-0.001546797;-0.03053744;-0.02061173
60;892.8334;POSITION_UPDATE;-0.8501934;1.337466;0.6017022;0.04135863;-0.05703717;0.023018
60;892.8445;POSITION_UPDATE;-0.8501865;1.337042;0.6017409;0.05137905;-0.02485407;0.002288767
60;892.8556;POSITION_UPDATE;-0.8502145;1.336289;0.6023603;0.0006042718;-0.03711063;0.003386006
60;892.8667;POSITION_UPDATE;-0.8506266;1.335426;0.602342;-0.002614605;-0.07027168;0.05781058
60;892.8778;POSITION_UPDATE;-0.8510828;1.335449;0.6015338;-0.0357542;-0.07490076;-0.001587582
60;892.8889;POSITION_UPDATE;-0.8509817;1.335178;0.6018862;-0.04231923;0.002167381;-0.07496817
60;892.9;POSITION_UPDATE;-0.8513628;1.334745;0.6019821;0.009507744;-0.02550339;0.03311742
60;892.9111;POSITION_UPDATE;-0.8512489;1.334337;0.6019505;-0.03397599;-0.03856706;0.008555106
60;892.9222;POSITION_UPDATE;-0.8507072;1.333639;0.602339;0.0103182;-0.03699427;-0.002863167
60;892.9333;POSITION_UPDATE;-0.8510183;1.333166;0.6023917;0.04870771;-0.06277502;0.03492979
60;892.9445;POSITION_UPDATE;-0.8507336;1.332812;0.6025682;-0.02819872;-0.04288151;0.004775416
60;892.9556;POSITION_UPDATE;-0.851104;1.333197;0.602413;0.02399944;-0.0297983;0.01487905
60;892.9667;POSITION_UPDATE;-0.8513297;1.333014;0.6022393;-0.03443536;0.03582075;-0.01443026
60;892.9778;POSITION_UPDATE;-0.851092;1.333004;0.6022785;-0.01885785;-0.01534721;-0.01451561
60;892.9889;POSITION_UPDATE;-0.8510025;1.333055;0.6023562;0.0219379;-0.0008469381;0.003624235
60;893;POSITION_UPDATE;-0.8511865;1.332952;0.6021977;0.007877798;0.004492601;0.006838621
60;893.0111;POSITION_UPDATE;-0.8511603;1.333003;0.6021024;-0.01526676;-0.008585387;-0.01315008
60;893.0222;POSITION_UPDATE;-0.8513481;1.3328;0.6022445;0.002384272;0.004616818;-0.008664663
60;893.0333;POSITION_UPDATE;-0.8515625;1.332498;0.6020338;-0.01790361;-0.01929567;0.01354561
60;893.0445;POSITION_UPDATE;-0.8516523;1.332187;0.6022401;-0.01848545;-0.02608622;-0.01816682
60;893.0556;POSITION_UPDATE;-0.8509613;1.332103;0.6023573;-0.007973121;-0.02757239;0.01832865
60;893.0667;POSITION_UPDATE;-0.851249;1.331774;0.6021643;0.06126888;-0.007441266;0.01039029
60;893.0778;POSITION_UPDATE;-0.8514651;1.331879;0.6019074;-0.02682926;-0.03068107;-0.01799734
60;893.0778;CONTACT_BEGIN
60;893.0778;CONTACT_UPDATE;-0.8514651;1.331879;0.6019074;-0.02682926;-0.03068107;-0.01799734;0.002902018
60;893.0889;CONTACT_UPDATE;-0.8515248;1.331814;0.6018178;-0.01967863;0.009475699;-0.02339076;0.003033419
60;893.1;CONTACT_UPDATE;-0.8518477;1.331753;0.6017652;-0.005392478;-0.005866069;-0.008094099;0.002942136
60;893.1111;CONTACT_UPDATE;-0.8514295;1.332054;0.6019104;-0.02953786;-0.005540053;-0.004809377;0.003126433
60;893.1223;CONTACT_UPDATE;-0.8514897;1.331927;0.6017746;0.03764216;0.02712252;0.01306237;0.002995006
60;893.1334;CONTACT_UPDATE;-0.8514022;1.331603;0.6019272;-0.00532095;-0.01128399;-0.01198924;0.003325565
60;893.1445;CONTACT_UPDATE;-0.8516416;1.331206;0.6018584;0.008192292;-0.03024846;0.01427656;0.003482212
60;893.1556;CONTACT_UPDATE;-0.8521116;1.33145;0.6014264;-0.02094895;-0.03474282;-0.00601298;0.003096318
60;893.1667;CONTACT_UPDATE;-0.8519738;1.331375;0.6015568;-0.04218231;0.02183744;-0.03877991;0.003413946
60;893.1778;CONTACT_UPDATE;-0.8523195;1.331092;0.601527;0.01197323;-0.006463061;0.01133107;0.003497999
60;893.1889;CONTACT_UPDATE;-0.8521272;1.331107;0.601644;-0.03077711;-0.02516294;-0.002647893;0.003678179
60;893.2;CONTACT_UPDATE;-0.8518959;1.33039;0.6017049;0.01633642;0.001225485;0.009940607;0.004369117
60;893.2111;CONTACT_UPDATE;-0.8518971;1.330315;0.6017253;0.02105922;-0.06526186;0.005541614;0.004338407
60;893.2222;CONTACT_UPDATE;-0.8514861;1.330032;0.6018305;-0.0001205986;-0.00765801;0.002068266;0.004739019
60;893.2333;CONTACT_UPDATE;-0.8514957;1.330051;0.6018102;0.03766424;-0.02592148;0.009639992;0.004589385
60;893.2444;CONTACT_UPDATE;-0.851819;1.330621;0.6014022;-0.00089676;0.00179352;-0.00189316;0.003909279
60;893.2556;CONTACT_UPDATE;-0.8516914;1.330916;0.6016591;-0.02908616;0.05124398;-0.0367009;0.003805997
60;893.2667;CONTACT_UPDATE;-0.8515779;1.331255;0.6017113;0.01164049;0.02692373;0.02343322;0.003559235
60;893.2778;CONTACT_UPDATE;-0.8515519;1.331349;0.6017242;0.01034675;0.03097503;0.004760372;0.003462509
60;893.2889;CONTACT_UPDATE;-0.851335;1.331743;0.6017627;0.002303882;0.008308738;0.001138761;0.003256286
60;893.3;CONTACT_UPDATE;-0.8513994;1.331883;0.6018214;0.01957108;0.03554857;0.003469859;0.003012124
60;893.3112;CONTACT_UPDATE;-0.8513283;1.332175;0.6018218;-0.005522499;0.01200632;0.005041837;0.002812709
60;893.3223;CONTACT_UPDATE;-0.8513942;1.332312;0.6016999;0.006523842;0.02672918;3.278313E-05;0.002602911
60;893.3334;CONTACT_UPDATE;-0.8512616;1.331856;0.601656;-0.006299331;0.01306528;-0.01163128;0.003057624
60;893.3445;CONTACT_UPDATE;-0.8512539;1.331985;0.601491;0.01177529;-0.04043289;-0.003900398;0.002887714
60;893.3556;CONTACT_UPDATE;-0.8513926;1.33242;0.6014829;0.0006667588;0.01108871;-0.01420196;0.002431866
60;893.3667;CONTACT_UPDATE;-0.8512283;1.332664;0.6016114;-0.01235096;0.03875664;-0.000716536;0.002440057
60;893.3778;CONTACT_UPDATE;-0.8513357;1.33322;0.6012762;0.01541099;0.0228369;0.01205032;0.001939802
60;896.0856;BEEP
60;896.4667;CONTACT_END
61;898.7222;APPROACHED
61;898.7333;POSITION_UPDATE;-0.8187242;1.348963;0.5993131;-0.333933;0.004016786;-0.08361558
61;898.7444;POSITION_UPDATE;-0.8219886;1.348788;0.5986837;-0.2727471;0.001446414;-0.05384275
61;898.7556;POSITION_UPDATE;-0.8249561;1.348646;0.598116;-0.3158373;-0.01697783;-0.06090451
61;898.7667;POSITION_UPDATE;-0.8276188;1.348142;0.5976298;-0.2659798;-0.01265069;-0.05087524
61;898.7778;POSITION_UPDATE;-0.8296841;1.347394;0.5975959;-0.2420807;-0.04587682;-0.04420779
61;898.7889;POSITION_UPDATE;-0.8317969;1.347245;0.597351;-0.1812065;-0.06561087;-0.002975656
61;898.8;POSITION_UPDATE;-0.8337842;1.347221;0.5972868;-0.1971581;-0.01387176;-0.02285448
61;898.8112;POSITION_UPDATE;-0.8357736;1.347385;0.5971911;-0.1797938;-0.002210955;-0.005807801
61;898.8223;POSITION_UPDATE;-0.8372288;1.347304;0.5974145;-0.1633063;0.01345555;-0.007853146
61;898.8334;POSITION_UPDATE;-0.8386717;1.34738;0.5974923;-0.1406128;-0.007844459;0.02158666
61;898.8445;POSITION_UPDATE;-0.839552;1.347325;0.5980327;-0.125883;0.006687277;0.006791278
61;898.8556;POSITION_UPDATE;-0.8403903;1.347308;0.5983443;-0.08053429;-0.005027259;0.0494329
61;898.8667;POSITION_UPDATE;-0.8416137;1.347502;0.5985592;-0.0747523;-0.001552024;0.02778761
61;898.8778;POSITION_UPDATE;-0.8428588;1.347777;0.5986453;-0.1129457;0.01787408;0.01983868
61;898.8889;POSITION_UPDATE;-0.8437027;1.347891;0.5988297;-0.1063096;0.02351127;0.007353635
61;898.9;POSITION_UPDATE;-0.8441853;1.347859;0.5991861;-0.07649753;0.01037401;0.01671729
61;898.9111;POSITION_UPDATE;-0.8449869;1.347865;0.5993051;-0.04242094;-0.002829111;0.0313193
61;898.9222;POSITION_UPDATE;-0.8453889;1.347853;0.5995935;-0.07284831;0.0005416634;0.01081702
61;898.9333;POSITION_UPDATE;-0.8460412;1.347823;0.5997747;-0.03651286;-0.001082825;0.02619895
61;898.9445;POSITION_UPDATE;-0.8461853;1.347471;0.600298;-0.0604632;-0.002828687;0.01678981
61;898.9556;POSITION_UPDATE;-0.8465776;1.347341;0.6005979;-0.01332104;-0.03250621;0.04839006
61;898.9667;POSITION_UPDATE;-0.8473426;1.346904;0.6009481;-0.03477285;-0.01150642;0.02658417
61;898.9778;POSITION_UPDATE;-0.8475025;1.346545;0.6013367;-0.06801693;-0.03891073;0.031136
61;898.9889;POSITION_UPDATE;-0.8479767;1.346539;0.6012186;-0.01425824;-0.0319376;0.03463095
61;899;POSITION_UPDATE;-0.8484527;1.346451;0.6014137;-0.04263677;-0.0005252549;-0.01061229
61;899.0111;POSITION_UPDATE;-0.8486727;1.346381;0.6018183;-0.03999754;-0.007422533;0.01639268
61;899.0222;POSITION_UPDATE;-0.849327;1.346448;0.6018643;-0.01995976;-0.006400963;0.03669741
61;899.0333;POSITION_UPDATE;-0.8496372;1.346194;0.6020756;-0.06354147;0.006564273;0.0044688
61;899.0445;POSITION_UPDATE;-0.84939;1.345598;0.6025097;-0.02844669;-0.02335658;0.01937633
61;899.0556;POSITION_UPDATE;-0.8499742;1.34558;0.6026311;0.02294636;-0.05530151;0.04031387
61;899.0667;POSITION_UPDATE;-0.849896;1.345619;0.6026093;-0.05272272;-0.00164624;0.01095341
61;899.0778;POSITION_UPDATE;-0.8493552;1.344971;0.6031852;0.007057305;0.003528652;-0.00196873
61;899.0889;POSITION_UPDATE;-0.8494151;1.344396;0.6036499;0.05002668;-0.05997466;0.05328017
61;899.1;POSITION_UPDATE;-0.8497206;1.344012;0.6038957;-0.005388645;-0.05177179;0.04184251
61;899.1111;POSITION_UPDATE;-0.8498794;1.343395;0.6040163;-0.02807437;-0.03524906;0.02258656
61;899.1223;POSITION_UPDATE;-0.8491437;1.342445;0.6046031;-0.01409083;-0.05473421;0.01070565
61;899.1334;POSITION_UPDATE;-0.8491944;1.341843;0.6048076;0.06529682;-0.08437479;0.05208614
61;899.1445;POSITION_UPDATE;-0.8493726;1.341284;0.605206;-0.004607238;-0.05466894;0.01859698
61;899.1556;POSITION_UPDATE;-0.8495509;1.340858;0.6053183;-0.01544555;-0.04850183;0.03453934
61;899.1667;POSITION_UPDATE;-0.8496906;1.3406;0.6051973;-0.01555519;-0.03720351;0.009794776
61;899.1778;POSITION_UPDATE;-0.8499315;1.340379;0.6052493;-0.01336489;-0.02468767;-0.01157948
61;899.1889;POSITION_UPDATE;-0.8499615;1.340008;0.6053274;-0.02154552;-0.0197012;0.004653448
61;899.2;POSITION_UPDATE;-0.8496507;1.339489;0.6056358;-0.002757499;-0.03403103;0.007161837
61;899.2111;POSITION_UPDATE;-0.8496703;1.339026;0.6056597;0.02827574;-0.04728892;0.02805882
61;899.2222;POSITION_UPDATE;-0.8493475;1.33846;0.6059816;-0.00176369;-0.04175858;0.002161595
61;899.2333;POSITION_UPDATE;-0.8490642;1.337856;0.6061211;0.02767556;-0.0484731;0.0275938
61;899.2444;POSITION_UPDATE;-0.8490967;1.337595;0.6058975;0.02676076;-0.05709188;0.01317765
61;899.2556;POSITION_UPDATE;-0.848387;1.336851;0.6062135;-0.002890674;-0.02322087;-0.01988996
61;899.2667;POSITION_UPDATE;-0.848554;1.336294;0.6065137;0.06492303;-0.06806912;0.02890375
61;899.2778;POSITION_UPDATE;-0.8489986;1.336177;0.6062998;-0.01417183;-0.04723944;0.02547592
61;899.2889;POSITION_UPDATE;-0.8490378;1.335883;0.6062915;-0.03963158;-0.01043524;-0.01906928
61;899.3;POSITION_UPDATE;-0.8489902;1.335891;0.6060505;-0.003717157;-0.02797203;-0.0007864306
61;899.3112;POSITION_UPDATE;-0.8489588;1.335669;0.6060602;0.0041601;0.0007089895;-0.02108201
61;899.3223;POSITION_UPDATE;-0.8488154;1.335375;0.6059794;0.002852857;-0.02019779;0.0008840602
61;899.3334;POSITION_UPDATE;-0.8488015;1.335287;0.6060036;0.01284058;-0.0262789;-0.007236838
61;899.3445;POSITION_UPDATE;-0.8491793;1.335331;0.6056676;0.001299024;-0.008238252;0.002253861
61;899.3556;POSITION_UPDATE;-0.8491979;1.335183;0.6056674;-0.03378535;0.003987289;-0.0300486
61;899.3667;POSITION_UPDATE;-0.8493222;1.335075;0.6056246;-0.001703708;-0.01362966;-1.63818E-05
61;899.3778;POSITION_UPDATE;-0.8493884;1.334801;0.6057716;-0.01104064;-0.009516334;-0.003800182
61;899.3889;POSITION_UPDATE;-0.8495512;1.334563;0.6055381;-0.005637694;-0.02337357;0.01252482
61;899.4;POSITION_UPDATE;-0.8498015;1.334576;0.6053475;-0.01536225;-0.02246983;-0.02203123
61;899.4111;POSITION_UPDATE;-0.8499674;1.334367;0.6052393;-0.02242402;0.001206626;-0.01706895
61;899.4222;POSITION_UPDATE;-0.8500875;1.334298;0.6049795;-0.01495921;-0.01888849;-0.009761385
61;899.4333;POSITION_UPDATE;-0.8502393;1.334176;0.6048876;-0.01042291;-0.005961861;-0.02255364
61;899.4445;POSITION_UPDATE;-0.8501644;1.334103;0.6050915;-0.01369647;-0.01105612;-0.00829209
61;899.4556;POSITION_UPDATE;-0.849799;1.333866;0.6053668;0.006749988;-0.006556517;0.01838512
61;899.4667;POSITION_UPDATE;-0.8497721;1.333995;0.6053253;0.03258159;-0.02113285;0.02454515
61;899.4778;POSITION_UPDATE;-0.8498902;1.334001;0.6053504;0.002346027;0.01124224;-0.003607275
61;899.4889;POSITION_UPDATE;-0.8499833;1.333824;0.6054875;-0.01103934;0.0005238254;0.002346069
61;899.5;POSITION_UPDATE;-0.8503021;1.333676;0.605325;-0.008499791;-0.01617246;0.01251025
61;899.5111;POSITION_UPDATE;-0.8505344;1.333392;0.6052039;-0.02830455;-0.01308073;-0.01442479
61;899.5222;POSITION_UPDATE;-0.8496373;1.332828;0.6056752;-0.02090544;-0.02561426;-0.01089786
61;899.5333;POSITION_UPDATE;-0.8495982;1.332627;0.6055849;0.08192801;-0.05145811;0.04303779
61;899.5445;POSITION_UPDATE;-0.8496729;1.33269;0.6056392;0.00351615;-0.01807387;-0.008115018
61;899.5556;POSITION_UPDATE;-0.8502955;1.333047;0.6052675;-0.006815624;0.005739473;0.004951383
61;899.5667;POSITION_UPDATE;-0.8502837;1.333274;0.6050236;-0.05519868;0.03159948;-0.03295223
61;899.5778;POSITION_UPDATE;-0.8504443;1.333258;0.6049352;0.001086929;0.02085373;-0.02235031
61;899.5889;POSITION_UPDATE;-0.850529;1.333192;0.6048335;-0.01422551;-0.001414634;-0.007827992
61;899.6;POSITION_UPDATE;-0.8500166;1.332955;0.6048695;-0.007570807;-0.005875373;-0.009095632
61;899.6111;POSITION_UPDATE;-0.850049;1.332873;0.6048002;0.04674789;-0.02167718;0.003279313
61;899.6223;POSITION_UPDATE;-0.8497297;1.332741;0.604966;-0.002845165;-0.007175674;-0.006077357
61;899.6334;POSITION_UPDATE;-0.849723;1.332711;0.6049529;0.0282676;-0.01167001;0.01467721
61;899.6445;POSITION_UPDATE;-0.850111;1.332832;0.6048636;0.0006141671;-0.002766519;-0.001217268
61;899.6556;POSITION_UPDATE;-0.8503026;1.332821;0.6048212;-0.03409706;0.01058167;-0.007847196
61;899.6667;POSITION_UPDATE;-0.8503565;1.332825;0.6046145;-0.01752292;-0.001003179;-0.003881867
61;899.6778;POSITION_UPDATE;-0.8502185;1.332535;0.604826;-0.00477251;0.0003378768;-0.0183087
61;899.6889;POSITION_UPDATE;-0.8503267;1.332137;0.60489;0.0127911;-0.02688674;0.01961781
61;899.7;POSITION_UPDATE;-0.8501557;1.331846;0.6050493;-0.009635058;-0.03544003;0.005696098
61;899.7111;POSITION_UPDATE;-0.8501909;1.331508;0.6051348;0.01551388;-0.02633575;0.01444358
61;899.7222;POSITION_UPDATE;-0.8497966;1.331113;0.6052688;-0.003228564;-0.03095495;0.007825997
61;899.7333;POSITION_UPDATE;-0.8495079;1.330688;0.6054674;0.03471372;-0.03478717;0.01179511
61;899.7444;POSITION_UPDATE;-0.8495167;1.330428;0.6056648;0.02620395;-0.03856736;0.0180284
61;899.7556;POSITION_UPDATE;-0.8497245;1.330202;0.6055752;-0.0007788293;-0.02294389;0.0174342
61;899.7667;POSITION_UPDATE;-0.8497388;1.329949;0.6055466;-0.01825102;-0.01989021;-0.007876482
61;899.7778;POSITION_UPDATE;-0.8498392;1.329662;0.6054783;-0.001306656;-0.023021;-0.002602468
61;899.7778;CONTACT_BEGIN
61;899.7778;CONTACT_UPDATE;-0.8498392;1.329662;0.6054783;-0.001306656;-0.023021;-0.002602468;0.004757057
61;899.7889;CONTACT_UPDATE;-0.84993;1.32936;0.6053228;-0.008868296;-0.0253139;-0.006038662;0.005049955
61;899.8;CONTACT_UPDATE;-0.8498111;1.328947;0.6053365;-0.00853824;-0.02844959;-0.01461137;0.005482354
61;899.8112;CONTACT_UPDATE;-0.8498597;1.328716;0.6052458;0.01077583;-0.03737781;0.001242326;0.005684253
61;899.8223;CONTACT_UPDATE;-0.8502183;1.328893;0.6047698;-0.004211667;-0.02002996;-0.00787039;0.005487047
61;899.8334;CONTACT_UPDATE;-0.8502793;1.328745;0.6046875;-0.03288295;0.01622014;-0.04363808;0.005632625
61;899.8445;CONTACT_UPDATE;-0.8502968;1.328655;0.6047895;-0.005524593;-0.01336909;-0.007456043;0.005724367
61;899.8556;CONTACT_UPDATE;-0.8500994;1.328374;0.604892;-0.001580281;-0.008187259;0.009233588;0.006036447
61;899.8667;CONTACT_UPDATE;-0.8500574;1.328408;0.6050076;0.0157337;-0.02241969;0.008173352;0.005983711
61;899.8778;CONTACT_UPDATE;-0.8500776;1.328369;0.6050028;0.004291296;0.003464644;0.01179195;0.006009999
61;899.8889;CONTACT_UPDATE;-0.8501031;1.328276;0.6050682;-0.00197964;-0.003807897;-0.0004716202;0.006095779
61;899.9;CONTACT_UPDATE;-0.8501858;1.328479;0.6049391;-0.002375973;-0.008624726;0.00610408;0.005894497
61;899.9111;CONTACT_UPDATE;-0.8502648;1.328316;0.6049331;-0.007659107;0.0187419;-0.0119608;0.006050795
61;899.9222;CONTACT_UPDATE;-0.8499307;1.327748;0.6051939;-0.006849388;-0.0141117;-0.0005161559;0.00667558
61;899.9333;CONTACT_UPDATE;-0.8499541;1.327504;0.6052501;0.03050676;-0.05180599;0.02380246;0.006877787
61;899.9445;CONTACT_UPDATE;-0.8498293;1.327261;0.6053661;-0.002056183;-0.02146403;0.004946379;0.007132167
61;899.9556;CONTACT_UPDATE;-0.8501195;1.32719;0.6053046;0.0114885;-0.02243909;0.01068162;0.007150457
61;899.9667;CONTACT_UPDATE;-0.8501823;1.327122;0.6052395;-0.02551871;-0.006185719;-0.005404641;0.007228028
61;899.9778;CONTACT_UPDATE;-0.8500763;1.32722;0.605422;-0.005557862;-0.006074627;-0.00575824;0.007147878
61;899.9889;CONTACT_UPDATE;-0.8501057;1.327191;0.6054604;0.01014821;0.009378114;0.01746702;0.007168301
61;900;CONTACT_UPDATE;-0.8501244;1.327374;0.6054401;-0.00263565;-0.002571626;0.003435949;0.006990026
61;900.0111;CONTACT_UPDATE;-0.850308;1.327687;0.6054266;-0.001559457;0.0152757;-0.001693979;0.006661298
61;900.0222;CONTACT_UPDATE;-0.8503303;1.327799;0.6054169;-0.01813729;0.03091758;-0.001336308;0.006565793
61;900.0333;CONTACT_UPDATE;-0.8501835;1.327992;0.605533;-0.001982916;0.00994639;-0.0008642119;0.006406489
61;900.0445;CONTACT_UPDATE;-0.8502046;1.328419;0.605443;0.01264198;0.01665066;0.009998609;0.005976737
61;900.0556;CONTACT_UPDATE;-0.8497346;1.328538;0.6057457;-0.001926424;0.03891919;-0.008194085;0.005962676
61;900.0667;CONTACT_UPDATE;-0.8497235;1.328816;0.6057258;0.04051774;0.01023476;0.02609042;0.005619834
61;900.0778;CONTACT_UPDATE;-0.849627;1.329026;0.6057885;0.001035437;0.02580288;-0.001849391;0.005416409
61;900.0889;CONTACT_UPDATE;-0.8497144;1.329407;0.6057666;0.008986993;0.01960697;0.005848766;0.00500724
61;900.1;CONTACT_UPDATE;-0.8497599;1.329826;0.6055549;-0.007888739;0.03433162;-0.001980257;0.00460893
61;900.1111;CONTACT_UPDATE;-0.8495941;1.329998;0.6056377;-0.003994557;0.03681894;-0.01857155;0.004476965
61;900.1223;CONTACT_UPDATE;-0.8496282;1.330157;0.6057279;0.01516111;0.01569518;0.007569657;0.004279538
61;900.1334;CONTACT_UPDATE;-0.8498508;1.330559;0.6056215;-0.003013103;0.01403305;0.007969973;0.003852138
61;900.1445;CONTACT_UPDATE;-0.8498108;1.330921;0.6056658;-0.01977117;0.03567809;-0.009443577;0.003542339
61;900.1556;CONTACT_UPDATE;-0.8495597;1.331065;0.6057595;0.003543972;0.0321067;0.003918409;0.003488225
61;900.1667;CONTACT_UPDATE;-0.8494882;1.331355;0.6057268;0.02147731;0.01230917;0.00801575;0.003198921
61;900.1778;CONTACT_UPDATE;-0.8491372;1.331378;0.6058928;0.006695396;0.02714983;-0.003057564;0.003263213
61;900.1889;CONTACT_UPDATE;-0.8490734;1.331566;0.6058339;0.03200034;0.002086625;0.01512803;0.003027014
61;900.2;CONTACT_UPDATE;-0.8491831;1.331761;0.6057448;0.005661465;0.01667751;-0.005222305;0.00278014
