sep=;
34;613.7333;HEAD_UPDATE;-0.8255002;1.517914;0.1142041;15.37495;344.7704;20.82163
34;613.7444;HEAD_UPDATE;-0.8255379;1.517928;0.1141585;15.38446;344.7669;20.82353
34;613.7556;HEAD_UPDATE;-0.8255646;1.517927;0.1140906;15.38999;344.7687;20.8196
34;613.7667;HEAD_UPDATE;-0.8255588;1.51789;0.1140595;15.39542;344.7477;20.80485
34;613.7778;HEAD_UPDATE;-0.8255566;1.517916;0.1140163;15.39754;344.7307;20.80989
34;613.7889;HEAD_UPDATE;-0.8256169;1.517958;0.1139934;15.38522;344.7305;20.81827
34;613.8;HEAD_UPDATE;-0.8256598;1.518001;0.1139645;15.37892;344.7169;20.82232
34;613.8111;HEAD_UPDATE;-0.8256178;1.518049;0.1140055;15.35158;344.7053;20.82423
34;613.8223;HEAD_UPDATE;-0.8256158;1.518087;0.1139911;15.32192;344.7049;20.82494
34;613.8334;HEAD_UPDATE;-0.8256223;1.518124;0.1139722;15.30316;344.7011;20.82249
34;613.8445;HEAD_UPDATE;-0.8256186;1.518142;0.1139496;15.28432;344.7137;20.81702
34;613.8556;HEAD_UPDATE;-0.8255864;1.518213;0.1139827;15.26065;344.7282;20.82036
34;613.8667;HEAD_UPDATE;-0.8255324;1.518225;0.1139858;15.25547;344.739;20.8195
34;613.8778;HEAD_UPDATE;-0.8255618;1.518252;0.11391;15.24402;344.7557;20.82843
34;613.8889;HEAD_UPDATE;-0.8255684;1.518274;0.1138838;15.21837;344.7652;20.83705
34;613.9;HEAD_UPDATE;-0.8255791;1.518373;0.1139034;15.21089;344.7654;20.83647
34;613.9111;HEAD_UPDATE;-0.8256378;1.518478;0.1139252;15.19385;344.7674;20.83115
34;613.9222;HEAD_UPDATE;-0.8257011;1.518476;0.113931;15.16066;344.7802;20.80231
34;613.9333;HEAD_UPDATE;-0.825752;1.518504;0.1139263;15.14648;344.7905;20.79686
34;613.9445;HEAD_UPDATE;-0.8258045;1.518519;0.1139061;15.14685;344.7784;20.79476
34;613.9556;HEAD_UPDATE;-0.8258793;1.518473;0.1138593;15.14143;344.792;20.81216
34;613.9667;HEAD_UPDATE;-0.8259162;1.518412;0.1138379;15.16016;344.7885;20.82435
34;613.9778;HEAD_UPDATE;-0.8259467;1.518352;0.113817;15.18885;344.7924;20.85519
34;613.9889;HEAD_UPDATE;-0.8259688;1.518313;0.1138041;15.20844;344.7994;20.87155
34;614;HEAD_UPDATE;-0.8260013;1.518254;0.1137473;15.22861;344.8047;20.87505
34;614.0111;HEAD_UPDATE;-0.8260258;1.518204;0.1137418;15.24007;344.808;20.87948
34;614.0222;HEAD_UPDATE;-0.8260625;1.518178;0.1137381;15.24148;344.8182;20.87951
34;614.0333;HEAD_UPDATE;-0.8261266;1.518175;0.1137249;15.23352;344.8216;20.89394
34;614.0444;HEAD_UPDATE;-0.8261884;1.51817;0.1137039;15.20494;344.8174;20.90968
34;614.0555;HEAD_UPDATE;-0.8262481;1.518184;0.113716;15.1801;344.8064;20.91511
34;614.0667;HEAD_UPDATE;-0.8262946;1.518201;0.1137172;15.15392;344.8094;20.92042
34;614.0778;HEAD_UPDATE;-0.8263306;1.518221;0.1137426;15.13965;344.8044;20.92697
34;614.0889;HEAD_UPDATE;-0.8263412;1.518212;0.1137384;15.12396;344.8232;20.94349
34;614.1;HEAD_UPDATE;-0.8263491;1.518178;0.1137346;15.13436;344.8337;20.97432
34;614.1111;HEAD_UPDATE;-0.8263347;1.518162;0.1137361;15.14639;344.8314;21.00001
34;614.1223;HEAD_UPDATE;-0.8263877;1.518108;0.1136818;15.16563;344.8293;21.02933
34;614.1334;HEAD_UPDATE;-0.8263738;1.518069;0.1136736;15.18542;344.8061;21.03394
34;614.1445;HEAD_UPDATE;-0.8264052;1.518049;0.1136661;15.20956;344.796;21.01738
34;614.1556;HEAD_UPDATE;-0.826418;1.518038;0.1136809;15.21984;344.7902;20.99389
34;614.1667;HEAD_UPDATE;-0.826415;1.518043;0.1136769;15.24255;344.7914;20.9754
34;614.1778;HEAD_UPDATE;-0.8263573;1.518047;0.1137098;15.26735;344.7832;20.98016
34;614.1889;HEAD_UPDATE;-0.8263059;1.518026;0.1137009;15.28267;344.8018;20.99277
34;614.2;HEAD_UPDATE;-0.8262526;1.518024;0.1137097;15.29924;344.8138;21.00093
34;614.2111;HEAD_UPDATE;-0.8261682;1.518031;0.1137408;15.31113;344.8304;21.00308
34;614.2222;HEAD_UPDATE;-0.8261183;1.518035;0.1137531;15.30389;344.8455;21.0036
34;614.2333;HEAD_UPDATE;-0.8260805;1.518083;0.1137572;15.30041;344.8672;20.99996
34;614.2444;HEAD_UPDATE;-0.8260624;1.518139;0.1137863;15.26184;344.8774;20.9749
34;614.2556;HEAD_UPDATE;-0.8260238;1.518225;0.1137935;15.24911;344.8864;20.93875
34;614.2667;HEAD_UPDATE;-0.8259793;1.518281;0.1138231;15.20318;344.8988;20.91795
34;614.2778;HEAD_UPDATE;-0.8259359;1.518352;0.1138286;15.16647;344.9138;20.92006
34;614.2889;HEAD_UPDATE;-0.8258795;1.518397;0.1138758;15.13898;344.9175;20.93231
34;614.3;HEAD_UPDATE;-0.8258328;1.518438;0.1138405;15.12243;344.9365;20.95883
34;614.3111;HEAD_UPDATE;-0.8257449;1.518484;0.1138482;15.11522;344.9478;20.97704
34;614.3223;HEAD_UPDATE;-0.8256931;1.518531;0.1138435;15.12024;344.9807;20.99669
34;614.3334;HEAD_UPDATE;-0.8256547;1.518539;0.1138212;15.12439;345.0131;20.99852
34;614.3445;HEAD_UPDATE;-0.8256398;1.51856;0.11383;15.12522;345.0334;20.99626
34;614.3556;HEAD_UPDATE;-0.8255908;1.518605;0.1138538;15.12621;345.0444;20.99327
34;614.3667;HEAD_UPDATE;-0.8255708;1.518628;0.1138701;15.1211;345.0466;20.98789
34;614.3778;HEAD_UPDATE;-0.8256115;1.51861;0.1138314;15.11001;345.0538;20.96442
34;614.3889;HEAD_UPDATE;-0.8256063;1.518642;0.1138181;15.09436;345.0372;20.95698
34;614.4;HEAD_UPDATE;-0.8256119;1.518669;0.1138215;15.094;345.0291;20.95145
34;614.4111;HEAD_UPDATE;-0.8256088;1.518708;0.1138065;15.08529;345.0021;20.94135
34;614.4222;HEAD_UPDATE;-0.8256078;1.518731;0.1138037;15.07671;344.9749;20.9423
35;617.1889;HEAD_UPDATE;-0.8076957;1.524946;0.1136697;14.48701;345.0349;17.08267
35;617.2;HEAD_UPDATE;-0.8086228;1.52466;0.1134407;14.53652;344.9349;17.21478
35;617.2111;HEAD_UPDATE;-0.8094431;1.524343;0.1132402;14.59303;344.8344;17.32007
35;617.2222;HEAD_UPDATE;-0.8102651;1.52399;0.1130566;14.65708;344.7658;17.42284
35;617.2333;HEAD_UPDATE;-0.8109879;1.523668;0.1129321;14.7293;344.6964;17.51097
35;617.2444;HEAD_UPDATE;-0.8117105;1.523346;0.1127686;14.77979;344.6355;17.62603
35;617.2556;HEAD_UPDATE;-0.812402;1.523005;0.1125983;14.83717;344.573;17.74291
35;617.2667;HEAD_UPDATE;-0.813029;1.522697;0.1124618;14.8978;344.5291;17.85881
35;617.2778;HEAD_UPDATE;-0.8135545;1.522424;0.1123703;14.96603;344.4937;17.98606
35;617.2889;HEAD_UPDATE;-0.8141156;1.522134;0.112275;15.02481;344.4694;18.08831
35;617.3;HEAD_UPDATE;-0.8146202;1.521917;0.1121956;15.07642;344.4595;18.20164
35;617.3111;HEAD_UPDATE;-0.8150966;1.521628;0.1120932;15.12302;344.4569;18.2953
35;617.3223;HEAD_UPDATE;-0.8155424;1.521352;0.112028;15.18091;344.4552;18.36203
35;617.3334;HEAD_UPDATE;-0.815893;1.521138;0.111972;15.24857;344.4539;18.42128
35;617.3445;HEAD_UPDATE;-0.8162677;1.520919;0.111925;15.3029;344.4557;18.49095
35;617.3556;HEAD_UPDATE;-0.8165396;1.520713;0.1119569;15.3415;344.4488;18.55334
35;617.3667;HEAD_UPDATE;-0.8168322;1.520548;0.1119753;15.40028;344.4279;18.63294
35;617.3778;HEAD_UPDATE;-0.8170971;1.520387;0.1120063;15.4457;344.4005;18.70071
35;617.3889;HEAD_UPDATE;-0.8173497;1.520235;0.112054;15.48387;344.3742;18.74707
35;617.4;HEAD_UPDATE;-0.8176427;1.520115;0.1120948;15.53374;344.3704;18.78509
35;617.4111;HEAD_UPDATE;-0.8178431;1.51999;0.1121792;15.58151;344.3635;18.80384
35;617.4222;HEAD_UPDATE;-0.8180539;1.519904;0.1123327;15.62699;344.3701;18.83833
35;617.4333;HEAD_UPDATE;-0.818267;1.51976;0.1124431;15.64328;344.3847;18.84764
35;617.4445;HEAD_UPDATE;-0.8184291;1.51964;0.1125617;15.67366;344.3914;18.87319
35;617.4556;HEAD_UPDATE;-0.8185207;1.519539;0.112743;15.69244;344.4153;18.91114
35;617.4667;HEAD_UPDATE;-0.8186072;1.519464;0.1128946;15.69334;344.4654;18.96068
35;617.4778;HEAD_UPDATE;-0.8186659;1.51939;0.1130094;15.69376;344.5182;19.02343
35;617.4889;HEAD_UPDATE;-0.8187233;1.519258;0.1131084;15.70926;344.5995;19.10644
35;617.5;HEAD_UPDATE;-0.8187522;1.519134;0.1132167;15.73702;344.653;19.19827
35;617.5111;HEAD_UPDATE;-0.8187836;1.519011;0.1133145;15.7621;344.7071;19.29543
35;617.5222;HEAD_UPDATE;-0.8188232;1.518906;0.113365;15.80146;344.7422;19.38158
35;617.5333;HEAD_UPDATE;-0.8187882;1.518784;0.113446;15.83813;344.7709;19.4616
35;617.5444;HEAD_UPDATE;-0.8187757;1.518659;0.1135215;15.87047;344.7961;19.50134
35;617.5555;HEAD_UPDATE;-0.8187979;1.518566;0.1135762;15.90245;344.8259;19.51856
35;617.5667;HEAD_UPDATE;-0.8187713;1.518475;0.113652;15.92308;344.8455;19.50858
35;617.5778;HEAD_UPDATE;-0.8187153;1.518416;0.1137104;15.94559;344.8669;19.48917
35;617.5889;HEAD_UPDATE;-0.818642;1.518378;0.1137891;15.96109;344.8708;19.46205
35;617.6;HEAD_UPDATE;-0.8185783;1.518343;0.1138374;15.97898;344.8687;19.43879
35;617.6111;HEAD_UPDATE;-0.8185208;1.518311;0.113884;15.99264;344.8594;19.42206
35;617.6223;HEAD_UPDATE;-0.818453;1.518301;0.1139461;15.99602;344.8468;19.38469
35;617.6334;HEAD_UPDATE;-0.8183896;1.518359;0.1139591;16.00531;344.8425;19.34839
35;617.6445;HEAD_UPDATE;-0.8182926;1.518414;0.1140331;15.99109;344.8313;19.30985
35;617.6556;HEAD_UPDATE;-0.8181948;1.518548;0.1141538;15.9719;344.8251;19.2835
35;617.6667;HEAD_UPDATE;-0.8181047;1.518665;0.114235;15.93476;344.8336;19.26162
35;617.6778;HEAD_UPDATE;-0.8180222;1.518826;0.1143172;15.88618;344.8456;19.22918
35;617.6889;HEAD_UPDATE;-0.8178779;1.518963;0.1144104;15.8413;344.8654;19.22007
35;617.7;HEAD_UPDATE;-0.8177388;1.519061;0.1144194;15.80949;344.88;19.19952
35;617.7111;HEAD_UPDATE;-0.8175583;1.519163;0.1144511;15.79727;344.9209;19.21443
35;617.7222;HEAD_UPDATE;-0.8173642;1.51919;0.1144835;15.78189;344.9464;19.20584
35;617.7333;HEAD_UPDATE;-0.8171398;1.519193;0.114515;15.79074;344.9897;19.19497
35;617.7444;HEAD_UPDATE;-0.81693;1.519176;0.1145325;15.81462;345.0265;19.17815
35;617.7556;HEAD_UPDATE;-0.8167369;1.519133;0.1145513;15.82555;345.0697;19.16566
35;617.7667;HEAD_UPDATE;-0.8165165;1.519103;0.1145566;15.8503;345.1093;19.17084
35;617.7778;HEAD_UPDATE;-0.8163711;1.519056;0.1145761;15.87228;345.1454;19.17133
35;617.7889;HEAD_UPDATE;-0.8162507;1.519042;0.1145896;15.88385;345.1875;19.17877
35;617.8;HEAD_UPDATE;-0.816124;1.519053;0.114658;15.87384;345.2096;19.18002
35;617.8111;HEAD_UPDATE;-0.8160748;1.519117;0.1147002;15.85873;345.2305;19.17116
35;617.8223;HEAD_UPDATE;-0.8159959;1.519156;0.1147263;15.83384;345.2247;19.16163
35;617.8334;HEAD_UPDATE;-0.8159;1.519169;0.114752;15.80654;345.2273;19.15626
35;617.8445;HEAD_UPDATE;-0.8158416;1.519203;0.1147455;15.79904;345.2511;19.168
35;617.8556;HEAD_UPDATE;-0.8157403;1.519218;0.1147667;15.79455;345.2612;19.18291
35;617.8667;HEAD_UPDATE;-0.815662;1.519227;0.1147541;15.79111;345.2652;19.19876
35;617.8778;HEAD_UPDATE;-0.8156113;1.519252;0.1147482;15.79405;345.2722;19.20352
35;617.8889;HEAD_UPDATE;-0.8155727;1.519268;0.1146884;15.76784;345.2887;19.20532
35;617.9;HEAD_UPDATE;-0.8154859;1.519337;0.1147008;15.76453;345.2902;19.20868
35;617.9111;HEAD_UPDATE;-0.8154785;1.51938;0.1146003;15.73708;345.3029;19.22314
35;617.9222;HEAD_UPDATE;-0.8154475;1.519425;0.1145783;15.71902;345.2872;19.23153
35;617.9333;HEAD_UPDATE;-0.8154716;1.51947;0.1145205;15.69827;345.2792;19.23961
35;617.9445;HEAD_UPDATE;-0.8154811;1.519531;0.114484;15.67858;345.2651;19.24216
35;617.9556;HEAD_UPDATE;-0.8155126;1.519597;0.1143908;15.66057;345.2536;19.24233
35;617.9667;HEAD_UPDATE;-0.8154934;1.51964;0.1143669;15.64041;345.255;19.25484
35;617.9778;HEAD_UPDATE;-0.815489;1.519704;0.1143352;15.62954;345.2517;19.26687
35;617.9889;HEAD_UPDATE;-0.815468;1.519721;0.1142906;15.62088;345.2498;19.27231
35;618;HEAD_UPDATE;-0.8154318;1.519754;0.1142671;15.62274;345.2578;19.28174
35;618.0111;HEAD_UPDATE;-0.8154148;1.519762;0.11421;15.60609;345.2724;19.30085
35;618.0222;HEAD_UPDATE;-0.8153889;1.519828;0.1141936;15.61324;345.2815;19.31781
35;618.0333;HEAD_UPDATE;-0.8153642;1.519899;0.1142024;15.61159;345.2974;19.31904
35;618.0444;HEAD_UPDATE;-0.8153787;1.519976;0.1141897;15.60239;345.3109;19.31774
35;618.0555;HEAD_UPDATE;-0.8154241;1.520043;0.1141385;15.58735;345.3198;19.30564
35;618.0667;HEAD_UPDATE;-0.8154437;1.520081;0.1140923;15.568;345.3166;19.30718
35;618.0778;HEAD_UPDATE;-0.8154455;1.520133;0.1140158;15.56321;345.3154;19.33228
35;618.0889;HEAD_UPDATE;-0.8154842;1.520162;0.1139374;15.54538;345.3213;19.36119
35;618.1;HEAD_UPDATE;-0.8155062;1.520198;0.1139084;15.52286;345.3086;19.40372
35;618.1111;HEAD_UPDATE;-0.815518;1.520219;0.1138178;15.50749;345.2947;19.42224
35;618.1223;HEAD_UPDATE;-0.8155214;1.520282;0.1137443;15.48248;345.2952;19.4372
35;618.1334;HEAD_UPDATE;-0.8155711;1.520311;0.1136973;15.45491;345.2939;19.4375
35;618.1445;HEAD_UPDATE;-0.8155618;1.520346;0.1136531;15.43379;345.2953;19.43066
35;618.1556;HEAD_UPDATE;-0.815566;1.520365;0.1136183;15.40267;345.2952;19.42855
35;618.1667;HEAD_UPDATE;-0.8155618;1.520332;0.113542;15.39048;345.2975;19.42778
35;618.1778;HEAD_UPDATE;-0.8155121;1.520305;0.1134714;15.39922;345.3;19.43289
35;618.1889;HEAD_UPDATE;-0.8154762;1.520281;0.1133848;15.40955;345.3011;19.46411
35;618.2;HEAD_UPDATE;-0.8154743;1.520259;0.1132676;15.42383;345.2965;19.4682
35;618.2111;HEAD_UPDATE;-0.815473;1.520308;0.1132036;15.4367;345.2931;19.4623
35;618.2222;HEAD_UPDATE;-0.8154735;1.520325;0.113135;15.4267;345.2924;19.45181
35;618.2333;HEAD_UPDATE;-0.8155081;1.520343;0.1130736;15.40829;345.2884;19.45949
35;618.2444;HEAD_UPDATE;-0.8155352;1.520379;0.1130365;15.39114;345.2747;19.48349
35;618.2556;HEAD_UPDATE;-0.8155925;1.520405;0.1129901;15.36907;345.2414;19.52022
35;618.2667;HEAD_UPDATE;-0.8156241;1.520432;0.1129397;15.35763;345.2091;19.54615
35;618.2778;HEAD_UPDATE;-0.8157089;1.520461;0.1128934;15.33723;345.1766;19.56648
35;618.2889;HEAD_UPDATE;-0.8157972;1.520504;0.1128439;15.31844;345.1491;19.5795
35;618.3;HEAD_UPDATE;-0.8158464;1.520545;0.1128309;15.29198;345.1233;19.58161
35;618.3111;HEAD_UPDATE;-0.815908;1.520585;0.1127949;15.27159;345.106;19.57964
35;618.3223;HEAD_UPDATE;-0.8159364;1.52063;0.112749;15.26282;345.0966;19.57891
35;618.3334;HEAD_UPDATE;-0.8159021;1.520664;0.1127491;15.2539;345.1022;19.59797
35;618.3445;HEAD_UPDATE;-0.8159023;1.520683;0.1127007;15.24324;345.1073;19.61384
35;618.3556;HEAD_UPDATE;-0.815952;1.520704;0.1126398;15.23244;345.1216;19.62226
35;618.3667;HEAD_UPDATE;-0.8159525;1.520696;0.1125769;15.24482;345.1358;19.61853
35;618.3778;HEAD_UPDATE;-0.8159376;1.520657;0.1125048;15.24704;345.1608;19.63247
35;618.3889;HEAD_UPDATE;-0.8158744;1.520644;0.1124729;15.26146;345.1818;19.6538
35;618.4;HEAD_UPDATE;-0.8158615;1.520599;0.1124472;15.25654;345.1946;19.66437
35;618.4111;HEAD_UPDATE;-0.815862;1.52056;0.1123578;15.25014;345.2072;19.67246
35;618.4222;HEAD_UPDATE;-0.8158354;1.520533;0.1122845;15.24347;345.2136;19.67473
35;618.4333;HEAD_UPDATE;-0.8157733;1.52053;0.1122525;15.25071;345.2333;19.68009
35;618.4445;HEAD_UPDATE;-0.8157404;1.520517;0.1121795;15.24406;345.2371;19.68195
35;618.4556;HEAD_UPDATE;-0.8157398;1.520547;0.1121286;15.24629;345.2589;19.68577
35;618.4667;HEAD_UPDATE;-0.8157408;1.520563;0.1120448;15.23543;345.267;19.68905
35;618.4778;HEAD_UPDATE;-0.8157672;1.520593;0.1120227;15.21756;345.2598;19.69587
35;618.4889;HEAD_UPDATE;-0.8158107;1.520635;0.1119484;15.19786;345.2492;19.70361
35;618.5;HEAD_UPDATE;-0.8158445;1.520687;0.1119075;15.16979;345.2486;19.72068
35;618.5111;HEAD_UPDATE;-0.8158416;1.520755;0.1118849;15.16196;345.2245;19.71683
35;618.5222;HEAD_UPDATE;-0.8158712;1.520801;0.1118326;15.13821;345.2151;19.73393
35;618.5333;HEAD_UPDATE;-0.8158944;1.520874;0.1118169;15.11988;345.2138;19.73171
35;618.5444;HEAD_UPDATE;-0.8159152;1.520926;0.111787;15.10276;345.2053;19.7396
35;618.5555;HEAD_UPDATE;-0.8159048;1.520977;0.1117178;15.08643;345.1928;19.7304
35;618.5667;HEAD_UPDATE;-0.815929;1.521013;0.1116728;15.07991;345.2099;19.73951
35;618.5778;HEAD_UPDATE;-0.8158979;1.521056;0.1116349;15.06762;345.2077;19.76187
35;618.5889;HEAD_UPDATE;-0.815898;1.521092;0.1115871;15.08417;345.2114;19.77812
35;618.6;HEAD_UPDATE;-0.815834;1.521095;0.1115772;15.0772;345.2104;19.79293
35;618.6111;HEAD_UPDATE;-0.8158075;1.521094;0.111569;15.08372;345.2171;19.80967
35;618.6223;HEAD_UPDATE;-0.8157884;1.521097;0.111527;15.07859;345.2162;19.81358
35;618.6334;HEAD_UPDATE;-0.8157318;1.521122;0.111558;15.07719;345.22;19.81565
35;618.6445;HEAD_UPDATE;-0.8157021;1.521138;0.1115417;15.06124;345.2085;19.81171
35;618.6556;HEAD_UPDATE;-0.8157023;1.521204;0.1115579;15.05669;345.2093;19.80951
35;618.6667;HEAD_UPDATE;-0.8156467;1.52124;0.1115796;15.03927;345.211;19.81314
35;618.6778;HEAD_UPDATE;-0.8156605;1.521257;0.1115103;15.03328;345.2273;19.8186
35;618.6889;HEAD_UPDATE;-0.8155952;1.521274;0.1115387;15.0255;345.2281;19.81882
35;618.7;HEAD_UPDATE;-0.8155658;1.521277;0.1115353;15.02067;345.2411;19.81302
35;618.7111;HEAD_UPDATE;-0.8155616;1.521283;0.1114915;15.02174;345.2591;19.80573
35;618.7222;HEAD_UPDATE;-0.8155418;1.521292;0.1114755;15.01845;345.2813;19.79073
35;618.7333;HEAD_UPDATE;-0.8155164;1.521283;0.1114615;15.00817;345.2898;19.7749
35;618.7444;HEAD_UPDATE;-0.8154847;1.521267;0.1114505;15.00956;345.3045;19.77895
35;618.7556;HEAD_UPDATE;-0.8154429;1.521273;0.1114139;14.99689;345.3238;19.79871
35;618.7667;HEAD_UPDATE;-0.8153787;1.521238;0.1113828;14.99735;345.3283;19.80006
35;618.7778;HEAD_UPDATE;-0.8153512;1.521227;0.1113386;14.98998;345.3347;19.81842
35;618.7889;HEAD_UPDATE;-0.8153024;1.521211;0.1113211;14.98376;345.3422;19.83021
35;618.8;HEAD_UPDATE;-0.8152888;1.521192;0.1112709;14.96708;345.3474;19.81544
35;618.8111;HEAD_UPDATE;-0.8152862;1.5212;0.1112136;14.96331;345.3472;19.8145
35;618.8223;HEAD_UPDATE;-0.8152823;1.52118;0.111134;14.94916;345.3472;19.80445
35;618.8334;HEAD_UPDATE;-0.8153298;1.521167;0.1110469;14.94047;345.3441;19.79851
35;618.8445;HEAD_UPDATE;-0.8153331;1.521167;0.1109749;14.94116;345.3368;19.80784
35;618.8556;HEAD_UPDATE;-0.8153686;1.521179;0.1109269;14.94507;345.3228;19.81539
35;618.8667;HEAD_UPDATE;-0.8154106;1.521174;0.1108636;14.92994;345.3105;19.82337
35;618.8778;HEAD_UPDATE;-0.8155327;1.521217;0.1108022;14.91885;345.2809;19.82783
35;618.8889;HEAD_UPDATE;-0.8156058;1.521252;0.1107238;14.90932;345.2637;19.82582
35;618.9;HEAD_UPDATE;-0.815676;1.521282;0.1106623;14.90705;345.2333;19.83011
35;618.9111;HEAD_UPDATE;-0.8157131;1.52135;0.1106322;14.89126;345.2109;19.85307
35;618.9222;HEAD_UPDATE;-0.8157839;1.521385;0.1105728;14.88037;345.1895;19.88179
35;618.9333;HEAD_UPDATE;-0.8158848;1.521421;0.1105498;14.87349;345.1731;19.90005
35;618.9445;HEAD_UPDATE;-0.8159623;1.521439;0.110501;14.85733;345.1573;19.89809
35;618.9556;HEAD_UPDATE;-0.8160197;1.521493;0.1105138;14.84904;345.1549;19.9046
35;618.9667;HEAD_UPDATE;-0.8161061;1.521507;0.110484;14.82982;345.1469;19.90353
35;618.9778;HEAD_UPDATE;-0.8161644;1.521523;0.1104601;14.82165;345.1496;19.92277
35;618.9889;HEAD_UPDATE;-0.8162271;1.521539;0.1103988;14.80757;345.1614;19.94857
35;619;HEAD_UPDATE;-0.8162531;1.521527;0.1103742;14.8042;345.163;19.96
35;619.0111;HEAD_UPDATE;-0.816224;1.521533;0.1103752;14.8074;345.1791;19.99235
35;619.0222;HEAD_UPDATE;-0.8162124;1.521502;0.1103541;14.81212;345.1899;20.00801
35;619.0333;HEAD_UPDATE;-0.8161344;1.521475;0.1103368;14.83376;345.2139;20.01547
35;619.0444;HEAD_UPDATE;-0.8161079;1.52144;0.110328;14.83705;345.2397;20.01764
35;619.0555;HEAD_UPDATE;-0.8160723;1.521414;0.1103531;14.8476;345.2673;20.00568
35;619.0667;HEAD_UPDATE;-0.8160319;1.521387;0.1103458;14.85494;345.3066;19.99658
35;619.0778;HEAD_UPDATE;-0.8159718;1.521391;0.1104036;14.8545;345.3213;19.99337
35;619.0889;HEAD_UPDATE;-0.8159873;1.521389;0.1103947;14.8541;345.358;19.99506
35;619.1;HEAD_UPDATE;-0.8159632;1.521371;0.1104098;14.84909;345.369;20.00135
35;619.1111;HEAD_UPDATE;-0.8158538;1.521337;0.1104154;14.84505;345.377;20.00886
35;619.1223;HEAD_UPDATE;-0.8158119;1.521317;0.1104141;14.84867;345.3857;20.02154
35;619.1334;HEAD_UPDATE;-0.8157334;1.521323;0.1104493;14.85509;345.4086;20.0283
35;619.1445;HEAD_UPDATE;-0.8157092;1.521315;0.1104445;14.85312;345.4212;20.04362
35;619.1556;HEAD_UPDATE;-0.8157135;1.521274;0.1104895;14.8517;345.4372;20.02662
35;619.1667;HEAD_UPDATE;-0.8157132;1.521291;0.1104905;14.85147;345.4382;20.03833
35;619.1778;HEAD_UPDATE;-0.815735;1.52129;0.1105118;14.84205;345.4515;20.04053
35;619.1889;HEAD_UPDATE;-0.8157625;1.521307;0.1105017;14.83998;345.448;20.0457
35;619.2;HEAD_UPDATE;-0.8157696;1.521319;0.1104971;14.82898;345.4446;20.04755
35;619.2111;HEAD_UPDATE;-0.8157802;1.521345;0.1105355;14.82632;345.436;20.04961
35;619.2222;HEAD_UPDATE;-0.8158031;1.521352;0.1105424;14.80478;345.4315;20.04907
35;619.2333;HEAD_UPDATE;-0.8158104;1.52139;0.1105467;14.81056;345.4225;20.04548
35;619.2444;HEAD_UPDATE;-0.8158223;1.52141;0.1105581;14.81287;345.4115;20.03824
35;619.2556;HEAD_UPDATE;-0.8158458;1.521438;0.110534;14.8161;345.403;20.03455
35;619.2667;HEAD_UPDATE;-0.81587;1.521431;0.110546;14.81519;345.3917;20.03285
35;619.2778;HEAD_UPDATE;-0.8158904;1.521423;0.1105538;14.81058;345.368;20.0282
35;619.2889;HEAD_UPDATE;-0.8159537;1.521451;0.1106223;14.81715;345.3611;20.04912
35;619.3;HEAD_UPDATE;-0.8159779;1.521442;0.1106499;14.79885;345.3458;20.04118
35;619.3111;HEAD_UPDATE;-0.8159768;1.521443;0.1106667;14.80877;345.3485;20.03843
35;619.3223;HEAD_UPDATE;-0.8159716;1.521432;0.1106983;14.82361;345.3537;20.03755
35;619.3334;HEAD_UPDATE;-0.815879;1.521387;0.1107763;14.82183;345.3622;20.02382
35;619.3445;HEAD_UPDATE;-0.815856;1.521366;0.1108131;14.835;345.3798;20.01502
35;619.3556;HEAD_UPDATE;-0.8158223;1.521333;0.1108784;14.84105;345.4051;20.02737
35;619.3667;HEAD_UPDATE;-0.8158025;1.521307;0.1109094;14.83613;345.4217;20.03589
35;619.3778;HEAD_UPDATE;-0.8157795;1.521299;0.1109797;14.84364;345.4374;20.03583
35;619.3889;HEAD_UPDATE;-0.8157426;1.521292;0.1110286;14.84047;345.4652;20.0277
35;619.4;HEAD_UPDATE;-0.8157529;1.521308;0.1110856;14.84903;345.4884;20.02119
35;619.4111;HEAD_UPDATE;-0.815715;1.521292;0.1111507;14.85932;345.5041;19.99898
35;619.4222;HEAD_UPDATE;-0.8157236;1.521267;0.1111939;14.85936;345.5261;19.99696
35;619.4333;HEAD_UPDATE;-0.8156766;1.521226;0.1112483;14.86443;345.539;20.00028
35;619.4445;HEAD_UPDATE;-0.8156801;1.521214;0.1112988;14.86538;345.5381;20.01636
35;619.4556;HEAD_UPDATE;-0.8157024;1.52117;0.1113495;14.85224;345.5401;20.04074
35;619.4667;HEAD_UPDATE;-0.8157662;1.521196;0.1113712;14.86916;345.5483;20.04189
35;619.4778;HEAD_UPDATE;-0.8157988;1.521155;0.1113923;14.86155;345.5534;20.04205
35;619.4889;HEAD_UPDATE;-0.8158365;1.521096;0.1113187;14.86678;345.5599;20.03013
35;619.5;HEAD_UPDATE;-0.8158503;1.521075;0.1113221;14.87926;345.5695;20.02956
35;619.5111;HEAD_UPDATE;-0.8158507;1.52107;0.1113535;14.8955;345.5854;20.03856
35;619.5222;HEAD_UPDATE;-0.8158521;1.521025;0.1113581;14.88957;345.5879;20.04777
35;619.5333;HEAD_UPDATE;-0.8158451;1.521001;0.1113779;14.89502;345.5989;20.05437
35;619.5444;HEAD_UPDATE;-0.8158521;1.52099;0.1113854;14.9084;345.5996;20.06029
