sep=;
33;652.3223;HEAD_UPDATE;-0.7064565;1.521385;0.181612;17.57643;337.7138;2.973178
33;652.3334;HEAD_UPDATE;-0.7064505;1.521488;0.1815895;17.51296;337.6579;2.959881
33;652.3445;HEAD_UPDATE;-0.7064405;1.521583;0.1815778;17.4643;337.6357;2.944166
33;652.3556;HEAD_UPDATE;-0.7064527;1.52161;0.1814996;17.44125;337.6088;2.916563
33;652.3667;HEAD_UPDATE;-0.7065179;1.521588;0.1813656;17.44429;337.5917;2.903482
33;652.3778;HEAD_UPDATE;-0.7064987;1.521573;0.1812713;17.44464;337.5722;2.89459
33;652.3889;HEAD_UPDATE;-0.7064462;1.521595;0.1811868;17.45759;337.545;2.910955
33;652.4;HEAD_UPDATE;-0.7063929;1.521622;0.1811278;17.45631;337.5314;2.931113
33;652.4111;HEAD_UPDATE;-0.7063308;1.521653;0.1810876;17.45811;337.4998;2.933071
33;652.4222;HEAD_UPDATE;-0.7063003;1.521737;0.1810903;17.44025;337.4796;2.945285
33;652.4333;HEAD_UPDATE;-0.7062648;1.521778;0.1810649;17.41127;337.4658;2.944486
33;652.4445;HEAD_UPDATE;-0.7061463;1.521761;0.1810591;17.38875;337.4411;2.91435
33;652.4556;HEAD_UPDATE;-0.7061026;1.521774;0.1810433;17.37491;337.4275;2.888104
33;652.4667;HEAD_UPDATE;-0.7060528;1.521761;0.1809836;17.37063;337.4141;2.858733
33;652.4778;HEAD_UPDATE;-0.7059811;1.521769;0.1809579;17.37343;337.4122;2.857003
33;652.4889;HEAD_UPDATE;-0.7059029;1.521777;0.1808781;17.39756;337.4103;2.873365
33;652.5;HEAD_UPDATE;-0.7058056;1.521778;0.1808396;17.41392;337.3905;2.867445
33;652.5111;HEAD_UPDATE;-0.7057219;1.521799;0.180812;17.41083;337.3983;2.870013
33;652.5222;HEAD_UPDATE;-0.7056887;1.521794;0.1807307;17.39963;337.391;2.843884
33;652.5333;HEAD_UPDATE;-0.7056343;1.521813;0.180732;17.38335;337.3956;2.812134
33;652.5444;HEAD_UPDATE;-0.7055817;1.521827;0.1806919;17.34828;337.3984;2.80011
33;652.5555;HEAD_UPDATE;-0.705497;1.521792;0.1807043;17.31852;337.4012;2.80846
33;652.5667;HEAD_UPDATE;-0.7054033;1.521773;0.1806764;17.34571;337.3975;2.824992
33;652.5778;HEAD_UPDATE;-0.705287;1.521743;0.1806642;17.3784;337.3946;2.853096
33;652.5889;HEAD_UPDATE;-0.7051571;1.521727;0.1806348;17.43187;337.3968;2.855401
33;652.6;HEAD_UPDATE;-0.7049766;1.521744;0.1805992;17.47919;337.3898;2.825573
33;652.6111;HEAD_UPDATE;-0.7048815;1.521753;0.1805458;17.5059;337.4017;2.797655
33;652.6223;HEAD_UPDATE;-0.7048131;1.521763;0.1805326;17.49032;337.4071;2.77425
33;652.6334;HEAD_UPDATE;-0.7047202;1.52176;0.1805203;17.4559;337.4104;2.752653
33;652.6445;HEAD_UPDATE;-0.7046418;1.521757;0.1805052;17.40886;337.4106;2.758085
33;652.6556;HEAD_UPDATE;-0.7045661;1.52179;0.180507;17.39548;337.3953;2.754009
33;652.6667;HEAD_UPDATE;-0.7045152;1.521789;0.1804756;17.39671;337.3861;2.753444
33;652.6778;HEAD_UPDATE;-0.7044488;1.521799;0.1804536;17.41059;337.3788;2.754278
33;652.6889;HEAD_UPDATE;-0.7043669;1.521771;0.1804336;17.42283;337.3744;2.744255
33;652.7;HEAD_UPDATE;-0.7043039;1.521747;0.1804024;17.42928;337.3771;2.742816
33;652.7111;HEAD_UPDATE;-0.7042581;1.521749;0.1804031;17.42966;337.384;2.745987
33;652.7222;HEAD_UPDATE;-0.7042388;1.521716;0.1803771;17.39602;337.3813;2.741286
33;652.7333;HEAD_UPDATE;-0.7042083;1.521738;0.1803802;17.38606;337.3646;2.732421
33;652.7444;HEAD_UPDATE;-0.7042337;1.521754;0.1803407;17.3841;337.37;2.723153
33;652.7556;HEAD_UPDATE;-0.7042138;1.521766;0.1803008;17.38547;337.3629;2.727922
33;652.7667;HEAD_UPDATE;-0.7041851;1.521728;0.180235;17.39326;337.3517;2.724541
33;652.7778;HEAD_UPDATE;-0.7041654;1.521697;0.1801516;17.41912;337.36;2.731198
33;652.7889;HEAD_UPDATE;-0.7041302;1.521656;0.1800939;17.43619;337.3485;2.744523
33;652.8;HEAD_UPDATE;-0.7040306;1.521611;0.1800597;17.44856;337.342;2.769094
33;652.8112;HEAD_UPDATE;-0.7040014;1.521586;0.1800615;17.45351;337.3383;2.783708
33;652.8223;HEAD_UPDATE;-0.7039495;1.521612;0.1800875;17.44488;337.3211;2.785526
33;652.8334;HEAD_UPDATE;-0.7039459;1.521656;0.1800879;17.43271;337.3093;2.7551
33;652.8445;HEAD_UPDATE;-0.7039369;1.521699;0.180107;17.41098;337.3127;2.716355
33;652.8556;HEAD_UPDATE;-0.7039438;1.521729;0.1800933;17.38095;337.3137;2.694144
33;652.8667;HEAD_UPDATE;-0.703954;1.521713;0.1800875;17.36343;337.3141;2.688251
33;652.8778;HEAD_UPDATE;-0.7039352;1.521713;0.180074;17.35575;337.3169;2.697197
33;652.8889;HEAD_UPDATE;-0.7039643;1.521735;0.1800524;17.36557;337.3253;2.719823
33;652.9;HEAD_UPDATE;-0.7039848;1.521718;0.1800102;17.37001;337.326;2.734302
33;652.9111;HEAD_UPDATE;-0.703976;1.521729;0.1799935;17.38714;337.3265;2.730605
33;652.9222;HEAD_UPDATE;-0.7040568;1.5217;0.1799482;17.37898;337.3449;2.707399
33;652.9333;HEAD_UPDATE;-0.7040765;1.5217;0.1799501;17.36192;337.3422;2.692512
33;652.9445;HEAD_UPDATE;-0.7041505;1.521717;0.1799499;17.33672;337.3472;2.658534
33;652.9556;HEAD_UPDATE;-0.7041964;1.52174;0.1799638;17.31731;337.359;2.665433
33;652.9667;HEAD_UPDATE;-0.7042554;1.521726;0.1799539;17.29518;337.3639;2.665154
33;652.9778;HEAD_UPDATE;-0.7042688;1.521731;0.1799778;17.30186;337.3474;2.678892
33;652.9889;HEAD_UPDATE;-0.704297;1.521702;0.1799736;17.31629;337.3407;2.689124
33;653;HEAD_UPDATE;-0.7043919;1.521665;0.1798952;17.34286;337.3408;2.69526
33;653.0111;HEAD_UPDATE;-0.7044434;1.521628;0.1798668;17.36747;337.3271;2.701408
33;653.0222;HEAD_UPDATE;-0.704485;1.521633;0.1798625;17.38425;337.3093;2.690753
33;653.0333;HEAD_UPDATE;-0.7045539;1.521631;0.1798613;17.39036;337.294;2.681041
33;653.0444;HEAD_UPDATE;-0.7046216;1.521609;0.1798694;17.37989;337.2799;2.674635
33;653.0555;HEAD_UPDATE;-0.7046899;1.521614;0.1798749;17.36695;337.2584;2.684543
33;653.0667;HEAD_UPDATE;-0.7047554;1.521597;0.1799069;17.3561;337.2315;2.70377
33;653.0778;HEAD_UPDATE;-0.7048443;1.521617;0.1799157;17.36014;337.2118;2.699964
33;653.0889;HEAD_UPDATE;-0.7050053;1.521634;0.1799437;17.37453;337.1995;2.68186
33;653.1;HEAD_UPDATE;-0.7051217;1.521611;0.1799346;17.38227;337.1761;2.641571
33;653.1111;HEAD_UPDATE;-0.7052132;1.521546;0.1799402;17.3911;337.1679;2.637877
33;653.1223;HEAD_UPDATE;-0.7053358;1.521483;0.1799239;17.40856;337.1673;2.666322
33;653.1334;HEAD_UPDATE;-0.7054;1.52145;0.1799144;17.41232;337.167;2.705204
33;653.1445;HEAD_UPDATE;-0.7055133;1.52139;0.1798893;17.42345;337.1717;2.736593
33;653.1556;HEAD_UPDATE;-0.7055908;1.521402;0.1798849;17.44468;337.1798;2.746565
33;653.1667;HEAD_UPDATE;-0.7056968;1.521379;0.17986;17.45286;337.1829;2.745456
33;653.1778;HEAD_UPDATE;-0.7058015;1.521348;0.1798132;17.47119;337.1978;2.743199
33;653.1889;HEAD_UPDATE;-0.7058535;1.521291;0.179784;17.48547;337.1989;2.741215
33;653.2;HEAD_UPDATE;-0.7059425;1.521257;0.1797537;17.48252;337.2015;2.756859
33;653.2111;HEAD_UPDATE;-0.7060137;1.521247;0.1797298;17.49506;337.2039;2.775078
33;653.2222;HEAD_UPDATE;-0.7060531;1.521256;0.1797338;17.49758;337.1972;2.795958
33;653.2333;HEAD_UPDATE;-0.7061004;1.521278;0.1797142;17.49146;337.1748;2.815918
33;653.2444;HEAD_UPDATE;-0.7061692;1.521276;0.179732;17.49464;337.1775;2.824422
33;653.2556;HEAD_UPDATE;-0.7062441;1.521292;0.1797006;17.48447;337.1632;2.816923
33;653.2667;HEAD_UPDATE;-0.7063456;1.521305;0.1797084;17.46327;337.1472;2.810472
33;653.2778;HEAD_UPDATE;-0.7064186;1.521306;0.1796832;17.45587;337.1361;2.79014
33;653.2889;HEAD_UPDATE;-0.7064965;1.521293;0.179646;17.44672;337.1167;2.7894
33;653.3;HEAD_UPDATE;-0.7065577;1.521264;0.1796262;17.45548;337.1007;2.796697
33;653.3112;HEAD_UPDATE;-0.7066285;1.521233;0.1795894;17.46529;337.0859;2.837497
33;653.3223;HEAD_UPDATE;-0.7066351;1.521221;0.1795849;17.49409;337.0591;2.880515
33;653.3334;HEAD_UPDATE;-0.7067001;1.521201;0.179543;17.50365;337.0472;2.912778
33;653.3445;HEAD_UPDATE;-0.706775;1.521186;0.1795358;17.50366;337.0255;2.900644
33;653.3556;HEAD_UPDATE;-0.7068699;1.521189;0.1794919;17.49237;337.0108;2.878393
33;653.3667;HEAD_UPDATE;-0.7070085;1.521215;0.1793996;17.47692;336.9979;2.853206
33;653.3778;HEAD_UPDATE;-0.7071053;1.521202;0.1793515;17.44282;336.9781;2.849561
33;653.3889;HEAD_UPDATE;-0.7072031;1.521209;0.1793323;17.43641;336.9561;2.870971
33;653.4;HEAD_UPDATE;-0.7073113;1.521193;0.1792741;17.43592;336.9362;2.931798
33;653.4111;HEAD_UPDATE;-0.7074004;1.521183;0.1792331;17.43011;336.9127;2.968674
33;653.4222;HEAD_UPDATE;-0.7074681;1.521206;0.1791744;17.43854;336.8942;3.007049
33;653.4333;HEAD_UPDATE;-0.7075521;1.521194;0.1791263;17.4408;336.8632;3.030722
33;653.4445;HEAD_UPDATE;-0.7076719;1.521142;0.1790704;17.42791;336.8405;3.033507
33;653.4556;HEAD_UPDATE;-0.7077633;1.521124;0.1790339;17.41121;336.8104;3.038491
33;653.4667;HEAD_UPDATE;-0.7078735;1.521181;0.1789835;17.40282;336.7873;3.04197
33;653.4778;HEAD_UPDATE;-0.707979;1.521184;0.1789485;17.40017;336.766;3.035474
33;653.4889;HEAD_UPDATE;-0.7080615;1.521195;0.1789011;17.40447;336.7408;3.052731
33;653.5;HEAD_UPDATE;-0.7081216;1.521167;0.1788378;17.39655;336.7058;3.071207
33;653.5111;HEAD_UPDATE;-0.7081851;1.521145;0.1787975;17.41183;336.6669;3.071791
33;653.5222;HEAD_UPDATE;-0.7082974;1.521144;0.1787596;17.42293;336.6411;3.085132
33;653.5333;HEAD_UPDATE;-0.7083799;1.52111;0.1787332;17.41633;336.6285;3.085245
33;653.5444;HEAD_UPDATE;-0.7084609;1.521082;0.1786982;17.40699;336.6167;3.090063
33;653.5555;HEAD_UPDATE;-0.7085195;1.521068;0.1786958;17.40322;336.6094;3.107943
33;653.5667;HEAD_UPDATE;-0.7085646;1.521055;0.1786719;17.4154;336.597;3.12861
33;653.5778;HEAD_UPDATE;-0.7085956;1.521018;0.1786676;17.42609;336.6015;3.147678
33;653.5889;HEAD_UPDATE;-0.7086118;1.520988;0.1786739;17.43621;336.5988;3.171343
33;653.6;HEAD_UPDATE;-0.7086568;1.520964;0.1786606;17.45606;336.6125;3.18023
33;653.6111;HEAD_UPDATE;-0.7086981;1.520923;0.1786713;17.48102;336.6281;3.185677
33;653.6223;HEAD_UPDATE;-0.7086962;1.520866;0.178662;17.47525;336.6217;3.186388
33;653.6334;HEAD_UPDATE;-0.708705;1.520829;0.1786683;17.48936;336.6396;3.207942
33;653.6445;HEAD_UPDATE;-0.7086959;1.52077;0.1786918;17.50572;336.6406;3.243041
33;653.6556;HEAD_UPDATE;-0.7087026;1.520725;0.1787058;17.52282;336.6609;3.260871
33;653.6667;HEAD_UPDATE;-0.7086752;1.52071;0.1787347;17.54983;336.6703;3.272146
33;653.6778;HEAD_UPDATE;-0.7086783;1.520692;0.1787361;17.58283;336.674;3.261197
33;653.6889;HEAD_UPDATE;-0.7086881;1.520643;0.1787284;17.60197;336.6888;3.246753
33;653.7;HEAD_UPDATE;-0.7086661;1.520631;0.1787015;17.62442;336.6982;3.222903
33;653.7111;HEAD_UPDATE;-0.7086769;1.520585;0.1787044;17.63702;336.7097;3.225065
33;653.7222;HEAD_UPDATE;-0.7086684;1.520558;0.178707;17.64277;336.7027;3.214478
33;653.7333;HEAD_UPDATE;-0.7086728;1.520532;0.178702;17.6495;336.7005;3.228425
33;653.7444;HEAD_UPDATE;-0.7086895;1.520529;0.1786778;17.66097;336.6972;3.243385
33;653.7556;HEAD_UPDATE;-0.7087058;1.520539;0.1786792;17.67966;336.6831;3.247094
33;653.7667;HEAD_UPDATE;-0.7087517;1.520547;0.1786612;17.68821;336.6774;3.255441
33;653.7778;HEAD_UPDATE;-0.7087904;1.520509;0.1786368;17.6825;336.659;3.242305
33;653.7889;HEAD_UPDATE;-0.7088316;1.520494;0.1786271;17.69038;336.6488;3.233989
33;653.8;HEAD_UPDATE;-0.7088695;1.520458;0.1786186;17.675;336.6398;3.2368
33;653.8112;HEAD_UPDATE;-0.7088913;1.520463;0.1786213;17.66965;336.6243;3.252778
33;653.8223;HEAD_UPDATE;-0.7088947;1.520483;0.1786319;17.66559;336.5992;3.252766
33;653.8334;HEAD_UPDATE;-0.708921;1.520502;0.1786238;17.66098;336.5837;3.251197
33;653.8445;HEAD_UPDATE;-0.7089452;1.520525;0.1786151;17.66198;336.5657;3.244271
33;653.8556;HEAD_UPDATE;-0.7089657;1.520504;0.1786004;17.64608;336.5543;3.23582
33;653.8667;HEAD_UPDATE;-0.7089561;1.520509;0.1785922;17.63637;336.5384;3.225971
33;653.8778;HEAD_UPDATE;-0.7089472;1.5205;0.178602;17.62713;336.5214;3.222457
33;653.8889;HEAD_UPDATE;-0.7089742;1.520558;0.1786012;17.61554;336.5048;3.200135
33;653.9;HEAD_UPDATE;-0.7089834;1.520594;0.1786279;17.60199;336.4969;3.184019
33;653.9111;HEAD_UPDATE;-0.7089918;1.520599;0.1786386;17.59539;336.4962;3.177312
33;653.9222;HEAD_UPDATE;-0.7090248;1.520638;0.1786355;17.59983;336.5045;3.189515
33;653.9333;HEAD_UPDATE;-0.7090409;1.520618;0.1786491;17.5931;336.5211;3.192973
33;653.9445;HEAD_UPDATE;-0.7090138;1.520627;0.178663;17.60218;336.5323;3.183007
33;653.9556;HEAD_UPDATE;-0.7090163;1.520614;0.1786593;17.6091;336.542;3.18098
33;653.9667;HEAD_UPDATE;-0.7089872;1.520622;0.1786736;17.61259;336.5616;3.193173
33;653.9778;HEAD_UPDATE;-0.708981;1.520643;0.1786555;17.63904;336.5721;3.222347
33;653.9889;HEAD_UPDATE;-0.7089644;1.520641;0.1786376;17.64301;336.5871;3.257447
33;654;HEAD_UPDATE;-0.7089496;1.520656;0.1785962;17.65376;336.5959;3.282619
33;654.0111;HEAD_UPDATE;-0.7089357;1.520664;0.1785745;17.64908;336.6021;3.282583
33;654.0222;HEAD_UPDATE;-0.7089791;1.520669;0.1785333;17.64993;336.5978;3.275401
33;654.0333;HEAD_UPDATE;-0.7090035;1.520636;0.1785084;17.62372;336.5985;3.252011
33;654.0444;HEAD_UPDATE;-0.7090008;1.520631;0.1785401;17.62594;336.5856;3.235653
33;654.0555;HEAD_UPDATE;-0.7090455;1.520638;0.1785233;17.62652;336.5717;3.222229
33;654.0667;HEAD_UPDATE;-0.709061;1.52063;0.1785318;17.63173;336.562;3.219607
33;654.0778;HEAD_UPDATE;-0.7090425;1.520649;0.178497;17.64632;336.5507;3.217865
33;654.0889;HEAD_UPDATE;-0.7090375;1.520614;0.1784583;17.64505;336.5455;3.218883
33;654.1;HEAD_UPDATE;-0.7090015;1.52058;0.1784516;17.65359;336.5434;3.220636
33;654.1111;HEAD_UPDATE;-0.7089875;1.520575;0.1784209;17.66364;336.5293;3.230189
33;654.1223;HEAD_UPDATE;-0.7090054;1.520554;0.1783717;17.64589;336.5308;3.234868
33;654.1334;HEAD_UPDATE;-0.708994;1.520565;0.178344;17.63957;336.5249;3.254079
33;654.1445;HEAD_UPDATE;-0.7089244;1.520592;0.1783625;17.63354;336.5172;3.264957
33;654.1556;HEAD_UPDATE;-0.7089364;1.520592;0.1783202;17.6238;336.5053;3.270312
33;654.1667;HEAD_UPDATE;-0.7089216;1.520617;0.1782761;17.6331;336.4839;3.252175
33;654.1778;HEAD_UPDATE;-0.7089019;1.520621;0.1782346;17.63551;336.4829;3.236451
33;654.1889;HEAD_UPDATE;-0.7088781;1.520629;0.1782049;17.61441;336.4724;3.228705
33;654.2;HEAD_UPDATE;-0.7088477;1.520654;0.1782079;17.60315;336.4762;3.224462
33;654.2111;HEAD_UPDATE;-0.7088133;1.520665;0.1781931;17.57756;336.4683;3.219744
33;654.2222;HEAD_UPDATE;-0.7087569;1.52068;0.1781964;17.55878;336.4586;3.215782
33;654.2333;HEAD_UPDATE;-0.7087254;1.520721;0.1781938;17.5461;336.471;3.218376
33;654.2444;HEAD_UPDATE;-0.7086762;1.520791;0.1781911;17.53203;336.4733;3.225401
33;654.2556;HEAD_UPDATE;-0.7086313;1.520813;0.1781745;17.52446;336.503;3.220891
33;654.2667;HEAD_UPDATE;-0.7085878;1.520822;0.1781253;17.5044;336.5106;3.201334
33;654.2778;HEAD_UPDATE;-0.7085386;1.520827;0.1781136;17.51102;336.52;3.177329
33;654.2889;HEAD_UPDATE;-0.7084979;1.520817;0.1780782;17.50389;336.5473;3.17029
33;654.3;HEAD_UPDATE;-0.70844;1.520812;0.1780563;17.50704;336.565;3.184472
33;654.3112;HEAD_UPDATE;-0.7083829;1.520834;0.1780467;17.49996;336.5829;3.199343
33;654.3223;HEAD_UPDATE;-0.7083219;1.520904;0.1780545;17.49794;336.5923;3.206102
33;654.3334;HEAD_UPDATE;-0.7082744;1.520938;0.1780579;17.48424;336.6115;3.204392
33;654.3445;HEAD_UPDATE;-0.7082441;1.520972;0.1780235;17.45792;336.6217;3.196914
33;654.3556;HEAD_UPDATE;-0.7081907;1.521005;0.178023;17.44231;336.6328;3.183685
33;654.3667;HEAD_UPDATE;-0.7081721;1.521018;0.1779664;17.42947;336.6432;3.177742
33;654.3778;HEAD_UPDATE;-0.7081335;1.521013;0.1779235;17.42829;336.6426;3.180998
33;654.3889;HEAD_UPDATE;-0.7080906;1.521006;0.1778908;17.43213;336.6396;3.192472
33;654.4;HEAD_UPDATE;-0.7080472;1.521001;0.1778637;17.43136;336.6362;3.191466
33;654.4111;HEAD_UPDATE;-0.7080211;1.521028;0.1778327;17.43974;336.6311;3.188394
33;654.4222;HEAD_UPDATE;-0.7080484;1.521034;0.1778003;17.42489;336.6307;3.18131
33;654.4333;HEAD_UPDATE;-0.7080343;1.521053;0.1777867;17.41381;336.6139;3.165647
33;654.4445;HEAD_UPDATE;-0.7080416;1.521071;0.1777194;17.39284;336.6062;3.15168
33;654.4556;HEAD_UPDATE;-0.7080364;1.521092;0.1777067;17.37967;336.5932;3.143206
33;654.4667;HEAD_UPDATE;-0.7080148;1.521111;0.1776946;17.3559;336.5846;3.156605
33;654.4778;HEAD_UPDATE;-0.7079807;1.521096;0.1776873;17.347;336.5695;3.171024
33;654.4889;HEAD_UPDATE;-0.7079563;1.521097;0.1776477;17.35274;336.563;3.176299
33;654.5;HEAD_UPDATE;-0.7079425;1.52113;0.1775954;17.37677;336.5573;3.181485
33;654.5111;HEAD_UPDATE;-0.70793;1.521104;0.1775299;17.38939;336.5554;3.161423
33;654.5222;HEAD_UPDATE;-0.7078974;1.521065;0.1774771;17.39467;336.5439;3.149936
33;654.5333;HEAD_UPDATE;-0.7079356;1.521084;0.1774241;17.38972;336.5545;3.145056
33;654.5444;HEAD_UPDATE;-0.7079092;1.521098;0.1774256;17.38112;336.5479;3.152372
33;654.5555;HEAD_UPDATE;-0.7078839;1.521123;0.1774333;17.36172;336.5286;3.160093
33;654.5667;HEAD_UPDATE;-0.7078806;1.521158;0.1774392;17.339;336.5277;3.173667
33;654.5778;HEAD_UPDATE;-0.7078639;1.521158;0.1773811;17.32009;336.5241;3.175298
33;654.5889;HEAD_UPDATE;-0.7078624;1.521174;0.1773459;17.31549;336.5254;3.174795
33;654.6;HEAD_UPDATE;-0.7078826;1.521161;0.1773178;17.31526;336.5231;3.162576
33;654.6111;HEAD_UPDATE;-0.7078564;1.521155;0.1772849;17.32181;336.518;3.146671
33;654.6223;HEAD_UPDATE;-0.7078481;1.52114;0.1772636;17.32035;336.5251;3.141405
33;654.6334;HEAD_UPDATE;-0.7078223;1.521149;0.1772506;17.3167;336.5357;3.150208
33;654.6445;HEAD_UPDATE;-0.7077916;1.521184;0.1772628;17.3158;336.5335;3.159356
33;654.6556;HEAD_UPDATE;-0.7078112;1.521219;0.1772703;17.29165;336.5438;3.183566
33;654.6667;HEAD_UPDATE;-0.7077928;1.52119;0.1773092;17.26955;336.534;3.191119
33;654.6778;HEAD_UPDATE;-0.707825;1.521204;0.1772932;17.26333;336.5394;3.203662
33;654.6889;HEAD_UPDATE;-0.7078184;1.521201;0.1773064;17.26679;336.5287;3.195047
33;654.7;HEAD_UPDATE;-0.7078207;1.521183;0.1772818;17.26234;336.5277;3.181424
33;654.7111;HEAD_UPDATE;-0.7078268;1.521198;0.177298;17.25374;336.5282;3.163816
33;654.7222;HEAD_UPDATE;-0.7078251;1.521203;0.1772922;17.25281;336.5304;3.133256
33;654.7333;HEAD_UPDATE;-0.7078238;1.521198;0.1772989;17.2548;336.5348;3.129044
33;654.7444;HEAD_UPDATE;-0.7078074;1.521215;0.1773313;17.25953;336.5333;3.136896
33;654.7556;HEAD_UPDATE;-0.7077646;1.521206;0.1773458;17.27095;336.528;3.140131
33;654.7667;HEAD_UPDATE;-0.707747;1.521208;0.1773641;17.27031;336.521;3.12986
33;654.7778;HEAD_UPDATE;-0.707735;1.521203;0.1773715;17.2818;336.5165;3.121037
33;654.7889;HEAD_UPDATE;-0.7077062;1.521215;0.1773682;17.30638;336.5153;3.115174
33;654.8;HEAD_UPDATE;-0.7077306;1.521192;0.1773324;17.31027;336.5178;3.118793
33;654.8112;HEAD_UPDATE;-0.7076942;1.521196;0.1773176;17.33159;336.512;3.125232
33;654.8223;HEAD_UPDATE;-0.7077132;1.521179;0.177323;17.3446;336.5055;3.110369
33;654.8334;HEAD_UPDATE;-0.7076963;1.521192;0.17729;17.34978;336.5068;3.088979
33;654.8445;HEAD_UPDATE;-0.7076653;1.521187;0.1773017;17.35489;336.515;3.060442
33;654.8556;HEAD_UPDATE;-0.7076815;1.521203;0.1772874;17.34573;336.5031;3.047497
33;654.8667;HEAD_UPDATE;-0.7076626;1.52119;0.1773091;17.33955;336.5047;3.052294
33;654.8778;HEAD_UPDATE;-0.7076376;1.521192;0.17733;17.32997;336.497;3.066497
33;654.8889;HEAD_UPDATE;-0.7076181;1.521225;0.1773302;17.32446;336.4981;3.080633
33;654.9;HEAD_UPDATE;-0.7075794;1.521239;0.1773433;17.31292;336.5039;3.093624
33;654.9111;HEAD_UPDATE;-0.7075523;1.521261;0.1773247;17.2991;336.507;3.093936
33;654.9222;HEAD_UPDATE;-0.7075335;1.521259;0.1773144;17.29203;336.5124;3.085759
33;654.9333;HEAD_UPDATE;-0.7075;1.521248;0.1772758;17.2895;336.5176;3.07237
33;654.9445;HEAD_UPDATE;-0.7074743;1.521245;0.1772154;17.28747;336.5216;3.066333
33;654.9556;HEAD_UPDATE;-0.7074347;1.521237;0.1771714;17.29398;336.5196;3.073395
33;654.9667;HEAD_UPDATE;-0.7073956;1.52126;0.1771183;17.29504;336.5128;3.070225
33;654.9778;HEAD_UPDATE;-0.7073517;1.521282;0.1770396;17.2914;336.4992;3.052108
33;654.9889;HEAD_UPDATE;-0.7073362;1.521298;0.1769797;17.286;336.4966;3.021586
33;655;HEAD_UPDATE;-0.7073423;1.521331;0.1769283;17.26842;336.497;3.001431
33;655.0111;HEAD_UPDATE;-0.7073283;1.521368;0.1769;17.23501;336.4877;3.000251
33;655.0222;HEAD_UPDATE;-0.7073081;1.521399;0.176907;17.19499;336.4832;2.995066
33;655.0333;HEAD_UPDATE;-0.7072968;1.521453;0.176913;17.17223;336.4745;3.000216
33;655.0444;HEAD_UPDATE;-0.7072983;1.521472;0.1769115;17.14154;336.4843;3.007095
33;655.0555;HEAD_UPDATE;-0.7072603;1.521506;0.1768841;17.14438;336.4767;3.017119
33;655.0667;HEAD_UPDATE;-0.707257;1.521483;0.176818;17.14567;336.4915;3.049676
33;655.0778;HEAD_UPDATE;-0.7072408;1.521503;0.1767556;17.15486;336.4994;3.046626
33;655.0889;HEAD_UPDATE;-0.7072299;1.521491;0.1766929;17.15763;336.5157;3.058528
34;659.7111;HEAD_UPDATE;-0.7006291;1.525007;0.1735801;14.354;338.9666;8.098228
34;659.7222;HEAD_UPDATE;-0.7011128;1.5249;0.173407;14.38809;338.9798;8.161799
34;659.7333;HEAD_UPDATE;-0.7015691;1.524815;0.1732388;14.42759;338.9977;8.221327
34;659.7444;HEAD_UPDATE;-0.7020302;1.524751;0.1730871;14.48311;339.0143;8.287178
34;659.7556;HEAD_UPDATE;-0.7024944;1.524637;0.1728928;14.53331;339.0322;8.347126
34;659.7667;HEAD_UPDATE;-0.7029596;1.524526;0.172711;14.57174;339.0374;8.414128
34;659.7778;HEAD_UPDATE;-0.7033988;1.524469;0.1725736;14.60178;339.0339;8.499302
34;659.7889;HEAD_UPDATE;-0.7038556;1.524444;0.1724602;14.61765;339.041;8.579492
34;659.8;HEAD_UPDATE;-0.7043031;1.524425;0.1723501;14.62522;339.0362;8.663124
34;659.8112;HEAD_UPDATE;-0.7047642;1.524386;0.1722539;14.61616;339.02;8.720003
34;659.8223;HEAD_UPDATE;-0.705202;1.524358;0.1720914;14.64768;338.9937;8.782574
34;659.8334;HEAD_UPDATE;-0.7056708;1.52428;0.1719171;14.68116;338.9759;8.816578
34;659.8445;HEAD_UPDATE;-0.7060898;1.524163;0.1717565;14.75406;338.9501;8.853235
34;659.8556;HEAD_UPDATE;-0.7065291;1.524065;0.1715449;14.81493;338.9227;8.884892
34;659.8667;HEAD_UPDATE;-0.7069297;1.523982;0.1713349;14.88667;338.8868;8.931438
34;659.8778;HEAD_UPDATE;-0.7073074;1.523892;0.1711687;14.94475;338.8517;8.999271
34;659.8889;HEAD_UPDATE;-0.7076947;1.523781;0.1709596;14.97235;338.7919;9.068631
34;659.9;HEAD_UPDATE;-0.7081746;1.523736;0.1708031;14.98003;338.7406;9.143749
34;659.9111;HEAD_UPDATE;-0.7086077;1.523677;0.1707124;14.97438;338.6837;9.175409
34;659.9222;HEAD_UPDATE;-0.7090102;1.523673;0.1706356;14.95878;338.6141;9.194176
34;659.9333;HEAD_UPDATE;-0.7094036;1.523692;0.1705269;14.97149;338.5585;9.199521
34;659.9445;HEAD_UPDATE;-0.7097427;1.523663;0.1704593;14.98058;338.49;9.211205
34;659.9556;HEAD_UPDATE;-0.7101095;1.523578;0.1703206;15.00859;338.4372;9.230342
34;659.9667;HEAD_UPDATE;-0.7104604;1.523508;0.1702066;15.05145;338.3663;9.264491
34;659.9778;HEAD_UPDATE;-0.7107643;1.523477;0.1701067;15.09096;338.3066;9.28539
34;659.9889;HEAD_UPDATE;-0.7111544;1.523423;0.1699875;15.10177;338.2485;9.313554
