sep=;
45;795.5556;HEAD_UPDATE;-0.7788118;1.572685;0.1208968;25.53828;343.7528;6.91084
45;795.5667;HEAD_UPDATE;-0.7788137;1.572581;0.1208432;25.56735;343.7513;6.936279
45;795.5778;HEAD_UPDATE;-0.7787892;1.572522;0.1208799;25.59506;343.7397;6.94886
45;795.5889;HEAD_UPDATE;-0.7788059;1.572443;0.1209265;25.60573;343.7374;6.959844
45;795.6;HEAD_UPDATE;-0.7788293;1.572387;0.1210026;25.64331;343.7283;6.966742
45;795.6111;HEAD_UPDATE;-0.7788568;1.572291;0.1210524;25.65398;343.6981;6.952187
45;795.6223;HEAD_UPDATE;-0.7788876;1.572213;0.1210568;25.67737;343.6631;6.943145
45;795.6334;HEAD_UPDATE;-0.7788742;1.572119;0.1210684;25.71978;343.6475;6.928529
45;795.6445;HEAD_UPDATE;-0.7788729;1.57203;0.1210245;25.75582;343.6361;6.919454
45;795.6556;HEAD_UPDATE;-0.7788234;1.571946;0.1210343;25.79425;343.6277;6.911474
45;795.6667;HEAD_UPDATE;-0.7787753;1.571861;0.1210212;25.8207;343.6254;6.896744
45;795.6778;HEAD_UPDATE;-0.7787051;1.571833;0.1210594;25.8288;343.6424;6.901739
45;795.6889;HEAD_UPDATE;-0.7785824;1.571785;0.1210652;25.82738;343.6509;6.890039
45;795.7;HEAD_UPDATE;-0.7784896;1.571759;0.1210562;25.82535;343.6719;6.879366
45;795.7111;HEAD_UPDATE;-0.7783921;1.571791;0.1210568;25.81909;343.694;6.869615
45;795.7222;HEAD_UPDATE;-0.7782965;1.571771;0.121055;25.79588;343.7206;6.856511
45;795.7333;HEAD_UPDATE;-0.7782136;1.571791;0.1210735;25.78384;343.7591;6.859181
45;795.7444;HEAD_UPDATE;-0.7781419;1.571817;0.1210467;25.77201;343.7891;6.867883
45;795.7556;HEAD_UPDATE;-0.7780476;1.571826;0.1210479;25.75223;343.8099;6.864882
45;795.7667;HEAD_UPDATE;-0.7779892;1.571864;0.1210076;25.74282;343.842;6.850431
45;795.7778;HEAD_UPDATE;-0.7779122;1.571876;0.1209899;25.72839;343.8525;6.841625
45;795.7889;HEAD_UPDATE;-0.7778319;1.571933;0.1210027;25.72849;343.8646;6.831962
45;795.8;HEAD_UPDATE;-0.7777782;1.571972;0.1209976;25.72619;343.8678;6.826182
45;795.8112;HEAD_UPDATE;-0.777725;1.572008;0.1209759;25.7004;343.8645;6.818717
45;795.8223;HEAD_UPDATE;-0.7776976;1.572057;0.1209637;25.67721;343.8504;6.804031
45;795.8334;HEAD_UPDATE;-0.7776757;1.5721;0.1209561;25.66048;343.8265;6.773258
45;795.8445;HEAD_UPDATE;-0.7776393;1.572132;0.1209706;25.63556;343.8155;6.760588
45;795.8556;HEAD_UPDATE;-0.7776158;1.572163;0.1209697;25.63654;343.7988;6.737066
45;795.8667;HEAD_UPDATE;-0.7775798;1.572196;0.1210163;25.62429;343.8055;6.733728
45;795.8778;HEAD_UPDATE;-0.7775508;1.572221;0.1210288;25.6165;343.7883;6.712263
45;795.8889;HEAD_UPDATE;-0.7775326;1.572254;0.1211018;25.60297;343.7842;6.700096
45;795.9;HEAD_UPDATE;-0.7775148;1.572295;0.12118;25.59343;343.7865;6.704971
45;795.9111;HEAD_UPDATE;-0.7774968;1.572282;0.1212291;25.57637;343.7773;6.694232
45;795.9222;HEAD_UPDATE;-0.7774543;1.572271;0.1212821;25.5747;343.774;6.675641
45;795.9333;HEAD_UPDATE;-0.777441;1.572254;0.1213129;25.58653;343.7916;6.672252
45;795.9445;HEAD_UPDATE;-0.777351;1.572213;0.1213662;25.59582;343.7949;6.648305
45;795.9556;HEAD_UPDATE;-0.7773297;1.572187;0.121409;25.60668;343.8112;6.646692
45;795.9667;HEAD_UPDATE;-0.7773255;1.57223;0.1214925;25.62152;343.8134;6.634341
45;795.9778;HEAD_UPDATE;-0.7772997;1.572236;0.121568;25.61218;343.819;6.639539
45;795.9889;HEAD_UPDATE;-0.777256;1.572239;0.1216742;25.6094;343.8244;6.641036
45;796;HEAD_UPDATE;-0.7772058;1.572232;0.1217488;25.59828;343.8429;6.642521
45;796.0111;HEAD_UPDATE;-0.7771941;1.572239;0.1217979;25.59937;343.8534;6.634202
45;796.0222;HEAD_UPDATE;-0.7771322;1.572199;0.1218915;25.61026;343.8687;6.606905
45;796.0333;HEAD_UPDATE;-0.7771316;1.572166;0.1219471;25.62126;343.8851;6.601843
45;796.0444;HEAD_UPDATE;-0.777113;1.572177;0.1220137;25.62636;343.8926;6.598762
45;796.0556;HEAD_UPDATE;-0.7771083;1.572143;0.1220519;25.65425;343.8931;6.619427
45;796.0667;HEAD_UPDATE;-0.7770908;1.572117;0.1220974;25.66376;343.8994;6.631311
45;796.0778;HEAD_UPDATE;-0.7770875;1.572094;0.122137;25.67356;343.9067;6.653706
45;796.0889;HEAD_UPDATE;-0.7771198;1.572106;0.1221277;25.67856;343.9192;6.664542
45;796.1;HEAD_UPDATE;-0.7771779;1.572107;0.1221646;25.66958;343.9296;6.670848
45;796.1111;HEAD_UPDATE;-0.7772182;1.572112;0.1222483;25.65489;343.915;6.657903
45;796.1223;HEAD_UPDATE;-0.7773111;1.572139;0.1222903;25.64751;343.9038;6.656293
45;796.1334;HEAD_UPDATE;-0.7773708;1.572135;0.1223302;25.64808;343.8904;6.650291
45;796.1445;HEAD_UPDATE;-0.7774139;1.572114;0.1223567;25.65062;343.8703;6.658657
45;796.1556;HEAD_UPDATE;-0.7774466;1.572068;0.1223804;25.65908;343.8388;6.665675
45;796.1667;HEAD_UPDATE;-0.7775417;1.572044;0.1223244;25.66431;343.8323;6.671883
45;796.1778;HEAD_UPDATE;-0.7776075;1.572037;0.1223533;25.67221;343.7947;6.644043
45;796.1889;HEAD_UPDATE;-0.77766;1.572054;0.1223743;25.66889;343.7738;6.630109
45;796.2;HEAD_UPDATE;-0.7777221;1.572049;0.1224405;25.6534;343.748;6.602854
45;796.2111;HEAD_UPDATE;-0.7778026;1.572029;0.1224648;25.64453;343.7255;6.586852
45;796.2222;HEAD_UPDATE;-0.777871;1.572001;0.1225387;25.64704;343.7148;6.582949
45;796.2333;HEAD_UPDATE;-0.7779061;1.571979;0.1225801;25.63763;343.7075;6.581401
45;796.2444;HEAD_UPDATE;-0.7779258;1.571962;0.1226025;25.64284;343.7118;6.594105
45;796.2556;HEAD_UPDATE;-0.7779365;1.571911;0.1226281;25.65136;343.7249;6.59831
45;796.2667;HEAD_UPDATE;-0.7779244;1.571876;0.1226428;25.67399;343.7376;6.600048
45;796.2778;HEAD_UPDATE;-0.7779192;1.571849;0.122671;25.68838;343.7484;6.60566
45;796.2889;HEAD_UPDATE;-0.7779041;1.571823;0.1227129;25.69048;343.7732;6.622798
45;796.3;HEAD_UPDATE;-0.7778954;1.571831;0.1227622;25.71402;343.7784;6.626375
45;796.3112;HEAD_UPDATE;-0.7778879;1.571772;0.1227696;25.72476;343.7827;6.629521
45;796.3223;HEAD_UPDATE;-0.777893;1.571763;0.1228084;25.74336;343.7891;6.635149
45;796.3334;HEAD_UPDATE;-0.7779023;1.571725;0.1228038;25.7439;343.7915;6.642921
45;796.3445;HEAD_UPDATE;-0.7779133;1.571699;0.1228462;25.74908;343.7883;6.639251
45;796.3556;HEAD_UPDATE;-0.777911;1.571688;0.1228589;25.7488;343.769;6.626893
45;796.3667;HEAD_UPDATE;-0.7778668;1.571742;0.1229449;25.75898;343.7509;6.614358
45;796.3778;HEAD_UPDATE;-0.7778708;1.571747;0.1229265;25.75343;343.7604;6.610674
45;796.3889;HEAD_UPDATE;-0.7778409;1.57173;0.1229319;25.76315;343.752;6.583998
45;796.4;HEAD_UPDATE;-0.7778631;1.571733;0.1229362;25.7493;343.7559;6.572001
45;796.4111;HEAD_UPDATE;-0.7778627;1.571746;0.1229223;25.74137;343.7505;6.573522
45;796.4222;HEAD_UPDATE;-0.7778729;1.571781;0.1229378;25.74533;343.7607;6.598213
45;796.4333;HEAD_UPDATE;-0.777864;1.571793;0.1229292;25.74048;343.7497;6.610249
45;796.4445;HEAD_UPDATE;-0.7778646;1.571819;0.1229606;25.7291;343.7415;6.612288
45;796.4556;HEAD_UPDATE;-0.7778752;1.571857;0.1229505;25.71816;343.7432;6.613863
45;796.4667;HEAD_UPDATE;-0.7778957;1.571855;0.1229543;25.7017;343.742;6.602159
45;796.4778;HEAD_UPDATE;-0.7779223;1.57186;0.1229385;25.69058;343.7447;6.595458
45;796.4889;HEAD_UPDATE;-0.7779415;1.57185;0.1229564;25.68417;343.7375;6.598637
45;796.5;HEAD_UPDATE;-0.7779517;1.571843;0.1230083;25.69332;343.739;6.595103
45;796.5111;HEAD_UPDATE;-0.7779601;1.571827;0.1230045;25.70354;343.7458;6.599737
45;796.5222;HEAD_UPDATE;-0.7779732;1.571813;0.1230536;25.70763;343.7481;6.610324
46;800.8112;HEAD_UPDATE;-0.7828428;1.574121;0.124444;24.79515;345.1862;7.503903
46;800.8223;HEAD_UPDATE;-0.783096;1.573944;0.1245903;24.8627;345.2273;7.52488
46;800.8334;HEAD_UPDATE;-0.7833853;1.573775;0.124674;24.91388;345.2751;7.535554
46;800.8445;HEAD_UPDATE;-0.783619;1.573634;0.12468;24.95847;345.3012;7.5344
46;800.8556;HEAD_UPDATE;-0.7838385;1.573498;0.1247667;24.9968;345.3366;7.560092
46;800.8667;HEAD_UPDATE;-0.7839912;1.573353;0.1247894;25.03196;345.3531;7.574901
46;800.8778;HEAD_UPDATE;-0.7841067;1.573249;0.1247838;25.05629;345.3515;7.589305
46;800.8889;HEAD_UPDATE;-0.7842502;1.573138;0.1247881;25.08116;345.3489;7.601708
46;800.9;HEAD_UPDATE;-0.7843371;1.573034;0.1248422;25.10781;345.3368;7.564206
46;800.9111;HEAD_UPDATE;-0.78443;1.572937;0.1248033;25.13966;345.3543;7.536563
46;800.9222;HEAD_UPDATE;-0.784462;1.572815;0.1248478;25.16032;345.3612;7.482706
46;800.9333;HEAD_UPDATE;-0.7845377;1.572728;0.1247944;25.17324;345.3897;7.446188
46;800.9445;HEAD_UPDATE;-0.7845622;1.572638;0.124758;25.17636;345.4236;7.445175
46;800.9556;HEAD_UPDATE;-0.784524;1.572562;0.1247742;25.18818;345.4504;7.448211
46;800.9667;HEAD_UPDATE;-0.7844773;1.572475;0.1247117;25.19467;345.4752;7.469781
46;800.9778;HEAD_UPDATE;-0.7844532;1.572445;0.1246364;25.20714;345.5028;7.481082
46;800.9889;HEAD_UPDATE;-0.7844869;1.572419;0.1245363;25.21406;345.5297;7.494179
46;801;HEAD_UPDATE;-0.7844461;1.572413;0.1244383;25.22618;345.5481;7.495568
46;801.0111;HEAD_UPDATE;-0.7844502;1.572399;0.1243195;25.24513;345.5647;7.473914
46;801.0222;HEAD_UPDATE;-0.7844123;1.572366;0.1242949;25.23573;345.5611;7.458498
46;801.0333;HEAD_UPDATE;-0.7843872;1.572381;0.124229;25.23146;345.5453;7.425831
46;801.0444;HEAD_UPDATE;-0.7843545;1.572391;0.1241507;25.21466;345.5357;7.423521
46;801.0556;HEAD_UPDATE;-0.7843503;1.572421;0.12407;25.21256;345.5375;7.429339
46;801.0667;HEAD_UPDATE;-0.7842703;1.572408;0.1239465;25.21444;345.5196;7.415658
46;801.0778;HEAD_UPDATE;-0.7842008;1.572411;0.1238225;25.2237;345.5012;7.396626
46;801.0889;HEAD_UPDATE;-0.784113;1.572396;0.1236631;25.21616;345.4734;7.376864
46;801.1;HEAD_UPDATE;-0.7840217;1.572429;0.1235366;25.20852;345.4497;7.35344
46;801.1111;HEAD_UPDATE;-0.7839139;1.572458;0.1233685;25.20173;345.417;7.310723
46;801.1223;HEAD_UPDATE;-0.7838115;1.572505;0.1232626;25.18876;345.3952;7.272432
46;801.1334;HEAD_UPDATE;-0.7836971;1.572555;0.1231627;25.15635;345.3806;7.243349
46;801.1445;HEAD_UPDATE;-0.7835551;1.572627;0.1230945;25.12786;345.367;7.206544
46;801.1556;HEAD_UPDATE;-0.7834025;1.572697;0.1229828;25.09474;345.3682;7.17532
46;801.1667;HEAD_UPDATE;-0.783242;1.572734;0.1228482;25.05722;345.3709;7.14922
46;801.1778;HEAD_UPDATE;-0.7830626;1.572773;0.1227825;25.04106;345.3802;7.122561
46;801.1889;HEAD_UPDATE;-0.7829269;1.572797;0.1226316;25.04402;345.3998;7.113331
46;801.2;HEAD_UPDATE;-0.7827747;1.572788;0.1225229;25.03913;345.4319;7.097443
46;801.2111;HEAD_UPDATE;-0.7826428;1.572818;0.1223941;25.03538;345.4848;7.096221
46;801.2222;HEAD_UPDATE;-0.7824853;1.572859;0.122326;25.02203;345.5209;7.091621
46;801.2333;HEAD_UPDATE;-0.782299;1.572929;0.1222786;25.00145;345.5572;7.098792
46;801.2444;HEAD_UPDATE;-0.7821717;1.57299;0.1222217;24.96061;345.5807;7.104896
46;801.2556;HEAD_UPDATE;-0.7820497;1.573104;0.1222024;24.94855;345.5904;7.095814
46;801.2667;HEAD_UPDATE;-0.7819323;1.573115;0.1221307;24.91603;345.5885;7.073357
46;801.2778;HEAD_UPDATE;-0.7818385;1.573142;0.1220872;24.89339;345.5995;7.057849
46;801.2889;HEAD_UPDATE;-0.7817418;1.573187;0.1220448;24.8942;345.6081;7.028985
46;801.3;HEAD_UPDATE;-0.7816811;1.573187;0.1219913;24.87952;345.6216;7.020743
46;801.3112;HEAD_UPDATE;-0.7816283;1.573164;0.1219349;24.87369;345.6201;7.015536
46;801.3223;HEAD_UPDATE;-0.7815917;1.573181;0.1218777;24.8762;345.6191;7.011765
46;801.3334;HEAD_UPDATE;-0.7815794;1.573201;0.1218531;24.86848;345.611;7.006441
46;801.3445;HEAD_UPDATE;-0.7815982;1.573252;0.1218332;24.86502;345.6039;7.014884
46;801.3556;HEAD_UPDATE;-0.7815576;1.573324;0.1218676;24.84475;345.5908;7.014389
46;801.3667;HEAD_UPDATE;-0.781597;1.573398;0.1218762;24.82386;345.5682;7.011578
46;801.3778;HEAD_UPDATE;-0.7816197;1.573424;0.1218733;24.79903;345.5501;7.000055
46;801.3889;HEAD_UPDATE;-0.7815991;1.57347;0.1219184;24.79154;345.5338;6.985202
46;801.4;HEAD_UPDATE;-0.7816238;1.573485;0.1219077;24.78961;345.5311;6.988667
46;801.4111;HEAD_UPDATE;-0.7816004;1.573498;0.1219051;24.79648;345.5198;6.984621
46;801.4222;HEAD_UPDATE;-0.7815974;1.573491;0.1218937;24.81041;345.5129;7.000176
46;801.4333;HEAD_UPDATE;-0.7816368;1.573451;0.1219406;24.8222;345.5185;7.000761
46;801.4445;HEAD_UPDATE;-0.7816136;1.573421;0.1219346;24.84012;345.5111;7.001915
46;801.4556;HEAD_UPDATE;-0.781633;1.573408;0.1219546;24.84921;345.5207;7.003582
46;801.4667;HEAD_UPDATE;-0.781662;1.57344;0.1220106;24.8452;345.5144;6.993235
46;801.4778;HEAD_UPDATE;-0.7817085;1.57346;0.1220337;24.82448;345.53;7.001862
46;801.4889;HEAD_UPDATE;-0.7817046;1.573481;0.1221247;24.81337;345.5307;7.008422
46;801.5;HEAD_UPDATE;-0.7817171;1.573495;0.1222037;24.7917;345.5185;7.009652
46;801.5111;HEAD_UPDATE;-0.7817218;1.573484;0.1222785;24.78692;345.5286;7.006809
46;801.5222;HEAD_UPDATE;-0.7817331;1.573464;0.1223393;24.79763;345.5254;7.014833
46;801.5333;HEAD_UPDATE;-0.7817765;1.57346;0.1223862;24.81344;345.5338;7.013852
46;801.5444;HEAD_UPDATE;-0.7817814;1.573383;0.1224623;24.81627;345.5346;7.012281
46;801.5556;HEAD_UPDATE;-0.781803;1.573352;0.1225576;24.84496;345.5068;7.000998
46;801.5667;HEAD_UPDATE;-0.7818211;1.573278;0.1226651;24.84819;345.5106;7.007202
46;801.5778;HEAD_UPDATE;-0.7818606;1.573251;0.1227608;24.86025;345.4731;7.012775
46;801.5889;HEAD_UPDATE;-0.7819777;1.573273;0.1228582;24.87347;345.4574;7.034182
46;801.6;HEAD_UPDATE;-0.7819822;1.573258;0.122968;24.88584;345.4255;7.024616
46;801.6111;HEAD_UPDATE;-0.7820163;1.57324;0.12303;24.90838;345.4039;7.012877
46;801.6223;HEAD_UPDATE;-0.7820523;1.573203;0.1231069;24.91957;345.3699;6.990664
46;801.6334;HEAD_UPDATE;-0.7820292;1.573182;0.1231653;24.94599;345.3477;6.960814
46;801.6445;HEAD_UPDATE;-0.7820743;1.573162;0.1232275;24.94972;345.3315;6.929478
46;801.6556;HEAD_UPDATE;-0.7820769;1.573177;0.1233282;24.97244;345.3167;6.892637
46;801.6667;HEAD_UPDATE;-0.7821015;1.573174;0.1234082;24.98381;345.3297;6.893731
46;801.6778;HEAD_UPDATE;-0.7820908;1.573197;0.1235017;24.97318;345.3404;6.892688
46;801.6889;HEAD_UPDATE;-0.7820939;1.573215;0.1235559;24.96182;345.3614;6.906971
46;801.7;HEAD_UPDATE;-0.7820969;1.573236;0.1236145;24.96452;345.3754;6.940073
46;801.7111;HEAD_UPDATE;-0.7821169;1.573254;0.123653;24.96854;345.4007;6.967296
46;801.7222;HEAD_UPDATE;-0.7821038;1.573254;0.1236739;24.96448;345.3911;6.979
46;801.7333;HEAD_UPDATE;-0.7820969;1.573266;0.123706;24.96574;345.3958;6.977013
46;801.7444;HEAD_UPDATE;-0.7820905;1.573268;0.1237574;24.95234;345.385;6.97907
46;801.7556;HEAD_UPDATE;-0.782074;1.573328;0.12383;24.9411;345.3675;6.965902
46;801.7667;HEAD_UPDATE;-0.7821288;1.57341;0.1238571;24.92972;345.3527;6.957507
46;801.7778;HEAD_UPDATE;-0.7821115;1.573423;0.1239156;24.90156;345.3273;6.927139
46;801.7889;HEAD_UPDATE;-0.7820738;1.573434;0.1239822;24.90262;345.3095;6.905893
46;801.8;HEAD_UPDATE;-0.7820532;1.573445;0.123996;24.89725;345.2991;6.879388
46;801.8112;HEAD_UPDATE;-0.7820432;1.573421;0.1239929;24.88881;345.2906;6.865657
46;801.8223;HEAD_UPDATE;-0.7820273;1.573409;0.1239811;24.90251;345.2759;6.843024
46;801.8334;HEAD_UPDATE;-0.781983;1.573391;0.1240341;24.91472;345.2574;6.838065
46;801.8445;HEAD_UPDATE;-0.7819496;1.573402;0.1240644;24.90993;345.2517;6.845552
46;801.8556;HEAD_UPDATE;-0.781904;1.573425;0.1241362;24.89987;345.2299;6.831647
46;801.8667;HEAD_UPDATE;-0.781843;1.57344;0.1241622;24.89453;345.2076;6.816489
46;801.8778;HEAD_UPDATE;-0.7817938;1.573399;0.1241712;24.88197;345.1942;6.800889
46;801.8889;HEAD_UPDATE;-0.7816938;1.573311;0.1242153;24.89831;345.1726;6.759003
46;801.9;HEAD_UPDATE;-0.7816095;1.573234;0.1242045;24.91301;345.1755;6.734658
46;801.9111;HEAD_UPDATE;-0.7815445;1.573165;0.1241638;24.94776;345.1868;6.720737
46;801.9222;HEAD_UPDATE;-0.7814352;1.573112;0.1241764;24.96963;345.2068;6.706656
46;801.9333;HEAD_UPDATE;-0.7813143;1.573074;0.124193;24.99543;345.2212;6.698516
46;801.9445;HEAD_UPDATE;-0.7811987;1.573055;0.1242299;25.0115;345.2575;6.705012
46;801.9556;HEAD_UPDATE;-0.7811115;1.573009;0.1242062;25.01633;345.2944;6.728159
46;801.9667;HEAD_UPDATE;-0.7810782;1.573028;0.1241662;25.02188;345.3315;6.738651
46;801.9778;HEAD_UPDATE;-0.7809566;1.573026;0.1241782;25.02652;345.3458;6.731581
46;801.9889;HEAD_UPDATE;-0.7808725;1.573045;0.1241434;25.02568;345.3584;6.721764
46;802;HEAD_UPDATE;-0.7807873;1.573094;0.1241179;25.02572;345.3668;6.703103
46;802.0111;HEAD_UPDATE;-0.7807198;1.573134;0.1241017;25.02354;345.3629;6.672783
46;802.0222;HEAD_UPDATE;-0.7806318;1.573233;0.1241015;25.01613;345.3537;6.653584
46;802.0333;HEAD_UPDATE;-0.7805536;1.573312;0.1241163;25.00377;345.3469;6.626248
46;802.0444;HEAD_UPDATE;-0.7804956;1.573382;0.1241287;24.97726;345.3368;6.618741
46;802.0556;HEAD_UPDATE;-0.7804267;1.573462;0.124154;24.96951;345.3212;6.589875
46;802.0667;HEAD_UPDATE;-0.7803479;1.573527;0.1241837;24.9666;345.322;6.584322
46;802.0778;HEAD_UPDATE;-0.7802652;1.573579;0.1241974;24.95344;345.3057;6.563922
46;802.0889;HEAD_UPDATE;-0.7801616;1.573587;0.1242249;24.94539;345.3006;6.543219
46;802.1;HEAD_UPDATE;-0.7800888;1.573656;0.124247;24.94379;345.3143;6.532528
46;802.1111;HEAD_UPDATE;-0.7800379;1.573689;0.1242515;24.93281;345.3176;6.516037
46;802.1223;HEAD_UPDATE;-0.77999;1.573718;0.1242571;24.93014;345.3304;6.506881
46;802.1334;HEAD_UPDATE;-0.7798713;1.573716;0.124316;24.91957;345.3381;6.493753
46;802.1445;HEAD_UPDATE;-0.7798286;1.573757;0.1243445;24.92782;345.3712;6.498821
46;802.1556;HEAD_UPDATE;-0.7797468;1.573783;0.1243955;24.91339;345.3885;6.501098
46;802.1667;HEAD_UPDATE;-0.7796076;1.573788;0.1244694;24.90379;345.422;6.508122
46;802.1778;HEAD_UPDATE;-0.7795431;1.573803;0.1244959;24.90174;345.442;6.505241
46;802.1889;HEAD_UPDATE;-0.779427;1.573795;0.1246047;24.89318;345.4649;6.505735
46;802.2;HEAD_UPDATE;-0.7793518;1.573815;0.1246312;24.89136;345.4809;6.523295
46;802.2111;HEAD_UPDATE;-0.7793255;1.573819;0.1246687;24.88386;345.5119;6.516403
46;802.2222;HEAD_UPDATE;-0.7792807;1.573852;0.1247114;24.88103;345.5313;6.511615
46;802.2333;HEAD_UPDATE;-0.7792688;1.573876;0.124776;24.87225;345.5457;6.509601
46;802.2444;HEAD_UPDATE;-0.7792388;1.57389;0.124752;24.86144;345.5476;6.511458
46;802.2556;HEAD_UPDATE;-0.7792277;1.573885;0.1247431;24.87055;345.5583;6.515008
46;802.2667;HEAD_UPDATE;-0.7791782;1.573882;0.1246978;24.88116;345.5629;6.50512
46;802.2778;HEAD_UPDATE;-0.7791424;1.573869;0.1246711;24.89533;345.5565;6.513388
46;802.2889;HEAD_UPDATE;-0.7791087;1.573889;0.1246642;24.89247;345.5688;6.514782
46;802.3;HEAD_UPDATE;-0.7790567;1.573928;0.1247065;24.89016;345.5719;6.499037
46;802.3112;HEAD_UPDATE;-0.7790564;1.573943;0.1247064;24.88081;345.5858;6.501107
46;802.3223;HEAD_UPDATE;-0.7790498;1.573996;0.1247304;24.87462;345.5836;6.499456
46;802.3334;HEAD_UPDATE;-0.7790226;1.574002;0.1247164;24.83939;345.5783;6.506541
46;802.3445;HEAD_UPDATE;-0.778984;1.574065;0.1247567;24.81852;345.5906;6.509451
46;802.3556;HEAD_UPDATE;-0.7789562;1.574096;0.1247942;24.80584;345.5974;6.510547
46;802.3667;HEAD_UPDATE;-0.7789254;1.57413;0.124807;24.79143;345.6096;6.48206
46;802.3778;HEAD_UPDATE;-0.7789004;1.574156;0.1248197;24.80458;345.6398;6.474959
46;802.3889;HEAD_UPDATE;-0.7788635;1.574184;0.1248128;24.81709;345.6411;6.454291
46;802.4;HEAD_UPDATE;-0.7788126;1.57417;0.1247884;24.81673;345.6477;6.462505
46;802.4111;HEAD_UPDATE;-0.7787791;1.574155;0.1247677;24.82193;345.662;6.487851
46;802.4222;HEAD_UPDATE;-0.7787128;1.574207;0.1247615;24.83353;345.6743;6.513173
46;802.4333;HEAD_UPDATE;-0.7786637;1.574183;0.1247541;24.82523;345.6703;6.52874
46;802.4445;HEAD_UPDATE;-0.7785905;1.574171;0.1247174;24.82972;345.6743;6.526973
46;802.4556;HEAD_UPDATE;-0.77851;1.574166;0.1247114;24.83644;345.662;6.490575
46;802.4667;HEAD_UPDATE;-0.7784597;1.574192;0.1246795;24.84409;345.6358;6.454062
46;802.4778;HEAD_UPDATE;-0.7783828;1.57423;0.1246788;24.85207;345.6005;6.42561
46;802.4889;HEAD_UPDATE;-0.7783304;1.57427;0.124653;24.849;345.5608;6.382794
46;802.5;HEAD_UPDATE;-0.7782686;1.574312;0.1246634;24.83368;345.5222;6.352577
46;802.5111;HEAD_UPDATE;-0.7782077;1.57433;0.1246553;24.82486;345.4831;6.320663
46;802.5222;HEAD_UPDATE;-0.7781128;1.574387;0.1246006;24.83165;345.4477;6.296947
46;802.5333;HEAD_UPDATE;-0.7780641;1.574426;0.1245289;24.822;345.4409;6.298674
46;802.5444;HEAD_UPDATE;-0.7779542;1.574473;0.1244923;24.80569;345.4142;6.274307
46;802.5556;HEAD_UPDATE;-0.7778736;1.574547;0.1244484;24.79164;345.3972;6.251426
46;802.5667;HEAD_UPDATE;-0.7777717;1.574626;0.1244225;24.77088;345.3774;6.227034
46;802.5778;HEAD_UPDATE;-0.7776943;1.574712;0.1243649;24.75907;345.3835;6.215365
46;802.5889;HEAD_UPDATE;-0.7776168;1.574787;0.1243575;24.74587;345.3852;6.204735
46;802.6;HEAD_UPDATE;-0.7775376;1.574858;0.124344;24.73179;345.4039;6.208243
46;802.6111;HEAD_UPDATE;-0.7774332;1.574895;0.124308;24.70534;345.4167;6.210874
46;802.6223;HEAD_UPDATE;-0.7773593;1.574951;0.1242669;24.69892;345.4402;6.206375
46;802.6334;HEAD_UPDATE;-0.7772617;1.574994;0.1242426;24.68367;345.4546;6.197769
46;802.6445;HEAD_UPDATE;-0.7771755;1.575009;0.1242146;24.67752;345.4952;6.198368
46;802.6556;HEAD_UPDATE;-0.7771364;1.574997;0.1241467;24.67691;345.5214;6.185903
46;802.6667;HEAD_UPDATE;-0.7771112;1.575019;0.1241167;24.66446;345.5701;6.210856
46;802.6778;HEAD_UPDATE;-0.7770817;1.575015;0.1240626;24.65874;345.576;6.207884
46;802.6889;HEAD_UPDATE;-0.7771088;1.575072;0.1240419;24.64892;345.5894;6.235049
46;802.7;HEAD_UPDATE;-0.7771085;1.575093;0.1240126;24.65192;345.5783;6.244192
46;802.7111;HEAD_UPDATE;-0.7771553;1.5751;0.1240317;24.63428;345.559;6.247656
46;802.7222;HEAD_UPDATE;-0.7772042;1.575151;0.1240262;24.63157;345.5481;6.227635
46;802.7333;HEAD_UPDATE;-0.7772502;1.575148;0.1240193;24.6267;345.5373;6.2118
46;802.7444;HEAD_UPDATE;-0.7772589;1.575107;0.1240554;24.63146;345.5219;6.186965
46;802.7556;HEAD_UPDATE;-0.7773095;1.575066;0.1240611;24.63902;345.5178;6.173576
46;802.7667;HEAD_UPDATE;-0.7773644;1.575026;0.1240871;24.65024;345.4968;6.172107
46;802.7778;HEAD_UPDATE;-0.777381;1.574991;0.1241154;24.65323;345.4752;6.170841
46;802.7889;HEAD_UPDATE;-0.7774103;1.574979;0.124137;24.66407;345.4627;6.163047
46;802.8;HEAD_UPDATE;-0.7774206;1.57495;0.1241985;24.66488;345.4663;6.162958
46;802.8112;HEAD_UPDATE;-0.7774031;1.574948;0.1242248;24.69118;345.4699;6.144501
46;802.8223;HEAD_UPDATE;-0.7773963;1.574895;0.1242739;24.70001;345.5134;6.146519
46;802.8334;HEAD_UPDATE;-0.7773969;1.574873;0.12429;24.71475;345.5404;6.172506
46;802.8445;HEAD_UPDATE;-0.7773977;1.57484;0.1243129;24.71785;345.5526;6.194078
46;802.8556;HEAD_UPDATE;-0.7774268;1.574802;0.1243372;24.7288;345.5808;6.204833
46;802.8667;HEAD_UPDATE;-0.7774379;1.574788;0.1243691;24.74143;345.5985;6.199882
46;802.8778;HEAD_UPDATE;-0.777442;1.57474;0.1243978;24.75025;345.6188;6.193386
46;802.8889;HEAD_UPDATE;-0.77745;1.574716;0.1244492;24.75884;345.6357;6.19968
