sep=;
37;1106.145;HEAD_UPDATE;-0.8494108;1.536239;0.1242228;17.07979;356.7758;1.215324
37;1106.156;HEAD_UPDATE;-0.8494509;1.536242;0.1242249;17.0611;356.7628;1.226396
37;1106.167;HEAD_UPDATE;-0.8495181;1.536311;0.1242005;17.04562;356.7554;1.243722
37;1106.178;HEAD_UPDATE;-0.8495546;1.536362;0.1242125;17.01983;356.7532;1.26174
37;1106.189;HEAD_UPDATE;-0.849572;1.536441;0.1241979;17.01542;356.7413;1.251953
37;1106.2;HEAD_UPDATE;-0.8496295;1.536482;0.1242053;16.9867;356.7395;1.247055
37;1106.211;HEAD_UPDATE;-0.8497211;1.536537;0.1242132;16.97085;356.7426;1.237869
37;1106.222;HEAD_UPDATE;-0.8497558;1.536576;0.1241931;16.94705;356.7404;1.21393
37;1106.233;HEAD_UPDATE;-0.8498202;1.536685;0.1241396;16.92274;356.7376;1.217661
37;1106.245;HEAD_UPDATE;-0.8498538;1.536767;0.1241048;16.90422;356.7134;1.213397
37;1106.256;HEAD_UPDATE;-0.8499195;1.536825;0.1240628;16.87395;356.7034;1.223234
37;1106.267;HEAD_UPDATE;-0.8499931;1.536891;0.1239869;16.84754;356.6803;1.238883
37;1106.278;HEAD_UPDATE;-0.8500769;1.53695;0.1239039;16.82734;356.6693;1.259663
37;1106.289;HEAD_UPDATE;-0.8501601;1.537042;0.1238417;16.7983;356.6575;1.25938
37;1106.3;HEAD_UPDATE;-0.8502354;1.537115;0.1238021;16.76688;356.6445;1.259771
37;1106.311;HEAD_UPDATE;-0.8503307;1.537155;0.1237419;16.73235;356.6342;1.262601
37;1106.322;HEAD_UPDATE;-0.8504069;1.537214;0.1237027;16.70678;356.6118;1.263164
37;1106.333;HEAD_UPDATE;-0.8504673;1.537238;0.1236676;16.68228;356.5899;1.260421
37;1106.344;HEAD_UPDATE;-0.8505575;1.537267;0.1236445;16.65257;356.5771;1.264979
37;1106.356;HEAD_UPDATE;-0.8505781;1.537307;0.1236168;16.63108;356.5545;1.2669
37;1106.367;HEAD_UPDATE;-0.8506091;1.537307;0.1235596;16.62629;356.5423;1.263797
37;1106.378;HEAD_UPDATE;-0.8506204;1.537345;0.1235433;16.63692;356.5314;1.266733
37;1106.389;HEAD_UPDATE;-0.8506257;1.53734;0.1234914;16.63163;356.5149;1.261375
37;1106.4;HEAD_UPDATE;-0.8506451;1.537355;0.1234647;16.62677;356.5074;1.249208
37;1106.411;HEAD_UPDATE;-0.8506666;1.537384;0.1234252;16.6204;356.5061;1.261487
37;1106.422;HEAD_UPDATE;-0.8506357;1.537372;0.1234013;16.61275;356.4987;1.268675
37;1106.433;HEAD_UPDATE;-0.8506263;1.53739;0.1233824;16.59229;356.4915;1.271245
37;1106.444;HEAD_UPDATE;-0.8505793;1.537378;0.1233892;16.56479;356.476;1.281072
37;1106.456;HEAD_UPDATE;-0.8505462;1.537413;0.1234107;16.55398;356.4621;1.272896
37;1106.467;HEAD_UPDATE;-0.8505473;1.537418;0.1234176;16.55212;356.4644;1.271454
37;1106.478;HEAD_UPDATE;-0.8505278;1.537439;0.1233971;16.55257;356.4608;1.262741
37;1106.489;HEAD_UPDATE;-0.8505375;1.537445;0.1233641;16.54564;356.4601;1.245044
37;1106.5;HEAD_UPDATE;-0.8505051;1.537483;0.1233621;16.54432;356.4708;1.239218
37;1106.511;HEAD_UPDATE;-0.8504612;1.537522;0.123377;16.52393;356.462;1.236
37;1106.522;HEAD_UPDATE;-0.8504179;1.537566;0.1233932;16.5162;356.4611;1.241048
37;1106.533;HEAD_UPDATE;-0.8503911;1.537594;0.1233888;16.51355;356.4536;1.244783
37;1106.544;HEAD_UPDATE;-0.8503873;1.537597;0.1233801;16.50934;356.4526;1.242481
37;1106.556;HEAD_UPDATE;-0.8503419;1.537631;0.1233844;16.49667;356.4388;1.250002
37;1106.567;HEAD_UPDATE;-0.85035;1.53765;0.1233708;16.48773;356.4345;1.239948
37;1106.578;HEAD_UPDATE;-0.8503297;1.537672;0.1233775;16.4563;356.4295;1.225667
37;1106.589;HEAD_UPDATE;-0.8503377;1.537734;0.1233535;16.44503;356.4231;1.206353
37;1106.6;HEAD_UPDATE;-0.8503247;1.537786;0.1233921;16.43025;356.4071;1.188134
37;1106.611;HEAD_UPDATE;-0.850338;1.537786;0.1233865;16.40367;356.3897;1.162876
37;1106.622;HEAD_UPDATE;-0.850339;1.537788;0.1233654;16.40069;356.378;1.148854
37;1106.633;HEAD_UPDATE;-0.8503035;1.537784;0.1233504;16.38268;356.36;1.1322
37;1106.645;HEAD_UPDATE;-0.8502956;1.537809;0.1233335;16.37839;356.3607;1.125592
37;1106.656;HEAD_UPDATE;-0.8502188;1.537853;0.1233787;16.37402;356.3581;1.1014
37;1106.667;HEAD_UPDATE;-0.8501791;1.537847;0.123397;16.36096;356.3665;1.093486
37;1106.678;HEAD_UPDATE;-0.8501046;1.537907;0.123492;16.35779;356.3706;1.076211
37;1106.689;HEAD_UPDATE;-0.8501052;1.537897;0.1235196;16.35122;356.3771;1.063281
37;1106.7;HEAD_UPDATE;-0.8500522;1.537913;0.1235802;16.34962;356.3783;1.055833
37;1106.711;HEAD_UPDATE;-0.8499877;1.537885;0.1236356;16.34827;356.3695;1.049483
37;1106.722;HEAD_UPDATE;-0.8499601;1.537875;0.1237089;16.35658;356.3714;1.052543
37;1106.733;HEAD_UPDATE;-0.8499311;1.53785;0.1237393;16.36755;356.378;1.053029
37;1106.745;HEAD_UPDATE;-0.8499179;1.537828;0.1237523;16.37352;356.3814;1.047664
37;1106.756;HEAD_UPDATE;-0.8498972;1.537809;0.1237763;16.38444;356.3877;1.039478
37;1106.767;HEAD_UPDATE;-0.8498828;1.537776;0.1237799;16.39646;356.3972;1.046047
37;1106.778;HEAD_UPDATE;-0.849875;1.53773;0.1237788;16.40221;356.4051;1.038448
37;1106.789;HEAD_UPDATE;-0.8498845;1.537695;0.1237519;16.42241;356.4171;1.039191
37;1106.8;HEAD_UPDATE;-0.8498798;1.537664;0.1237475;16.42614;356.4229;1.050578
37;1106.811;HEAD_UPDATE;-0.8498788;1.537629;0.1237341;16.43917;356.4079;1.050343
37;1106.822;HEAD_UPDATE;-0.8498799;1.537618;0.123722;16.44896;356.4071;1.056069
37;1106.833;HEAD_UPDATE;-0.8498473;1.537608;0.1237519;16.44375;356.3992;1.063116
37;1106.844;HEAD_UPDATE;-0.8498378;1.537586;0.1237314;16.43751;356.3927;1.080614
37;1106.856;HEAD_UPDATE;-0.8498487;1.537572;0.1237032;16.43883;356.3918;1.082346
37;1106.867;HEAD_UPDATE;-0.8498514;1.537562;0.1236588;16.44286;356.3784;1.064237
37;1106.878;HEAD_UPDATE;-0.8498403;1.53756;0.1236328;16.43885;356.3759;1.055696
37;1106.889;HEAD_UPDATE;-0.8498493;1.537567;0.123608;16.42546;356.3786;1.043897
37;1106.9;HEAD_UPDATE;-0.8498128;1.537608;0.1236576;16.40777;356.394;1.048921
37;1106.911;HEAD_UPDATE;-0.8498138;1.537587;0.1236606;16.39838;356.3902;1.052207
37;1106.922;HEAD_UPDATE;-0.8498095;1.537607;0.1236703;16.39161;356.3912;1.051168
37;1106.933;HEAD_UPDATE;-0.849748;1.537643;0.123713;16.39538;356.3945;1.056072
37;1106.944;HEAD_UPDATE;-0.849688;1.53765;0.1236708;16.39898;356.4022;1.051718
37;1106.956;HEAD_UPDATE;-0.8496185;1.537659;0.1236958;16.40189;356.4115;1.049943
37;1106.967;HEAD_UPDATE;-0.8495569;1.53765;0.123667;16.41593;356.4298;1.031764
37;1106.978;HEAD_UPDATE;-0.849499;1.53767;0.1236735;16.42512;356.4455;1.015913
37;1106.989;HEAD_UPDATE;-0.84944;1.537665;0.1236666;16.42578;356.449;1.009743
37;1107;HEAD_UPDATE;-0.8494306;1.537632;0.1236047;16.42759;356.4531;1.012843
37;1107.011;HEAD_UPDATE;-0.8494257;1.537649;0.1235816;16.43849;356.4534;1.010191
37;1107.022;HEAD_UPDATE;-0.8493664;1.53765;0.1235701;16.43967;356.4476;1.010595
37;1107.033;HEAD_UPDATE;-0.8493295;1.537652;0.123556;16.43903;356.4515;1.026251
37;1107.044;HEAD_UPDATE;-0.8492804;1.537661;0.1235514;16.42277;356.4467;1.014115
37;1107.056;HEAD_UPDATE;-0.849243;1.537688;0.1235298;16.41361;356.457;1.005063
37;1107.067;HEAD_UPDATE;-0.8491923;1.537726;0.123496;16.39781;356.444;0.9807311
37;1107.078;HEAD_UPDATE;-0.8491696;1.537725;0.123466;16.37735;356.4463;0.9549861
37;1107.089;HEAD_UPDATE;-0.8491221;1.537737;0.1234604;16.37735;356.4348;0.946568
37;1107.1;HEAD_UPDATE;-0.8490551;1.537734;0.1234689;16.38059;356.4319;0.9430637
37;1107.111;HEAD_UPDATE;-0.8490035;1.537739;0.123419;16.38483;356.4274;0.9485742
37;1107.122;HEAD_UPDATE;-0.8489428;1.537722;0.1233785;16.38844;356.4412;0.9512779
37;1107.133;HEAD_UPDATE;-0.8488646;1.537748;0.1233785;16.39663;356.4465;0.9538409
37;1107.145;HEAD_UPDATE;-0.8488217;1.537739;0.1233772;16.39437;356.4541;0.951988
37;1107.156;HEAD_UPDATE;-0.8487813;1.537746;0.1233257;16.38409;356.4669;0.9352622
37;1107.167;HEAD_UPDATE;-0.8487658;1.537775;0.123261;16.38119;356.476;0.917217
37;1107.178;HEAD_UPDATE;-0.8487182;1.537811;0.1232542;16.37067;356.4967;0.9155663
37;1107.189;HEAD_UPDATE;-0.8486958;1.537857;0.1231832;16.36478;356.5123;0.9229711
37;1107.2;HEAD_UPDATE;-0.8486641;1.537856;0.123145;16.34892;356.5182;0.9321651
37;1107.211;HEAD_UPDATE;-0.8486217;1.537913;0.1230866;16.34489;356.5131;0.9402687
37;1107.222;HEAD_UPDATE;-0.8486138;1.537935;0.1230355;16.32651;356.5177;0.9332524
37;1107.233;HEAD_UPDATE;-0.8486224;1.537975;0.1230015;16.30245;356.5282;0.9275388
37;1107.245;HEAD_UPDATE;-0.848561;1.537996;0.1230045;16.28829;356.5246;0.9179202
37;1107.256;HEAD_UPDATE;-0.8485298;1.538049;0.1229892;16.28328;356.5373;0.9038719
37;1107.267;HEAD_UPDATE;-0.8485218;1.53809;0.1229815;16.28687;356.5477;0.8941369
37;1107.278;HEAD_UPDATE;-0.8485202;1.538116;0.1229283;16.2904;356.5567;0.8987365
37;1107.289;HEAD_UPDATE;-0.8484818;1.538157;0.122945;16.28901;356.5613;0.9072424
37;1107.3;HEAD_UPDATE;-0.8485244;1.538171;0.1228845;16.28324;356.5677;0.9215928
37;1107.311;HEAD_UPDATE;-0.8485022;1.538211;0.1229215;16.2649;356.5695;0.9455673
37;1107.322;HEAD_UPDATE;-0.8484932;1.538258;0.122908;16.2607;356.5588;0.9476498
37;1107.333;HEAD_UPDATE;-0.8485127;1.538281;0.1228934;16.23988;356.56;0.9532086
37;1107.344;HEAD_UPDATE;-0.8485449;1.538282;0.1229025;16.22982;356.5438;0.9453603
37;1107.356;HEAD_UPDATE;-0.8485876;1.53827;0.1228775;16.23685;356.5356;0.9346949
37;1107.367;HEAD_UPDATE;-0.8486128;1.538243;0.1228712;16.24825;356.5278;0.9258262
37;1107.378;HEAD_UPDATE;-0.8486502;1.53821;0.122839;16.24776;356.5208;0.9134324
37;1107.389;HEAD_UPDATE;-0.8487006;1.5382;0.1228404;16.25364;356.5128;0.9040695
37;1107.4;HEAD_UPDATE;-0.8487625;1.538206;0.1228215;16.26244;356.5201;0.8962563
37;1107.411;HEAD_UPDATE;-0.848762;1.53823;0.122839;16.25295;356.5146;0.906042
37;1107.422;HEAD_UPDATE;-0.8487501;1.538225;0.1228993;16.2495;356.5077;0.9120483
37;1107.433;HEAD_UPDATE;-0.8487558;1.538246;0.1229157;16.24527;356.5146;0.9162627
37;1107.444;HEAD_UPDATE;-0.848796;1.538239;0.1229084;16.2478;356.5198;0.9218149
37;1107.456;HEAD_UPDATE;-0.8487946;1.538233;0.122918;16.24242;356.5292;0.9364928
37;1107.467;HEAD_UPDATE;-0.8487492;1.538221;0.1229267;16.25286;356.5452;0.9392281
37;1107.478;HEAD_UPDATE;-0.8487621;1.538208;0.1229238;16.2569;356.5483;0.9398291
37;1107.489;HEAD_UPDATE;-0.8486951;1.538179;0.122935;16.24343;356.5547;0.9515748
37;1107.5;HEAD_UPDATE;-0.8486772;1.538178;0.1229494;16.24891;356.5522;0.9482316
37;1107.511;HEAD_UPDATE;-0.8486879;1.538192;0.1229765;16.24447;356.5579;0.9560716
38;1111.278;HEAD_UPDATE;-0.8525155;1.541252;0.1209723;15.18976;356.507;357.5307
38;1111.289;HEAD_UPDATE;-0.852466;1.541124;0.1210772;15.2388;356.5093;357.5645
38;1111.3;HEAD_UPDATE;-0.8524603;1.540972;0.1211157;15.2995;356.518;357.5859
38;1111.311;HEAD_UPDATE;-0.852488;1.540813;0.1210932;15.34708;356.5108;357.5959
38;1111.322;HEAD_UPDATE;-0.8524536;1.540644;0.1211628;15.38885;356.5086;357.615
38;1111.333;HEAD_UPDATE;-0.8524485;1.540522;0.1212036;15.44624;356.4909;357.6242
38;1111.344;HEAD_UPDATE;-0.8524156;1.540395;0.1212746;15.4931;356.4782;357.6415
38;1111.356;HEAD_UPDATE;-0.8523746;1.5403;0.1213668;15.5504;356.4473;357.6388
38;1111.367;HEAD_UPDATE;-0.8523428;1.540183;0.121478;15.57787;356.4308;357.6507
38;1111.378;HEAD_UPDATE;-0.8523093;1.540076;0.1215911;15.60965;356.4028;357.6488
38;1111.389;HEAD_UPDATE;-0.8522535;1.539942;0.1216854;15.64498;356.3827;357.6529
38;1111.4;HEAD_UPDATE;-0.8521824;1.539806;0.121802;15.68387;356.3741;357.6568
38;1111.411;HEAD_UPDATE;-0.8521621;1.539646;0.1218535;15.72826;356.3539;357.6567
38;1111.422;HEAD_UPDATE;-0.8520713;1.539484;0.1219511;15.76994;356.3367;357.6497
38;1111.433;HEAD_UPDATE;-0.8519892;1.539357;0.122021;15.8295;356.3335;357.6368
38;1111.444;HEAD_UPDATE;-0.8518798;1.539227;0.1221332;15.8663;356.3331;357.6282
38;1111.456;HEAD_UPDATE;-0.8517978;1.539152;0.1222478;15.89516;356.3315;357.6263
38;1111.467;HEAD_UPDATE;-0.8516718;1.539061;0.1223537;15.92622;356.3353;357.5957
38;1111.478;HEAD_UPDATE;-0.8515456;1.538998;0.1224329;15.9511;356.3453;357.5937
38;1111.489;HEAD_UPDATE;-0.851424;1.538939;0.1225196;15.97991;356.3438;357.5768
38;1111.5;HEAD_UPDATE;-0.8513101;1.538865;0.1225673;15.99614;356.3612;357.5628
38;1111.511;HEAD_UPDATE;-0.8511959;1.538831;0.1226543;16.01358;356.3681;357.5444
38;1111.522;HEAD_UPDATE;-0.8510398;1.538785;0.1227389;16.03409;356.3747;357.5311
38;1111.533;HEAD_UPDATE;-0.8509257;1.538769;0.1227795;16.05968;356.3943;357.5017
38;1111.544;HEAD_UPDATE;-0.8507969;1.538722;0.1228609;16.07717;356.4112;357.4698
38;1111.556;HEAD_UPDATE;-0.850695;1.538692;0.1229602;16.09604;356.4316;357.4444
38;1111.567;HEAD_UPDATE;-0.8505667;1.538639;0.1230398;16.11141;356.4444;357.4248
38;1111.578;HEAD_UPDATE;-0.8504708;1.538602;0.1231226;16.1339;356.454;357.4184
38;1111.589;HEAD_UPDATE;-0.850396;1.538561;0.1231916;16.14821;356.472;357.4137
38;1111.6;HEAD_UPDATE;-0.8503001;1.538523;0.1232208;16.15586;356.483;357.3976
38;1111.611;HEAD_UPDATE;-0.8502378;1.538499;0.1232471;16.15835;356.4902;357.3982
38;1111.622;HEAD_UPDATE;-0.8501679;1.538477;0.1233205;16.16719;356.4932;357.3961
38;1111.633;HEAD_UPDATE;-0.8501942;1.538436;0.1233024;16.16113;356.5076;357.3842
38;1111.645;HEAD_UPDATE;-0.8501616;1.538405;0.1233576;16.17696;356.5077;357.3769
38;1111.656;HEAD_UPDATE;-0.8501421;1.538376;0.1233768;16.18802;356.5068;357.369
38;1111.667;HEAD_UPDATE;-0.8501377;1.538316;0.1234086;16.21184;356.515;357.3669
38;1111.678;HEAD_UPDATE;-0.8501509;1.538245;0.1234016;16.23395;356.5103;357.3717
38;1111.689;HEAD_UPDATE;-0.8501598;1.538191;0.1234132;16.2583;356.5217;357.3849
38;1111.7;HEAD_UPDATE;-0.8501886;1.538124;0.1233203;16.27549;356.5236;357.4
38;1111.711;HEAD_UPDATE;-0.8501833;1.538092;0.1233114;16.3006;356.5182;357.4079
38;1111.722;HEAD_UPDATE;-0.8501748;1.538051;0.1232928;16.30593;356.5142;357.4281
38;1111.733;HEAD_UPDATE;-0.8501996;1.538056;0.1232751;16.31719;356.5138;357.4416
38;1111.745;HEAD_UPDATE;-0.8501874;1.538044;0.1232604;16.31551;356.5121;357.4571
38;1111.756;HEAD_UPDATE;-0.850193;1.538061;0.1231957;16.31789;356.523;357.4588
38;1111.767;HEAD_UPDATE;-0.8501803;1.538048;0.1231846;16.32601;356.5237;357.4528
38;1111.778;HEAD_UPDATE;-0.8501632;1.538042;0.1231327;16.32036;356.5209;357.4465
38;1111.789;HEAD_UPDATE;-0.8501902;1.538085;0.1231112;16.33071;356.5326;357.4417
38;1111.8;HEAD_UPDATE;-0.8502093;1.53807;0.1230321;16.31514;356.5345;357.4365
38;1111.811;HEAD_UPDATE;-0.8502379;1.538098;0.1229942;16.31808;356.5466;357.4417
38;1111.822;HEAD_UPDATE;-0.8502222;1.538108;0.1229617;16.30838;356.547;357.4451
38;1111.833;HEAD_UPDATE;-0.8502169;1.538146;0.1229393;16.31222;356.5511;357.4579
38;1111.844;HEAD_UPDATE;-0.85021;1.538162;0.1229292;16.31095;356.5597;357.4647
38;1111.856;HEAD_UPDATE;-0.8501938;1.53817;0.1229292;16.31221;356.5769;357.4823
38;1111.867;HEAD_UPDATE;-0.8501531;1.538193;0.1229406;16.30858;356.5785;357.4946
38;1111.878;HEAD_UPDATE;-0.8501031;1.538157;0.1229216;16.30048;356.5932;357.5114
38;1111.889;HEAD_UPDATE;-0.8500574;1.53816;0.1229225;16.31269;356.6116;357.5352
38;1111.9;HEAD_UPDATE;-0.8499963;1.538099;0.122909;16.31101;356.612;357.5569
38;1111.911;HEAD_UPDATE;-0.8499327;1.538054;0.1228777;16.32686;356.615;357.5726
38;1111.922;HEAD_UPDATE;-0.8498984;1.537995;0.1228341;16.34318;356.621;357.5797
38;1111.933;HEAD_UPDATE;-0.8498867;1.537939;0.1228133;16.34721;356.6262;357.5623
38;1111.944;HEAD_UPDATE;-0.8498448;1.537928;0.1228214;16.36159;356.6348;357.5365
38;1111.956;HEAD_UPDATE;-0.849833;1.537868;0.1228323;16.36495;356.6283;357.497
38;1111.967;HEAD_UPDATE;-0.8498247;1.537889;0.1228701;16.36799;356.6269;357.4692
38;1111.978;HEAD_UPDATE;-0.8498034;1.537877;0.1228494;16.37605;356.6244;357.4412
38;1111.989;HEAD_UPDATE;-0.8497381;1.537894;0.1228648;16.39475;356.605;357.4374
38;1112;HEAD_UPDATE;-0.8496907;1.537864;0.1228558;16.40658;356.61;357.4579
38;1112.011;HEAD_UPDATE;-0.8495663;1.537797;0.1229077;16.42185;356.6062;357.4621
38;1112.022;HEAD_UPDATE;-0.8494968;1.537791;0.1229003;16.44048;356.5989;357.4722
38;1112.033;HEAD_UPDATE;-0.8494262;1.537742;0.1228309;16.43745;356.6039;357.4828
38;1112.044;HEAD_UPDATE;-0.849368;1.53775;0.122793;16.4415;356.6085;357.4785
38;1112.056;HEAD_UPDATE;-0.8492753;1.537748;0.1227899;16.43904;356.6134;357.4727
38;1112.067;HEAD_UPDATE;-0.8492158;1.537757;0.1227584;16.42057;356.6074;357.4499
38;1112.078;HEAD_UPDATE;-0.8491705;1.537818;0.1227192;16.40541;356.6071;357.4508
38;1112.089;HEAD_UPDATE;-0.8491176;1.537861;0.1227088;16.38997;356.6019;357.4503
38;1112.1;HEAD_UPDATE;-0.8490255;1.5379;0.1227252;16.36195;356.5928;357.4593
38;1112.111;HEAD_UPDATE;-0.8490084;1.537968;0.1226845;16.35343;356.5831;357.4583
38;1112.122;HEAD_UPDATE;-0.84895;1.537995;0.1226718;16.34436;356.5725;357.4554
38;1112.133;HEAD_UPDATE;-0.8488695;1.538024;0.122716;16.33465;356.5545;357.4313
38;1112.145;HEAD_UPDATE;-0.8488219;1.538053;0.1226932;16.33283;356.5558;357.4113
38;1112.156;HEAD_UPDATE;-0.84881;1.538079;0.1227265;16.32419;356.5486;357.3924
38;1112.167;HEAD_UPDATE;-0.8488192;1.538127;0.1227223;16.31756;356.55;357.3759
38;1112.178;HEAD_UPDATE;-0.8487732;1.538151;0.122731;16.3118;356.5495;357.3644
38;1112.189;HEAD_UPDATE;-0.8487331;1.538189;0.1227274;16.32068;356.5549;357.3604
38;1112.2;HEAD_UPDATE;-0.8486919;1.538191;0.122671;16.31194;356.551;357.3607
38;1112.211;HEAD_UPDATE;-0.8486263;1.538201;0.1226921;16.31653;356.5576;357.382
38;1112.222;HEAD_UPDATE;-0.8486034;1.538214;0.1226715;16.32362;356.567;357.3871
38;1112.233;HEAD_UPDATE;-0.8485729;1.538172;0.1225909;16.30609;356.5616;357.3829
38;1112.245;HEAD_UPDATE;-0.8485627;1.53817;0.1225649;16.30167;356.575;357.3791
38;1112.256;HEAD_UPDATE;-0.8485337;1.538197;0.1225578;16.30607;356.5756;357.3795
38;1112.267;HEAD_UPDATE;-0.8485107;1.538192;0.1225339;16.30032;356.5628;357.3666
38;1112.278;HEAD_UPDATE;-0.8485536;1.538188;0.122471;16.30262;356.5634;357.3518
38;1112.289;HEAD_UPDATE;-0.8485238;1.538185;0.1224596;16.29463;356.565;357.36
38;1112.3;HEAD_UPDATE;-0.8485107;1.538231;0.1224222;16.3;356.5591;357.343
38;1112.311;HEAD_UPDATE;-0.8484996;1.538223;0.1224096;16.29178;356.5662;357.3334
38;1112.322;HEAD_UPDATE;-0.8485022;1.538244;0.1223915;16.28892;356.5662;357.3218
38;1112.333;HEAD_UPDATE;-0.8485473;1.538256;0.1223609;16.26883;356.5779;357.3145
38;1112.344;HEAD_UPDATE;-0.8485681;1.538276;0.1223415;16.24933;356.5962;357.3102
38;1112.356;HEAD_UPDATE;-0.848577;1.538315;0.1223221;16.23491;356.605;357.3138
38;1112.367;HEAD_UPDATE;-0.8485963;1.538349;0.1222996;16.21887;356.6024;357.3089
38;1112.378;HEAD_UPDATE;-0.8486601;1.53841;0.1222853;16.20467;356.6179;357.3246
38;1112.389;HEAD_UPDATE;-0.8486872;1.538447;0.1222747;16.17911;356.6223;357.3392
38;1112.4;HEAD_UPDATE;-0.848729;1.538468;0.122249;16.17576;356.6164;357.3645
38;1112.411;HEAD_UPDATE;-0.8487336;1.5385;0.1222619;16.1809;356.6069;357.3832
38;1112.422;HEAD_UPDATE;-0.8487814;1.538514;0.1222586;16.17581;356.6075;357.4128
38;1112.433;HEAD_UPDATE;-0.8488261;1.538538;0.1222395;16.17392;356.5972;357.4149
38;1112.444;HEAD_UPDATE;-0.8488719;1.538526;0.1222278;16.16112;356.5985;357.4234
38;1112.456;HEAD_UPDATE;-0.8488958;1.538577;0.1221872;16.16643;356.5872;357.4286
38;1112.467;HEAD_UPDATE;-0.8489498;1.538573;0.1221499;16.17075;356.5809;357.4284
38;1112.478;HEAD_UPDATE;-0.8489745;1.538567;0.1221583;16.16963;356.5753;357.4386
38;1112.489;HEAD_UPDATE;-0.8490003;1.538599;0.1221829;16.17096;356.5686;357.4402
38;1112.5;HEAD_UPDATE;-0.8490157;1.538602;0.1221832;16.16353;356.552;357.4491
38;1112.511;HEAD_UPDATE;-0.8490251;1.53865;0.1221891;16.16045;356.5316;357.4597
38;1112.522;HEAD_UPDATE;-0.8490304;1.53866;0.1221741;16.14921;356.5122;357.4677
38;1112.533;HEAD_UPDATE;-0.8490365;1.538684;0.1221296;16.14108;356.5113;357.4773
38;1112.544;HEAD_UPDATE;-0.8490307;1.538704;0.1221131;16.13675;356.4883;357.47
38;1112.556;HEAD_UPDATE;-0.8490443;1.53876;0.1221234;16.12968;356.483;357.4375
38;1112.567;HEAD_UPDATE;-0.8489825;1.538787;0.1221384;16.12027;356.4708;357.4113
38;1112.578;HEAD_UPDATE;-0.8489812;1.538819;0.1221268;16.10289;356.4761;357.393
38;1112.589;HEAD_UPDATE;-0.8489519;1.538836;0.1221246;16.09451;356.4776;357.3829
38;1112.6;HEAD_UPDATE;-0.8489456;1.538881;0.1220988;16.09147;356.4798;357.3896
38;1112.611;HEAD_UPDATE;-0.8489066;1.538933;0.1221029;16.07992;356.4767;357.3923
38;1112.622;HEAD_UPDATE;-0.8488911;1.53897;0.1220721;16.07022;356.487;357.4161
38;1112.633;HEAD_UPDATE;-0.848918;1.539025;0.1220321;16.05778;356.4879;357.4296
38;1112.645;HEAD_UPDATE;-0.8489135;1.539079;0.1220212;16.03631;356.4919;357.4387
38;1112.656;HEAD_UPDATE;-0.8489272;1.53914;0.1220115;16.01318;356.4938;357.4422
38;1112.667;HEAD_UPDATE;-0.848867;1.539174;0.1220234;15.99777;356.4982;357.438
38;1112.678;HEAD_UPDATE;-0.8488836;1.539211;0.1219975;15.96601;356.5069;357.4332
38;1112.689;HEAD_UPDATE;-0.8489251;1.539289;0.121977;15.95082;356.4966;357.439
38;1112.7;HEAD_UPDATE;-0.8489171;1.539312;0.1219799;15.92661;356.4992;357.4503
38;1112.711;HEAD_UPDATE;-0.8489469;1.539329;0.121962;15.91662;356.5052;357.4772
38;1112.722;HEAD_UPDATE;-0.8489283;1.539324;0.1219629;15.89991;356.5018;357.4874
38;1112.733;HEAD_UPDATE;-0.8488933;1.539313;0.1219973;15.90486;356.4954;357.4948
38;1112.745;HEAD_UPDATE;-0.8488821;1.539311;0.1220237;15.89117;356.5039;357.5053
38;1112.756;HEAD_UPDATE;-0.8488148;1.539338;0.1220872;15.89434;356.4873;357.4811
38;1112.767;HEAD_UPDATE;-0.8488266;1.539351;0.1221177;15.89631;356.5008;357.4753
38;1112.778;HEAD_UPDATE;-0.8488104;1.53934;0.1221519;15.91104;356.507;357.4554
38;1112.789;HEAD_UPDATE;-0.8487456;1.539306;0.122203;15.91885;356.5124;357.4424
38;1112.8;HEAD_UPDATE;-0.8487336;1.539304;0.1221894;15.93119;356.5213;357.4337
38;1112.811;HEAD_UPDATE;-0.848686;1.539294;0.1221991;15.93728;356.5314;357.4485
38;1112.822;HEAD_UPDATE;-0.8486602;1.539256;0.1222043;15.95737;356.5319;357.4692
38;1112.833;HEAD_UPDATE;-0.848666;1.539237;0.1221794;15.96326;356.532;357.5018
38;1112.844;HEAD_UPDATE;-0.8486541;1.539212;0.1221774;15.98598;356.5361;357.5327
38;1112.856;HEAD_UPDATE;-0.8486329;1.539173;0.1221751;15.98805;356.5415;357.5591
38;1112.867;HEAD_UPDATE;-0.8485999;1.539139;0.1220887;15.99412;356.543;357.5627
38;1112.878;HEAD_UPDATE;-0.848587;1.539138;0.1220732;16.00196;356.5299;357.559
38;1112.889;HEAD_UPDATE;-0.8485261;1.539119;0.1220138;16.01287;356.5218;357.5467
38;1112.9;HEAD_UPDATE;-0.8485153;1.539119;0.1219999;16.00295;356.51;357.5358
38;1112.911;HEAD_UPDATE;-0.8485835;1.539212;0.1219639;16.00303;356.5044;357.5325
38;1112.922;HEAD_UPDATE;-0.8485854;1.53925;0.1219495;16.00061;356.4995;357.5341
38;1112.933;HEAD_UPDATE;-0.8485484;1.539235;0.1219174;15.98375;356.4893;357.5366
38;1112.944;HEAD_UPDATE;-0.8485535;1.539302;0.1219244;15.97704;356.4958;357.5507
38;1112.956;HEAD_UPDATE;-0.8485461;1.539328;0.1219065;15.9616;356.4807;357.552
