47;541.8667;CONTACT_UPDATE;-0.8527055;1.277465;0.5296615;0.002371495;-0.007767045;-0.009231324;0.05880105
47;541.8778;CONTACT_UPDATE;-0.8526286;1.277284;0.5295345;0.003563895;-0.01543807;-0.01626472;0.05898608
47;541.8889;CONTACT_UPDATE;-0.8525523;1.277094;0.5294138;0.006931085;-0.0163982;-0.01144435;0.05918616
47;541.9;CONTACT_UPDATE;-0.8524576;1.276843;0.5292931;0.006733384;-0.01672825;-0.01065242;0.05944575
47;541.9111;CONTACT_UPDATE;-0.8522956;1.276617;0.5292664;0.008730725;-0.02314274;-0.01112632;0.05965908
47;541.9222;CONTACT_UPDATE;-0.8521951;1.276442;0.529221;0.0144314;-0.02009139;-0.002383995;0.05983413
47;541.9333;CONTACT_UPDATE;-0.8519753;1.276295;0.5293045;0.008965785;-0.01563292;-0.004049235;0.05995571
47;541.9445;CONTACT_UPDATE;-0.8518614;1.276064;0.5293707;0.02004024;-0.01339638;0.007610837;0.0601662
47;541.9556;CONTACT_UPDATE;-0.8517519;1.275881;0.5294163;0.01021418;-0.02072768;0.005932885;0.06034216
47;541.9667;CONTACT_UPDATE;-0.8515677;1.275707;0.5294201;0.009992707;-0.01675248;0.004169071;0.06053028
47;541.9778;CONTACT_UPDATE;-0.8514402;1.275511;0.5294148;0.01637452;-0.01540508;0.0003337415;0.06072481
47;541.9889;CONTACT_UPDATE;-0.85133;1.275345;0.5293781;0.01133706;-0.01750116;-0.0004717151;0.06089608
47;542;CONTACT_UPDATE;-0.8511752;1.275182;0.5292951;0.009874883;-0.01484439;-0.003291628;0.06107579
47;542.0111;CONTACT_UPDATE;-0.8510084;1.27501;0.5292208;0.01389201;-0.01462992;-0.007437948;0.06126912
47;542.0222;CONTACT_UPDATE;-0.8508537;1.274829;0.5291051;0.01529768;-0.01580068;-0.006817802;0.06148232
47;542.0333;CONTACT_UPDATE;-0.8506839;1.274591;0.5290543;0.0136867;-0.01598539;-0.01023867;0.0617182
47;542.0444;CONTACT_UPDATE;-0.850462;1.274377;0.528979;0.01538868;-0.0215917;-0.004603635;0.0619502
47;542.0555;CONTACT_UPDATE;-0.8501901;1.274134;0.5290083;0.02015671;-0.01938811;-0.006836177;0.06217587
47;542.0667;CONTACT_UPDATE;-0.8499852;1.273887;0.5290503;0.02459508;-0.02197973;0.002653098;0.06240026
47;542.0778;CONTACT_UPDATE;-0.849757;1.273649;0.5290836;0.01839488;-0.022183;0.003766723;0.06263426
47;542.0889;CONTACT_UPDATE;-0.8494995;1.273402;0.5291093;0.02067903;-0.02155933;0.003018955;0.06287531
47;542.1;CONTACT_UPDATE;-0.849215;1.273135;0.5291659;0.02315977;-0.022275;0.002311151;0.06312992
47;542.1111;CONTACT_UPDATE;-0.8489084;1.272844;0.5292383;0.02556574;-0.02398562;0.005083152;0.06341677
47;542.1223;CONTACT_UPDATE;-0.8485876;1.272439;0.5293287;0.02777885;-0.02630999;0.006566696;0.06382031
47;542.1334;CONTACT_UPDATE;-0.848205;1.272081;0.5294664;0.02874817;-0.03627974;0.008097775;0.06418164
47;542.1445;CONTACT_UPDATE;-0.8478716;1.271738;0.52953;0.0342812;-0.03210759;0.01233675;0.06454083
47;542.1556;CONTACT_UPDATE;-0.8473328;1.271232;0.529807;0.03050915;-0.03135996;0.005819317;0.06501777
47;542.1667;CONTACT_UPDATE;-0.8467854;1.270752;0.5300617;0.04871614;-0.04576805;0.02504524;0.06548787
47;542.1778;CONTACT_UPDATE;-0.8462037;1.270191;0.5303311;0.0482707;-0.04236301;0.0224587;0.06604391
47;542.1889;CONTACT_UPDATE;-0.8457168;1.269712;0.5305;0.05266963;-0.05074848;0.02439748;0.06653298
47;542.2;CONTACT_UPDATE;-0.8451846;1.269107;0.5305742;0.04407705;-0.04337022;0.01528587;0.0671654
47;542.2111;CONTACT_UPDATE;-0.844622;1.268661;0.5306648;0.04691732;-0.05340208;0.006542569;0.06764024
47;542.2222;CONTACT_UPDATE;-0.8441057;1.268168;0.5307411;0.05172673;-0.04095398;0.00832888;0.06815454
47;542.2333;CONTACT_UPDATE;-0.8436606;1.267645;0.530721;0.04619519;-0.04407771;0.006827138;0.06870212
47;542.2444;CONTACT_UPDATE;-0.8431473;1.267171;0.5306671;0.04050001;-0.04759347;-0.001827598;0.06920708
47;542.2556;CONTACT_UPDATE;-0.8426377;1.266759;0.5305176;0.04598156;-0.04251106;-0.004826676;0.06967163
47;542.2667;CONTACT_UPDATE;-0.8420772;1.266359;0.5305291;0.04587821;-0.03711471;-0.01345918;0.07008151
47;542.2778;CONTACT_UPDATE;-0.8414426;1.266148;0.53073;0.05031165;-0.03583448;0.001027205;0.07027448
47;542.2889;CONTACT_UPDATE;-0.8408938;1.265904;0.5308974;0.05686934;-0.01892974;0.01800569;0.07049864
47;542.3;CONTACT_UPDATE;-0.840342;1.265586;0.5310066;0.04937336;-0.02199734;0.01506351;0.07081211
47;542.3111;CONTACT_UPDATE;-0.8398683;1.265389;0.5311321;0.0498001;-0.02863089;0.009850273;0.07100002
47;542.3223;CONTACT_UPDATE;-0.8393428;1.265189;0.5312804;0.04287995;-0.01785765;0.011362;0.07119885
47;542.3334;CONTACT_UPDATE;-0.8388456;1.26511;0.5314763;0.04771879;-0.01815436;0.01346692;0.07126537
47;542.3445;CONTACT_UPDATE;-0.8384059;1.265102;0.5316297;0.0448369;-0.007115433;0.0176596;0.07126108
47;542.3556;CONTACT_UPDATE;-0.8380215;1.265069;0.5317839;0.03914069;-0.000721683;0.01366422;0.07127128
47;542.3667;CONTACT_UPDATE;-0.837733;1.265028;0.5318325;0.03415832;-0.002902583;0.01369723;0.07130761
47;542.3778;CONTACT_UPDATE;-0.8374349;1.26503;0.5317326;0.0260179;-0.003784422;0.004381114;0.07133439
47;542.3889;CONTACT_UPDATE;-0.8371671;1.264978;0.5317144;0.02715448;0.000228052;-0.009100361;0.07138745
47;542.4;CONTACT_UPDATE;-0.83688;1.264943;0.5317827;0.02412081;-0.004724307;-0.001632033;0.07141761
47;542.4111;CONTACT_UPDATE;-0.8365859;1.264928;0.5318782;0.02571407;-0.00312818;0.006112229;0.07142945
47;542.4222;CONTACT_UPDATE;-0.8363209;1.264961;0.5319875;0.02646783;-0.001276721;0.008599093;0.07138669
47;542.4333;CONTACT_UPDATE;-0.8361284;1.264972;0.5320832;0.02336201;0.002900546;0.009636959;0.07135534
47;542.4445;CONTACT_UPDATE;-0.8359678;1.265024;0.532104;0.01788499;0.001007761;0.008881588;0.07130043
47;542.4556;CONTACT_UPDATE;-0.8358455;1.265124;0.532158;0.01439037;0.00466859;0.001869573;0.07118573
47;542.4667;CONTACT_UPDATE;-0.8358214;1.26521;0.5321138;0.01095352;0.008910072;0.004833847;0.07109588
47;542.4778;CONTACT_UPDATE;-0.8358364;1.265309;0.5320091;0.002192365;0.007868635;-0.004026571;0.07100438
47;542.4889;CONTACT_UPDATE;-0.8358165;1.265363;0.5319228;-0.001338699;0.008800213;-0.00936556;0.07095195
47;542.5;CONTACT_UPDATE;-0.8356859;1.265424;0.5318897;0.001784394;0.004929857;-0.007759166;0.07089867
47;542.5111;CONTACT_UPDATE;-0.8356053;1.265447;0.5319169;0.01160318;0.005338204;-0.00293919;0.07085977
47;542.5222;CONTACT_UPDATE;-0.8355157;1.265435;0.5319177;0.007436976;0.002209656;0.002506475;0.07086398
47;542.5333;CONTACT_UPDATE;-0.8354155;1.265403;0.5319446;0.007862678;-0.001098578;6.800719E-05;0.07087582
47;542.5444;CONTACT_UPDATE;-0.8354061;1.265312;0.5318974;0.009239368;-0.002935052;0.002478855;0.07095344
47;542.5555;CONTACT_UPDATE;-0.8354014;1.265289;0.5318766;0.0008436343;-0.008199911;-0.004255786;0.07095905
47;542.5667;CONTACT_UPDATE;-0.8354064;1.265113;0.5317519;0.0004209744;-0.002035598;-0.001859748;0.07114886
47;542.5778;CONTACT_UPDATE;-0.8353471;1.264905;0.5315554;-0.0004565823;-0.01604561;-0.01136564;0.0713867
47;542.5889;CONTACT_UPDATE;-0.8352713;1.264674;0.5314756;0.005278922;-0.01849743;-0.0174745;0.07160499
47;542.6;CONTACT_UPDATE;-0.8352489;1.264373;0.5312972;0.006743952;-0.02060858;-0.007104761;0.07191495
47;542.6111;CONTACT_UPDATE;-0.8351116;1.264109;0.5311711;0.002001607;-0.02691227;-0.01597549;0.07218595
47;542.6223;CONTACT_UPDATE;-0.8351033;1.263756;0.5309198;0.01237132;-0.02382983;-0.01135649;0.07255276
47;542.6334;CONTACT_UPDATE;-0.8350273;1.263406;0.5307626;0.0007662044;-0.03262157;-0.02324521;0.07290225
47;542.6445;CONTACT_UPDATE;-0.8349598;1.26301;0.5305572;0.006770057;-0.03119005;-0.01400738;0.07331307
47;542.6556;CONTACT_UPDATE;-0.8349259;1.262674;0.530319;0.006133981;-0.03593766;-0.01865098;0.07366566
47;542.6667;CONTACT_UPDATE;-0.8348319;1.262279;0.5300922;0.003073855;-0.03054373;-0.02163063;0.07407901
47;542.6778;CONTACT_UPDATE;-0.8348058;1.261908;0.5298866;0.008419218;-0.03536285;-0.02029576;0.07445304
47;542.6889;CONTACT_UPDATE;-0.8347301;1.261549;0.529654;0.002350791;-0.03347052;-0.01855887;0.07483486
47;542.7;CONTACT_UPDATE;-0.8346267;1.261216;0.5294508;0.006715376;-0.03182803;-0.02061636;0.07518423
47;542.7111;CONTACT_UPDATE;-0.8345075;1.260892;0.5292063;0.009150877;-0.02950433;-0.0179853;0.07553393
47;542.7222;CONTACT_UPDATE;-0.8343045;1.260572;0.5289959;0.01102279;-0.02995995;-0.02260775;0.07587787
47;542.7333;CONTACT_UPDATE;-0.8341137;1.260271;0.5288162;0.01812088;-0.02854637;-0.01878079;0.07619128
47;542.7444;CONTACT_UPDATE;-0.833922;1.260038;0.5287328;0.0172915;-0.02725803;-0.01628675;0.07640703
47;542.7556;CONTACT_UPDATE;-0.8336365;1.259794;0.5287014;0.01733389;-0.02111759;-0.007545847;0.07664174
47;542.7667;CONTACT_UPDATE;-0.8334907;1.25952;0.5286687;0.02541797;-0.02170953;-0.002790619;0.0768941
47;542.7778;CONTACT_UPDATE;-0.8333308;1.259324;0.5285856;0.01308387;-0.02457306;-0.00293785;0.07708886
47;542.785;BEEP
47;543.2222;CONTACT_END
48;601.9222;APPROACHED
48;601.9333;POSITION_UPDATE;-0.8560579;1.337505;0.54251;-0.09296702;-0.2881064;0.09761219
48;601.9445;POSITION_UPDATE;-0.85682;1.334519;0.5438327;-0.09558756;-0.2622446;0.1017017
48;601.9445;CONTACT_BEGIN
48;601.9445;CONTACT_UPDATE;-0.85682;1.334519;0.5438327;-0.09558756;-0.2622446;0.1017017;0.005912542
48;601.9556;CONTACT_UPDATE;-0.8577248;1.331571;0.5450892;-0.07219227;-0.2828858;0.1252891;0.005638984
48;601.9667;CONTACT_UPDATE;-0.8583761;1.328822;0.546175;-0.0817249;-0.2662183;0.1134868;0.0062353
48;601.9778;CONTACT_UPDATE;-0.8590754;1.326013;0.5473137;-0.05762883;-0.2433112;0.09608497;0.008644038
48;601.9889;CONTACT_UPDATE;-0.8593712;1.323677;0.5483164;-0.0633155;-0.2543414;0.1031009;0.01106886
48;602;CONTACT_UPDATE;-0.8597927;1.321211;0.5493856;-0.02638875;-0.2083876;0.08944418;0.01357228
48;602.0111;CONTACT_UPDATE;-0.8600826;1.319122;0.5503348;-0.03825915;-0.2237987;0.09704906;0.01578039
48;602.0222;CONTACT_UPDATE;-0.8604811;1.317157;0.5512361;-0.02626559;-0.1892375;0.08599497;0.01780763
48;602.0333;CONTACT_UPDATE;-0.86097;1.315247;0.5516844;-0.03618635;-0.1784638;0.08183874;0.01976658
48;602.0444;CONTACT_UPDATE;-0.8611735;1.313462;0.5521826;-0.04407437;-0.1722028;0.04042031;0.02165042
48;602.0555;CONTACT_UPDATE;-0.8615134;1.311681;0.552618;-0.01854748;-0.162694;0.04542041;0.02344662
48;602.0667;CONTACT_UPDATE;-0.8616322;1.310119;0.5528849;-0.03037895;-0.1591446;0.03891255;0.0251153
48;602.0778;CONTACT_UPDATE;-0.8618317;1.308624;0.553231;-0.01061024;-0.1394975;0.02382781;0.02662477
48;602.0889;CONTACT_UPDATE;-0.8619254;1.307372;0.5533354;-0.0178115;-0.1335277;0.03090662;0.02795238
48;602.1;CONTACT_UPDATE;-0.8619953;1.306056;0.5534896;-0.008338057;-0.1113048;0.009286888;0.02927663
48;602.1111;CONTACT_UPDATE;-0.8622432;1.304854;0.5533521;-0.006445588;-0.1214212;0.01422209;0.03046679
48;602.1223;CONTACT_UPDATE;-0.8623924;1.303672;0.5534296;-0.02208602;-0.1071005;-0.01224582;0.03164598
48;602.1334;CONTACT_UPDATE;-0.8625183;1.302572;0.5533407;-0.01374563;-0.1088781;0.007136309;0.03277445
48;602.1445;CONTACT_UPDATE;-0.8625983;1.301481;0.5532274;-0.01123402;-0.09815934;-0.007936151;0.03389191
48;602.1556;CONTACT_UPDATE;-0.8624537;1.300616;0.5533724;-0.007202946;-0.09821126;-0.01020328;0.03480408
48;602.1667;CONTACT_UPDATE;-0.8623946;1.299842;0.553448;0.01312584;-0.07854947;0.01316372;0.03559404
48;602.1778;CONTACT_UPDATE;-0.862333;1.299014;0.5536188;0.005284175;-0.06913107;0.006754369;0.0364283
48;602.1889;CONTACT_UPDATE;-0.8622524;1.29839;0.5537828;0.005537662;-0.07452524;0.01536929;0.03707654
48;602.2;CONTACT_UPDATE;-0.8621694;1.297729;0.5540593;0.00726185;-0.05621489;0.01477615;0.03774159
48;602.2111;CONTACT_UPDATE;-0.8620495;1.297065;0.5543147;0.007403809;-0.05889031;0.02465633;0.03843097
48;602.2222;CONTACT_UPDATE;-0.8618896;1.296375;0.5543867;0.01088257;-0.06036009;0.02318295;0.03916761
48;602.2333;CONTACT_UPDATE;-0.8617611;1.295795;0.5545645;0.01420658;-0.06130594;0.0064017;0.039755
48;602.2444;CONTACT_UPDATE;-0.8617428;1.295334;0.5546465;0.01182114;-0.05332672;0.01635002;0.04021981
48;602.2556;CONTACT_UPDATE;-0.8617511;1.294879;0.55468;0.001627195;-0.0409926;0.007293228;0.04067883
48;602.2667;CONTACT_UPDATE;-0.8616847;1.294404;0.5547263;-0.000751594;-0.04122412;0.003038819;0.04118021
48;602.2778;CONTACT_UPDATE;-0.8616079;1.293951;0.5547312;0.006028269;-0.04316111;0.004204636;0.04165429
48;602.2889;CONTACT_UPDATE;-0.8616551;1.293576;0.5545898;0.006866305;-0.04048348;0.0004371405;0.04203046
48;602.3;CONTACT_UPDATE;-0.8616316;1.293255;0.5544842;-0.004159699;-0.03307776;-0.01247384;0.04237293
48;602.3111;CONTACT_UPDATE;-0.861697;1.292901;0.5544192;0.002094954;-0.0286594;-0.009416661;0.04271243
48;602.3223;CONTACT_UPDATE;-0.8617452;1.292672;0.554292;-0.005978832;-0.03239578;-0.005951581;0.04295569
48;602.3334;CONTACT_UPDATE;-0.8618022;1.292475;0.5541375;-0.004284375;-0.02031111;-0.01128748;0.04316029
48;602.3445;CONTACT_UPDATE;-0.8618712;1.292237;0.5539818;-0.005199203;-0.01798761;-0.0141059;0.04340052
48;602.3556;CONTACT_UPDATE;-0.8618658;1.292106;0.5538193;-0.006246149;-0.02151391;-0.01408213;0.04355718
48;602.3667;CONTACT_UPDATE;-0.861989;1.291887;0.553679;0.0004814677;-0.01167162;-0.01442287;0.04375242
48;602.3778;CONTACT_UPDATE;-0.8620924;1.291781;0.55362;-0.01122362;-0.0199169;-0.01277657;0.04385855
48;602.3889;CONTACT_UPDATE;-0.8621213;1.29166;0.5535527;-0.009419923;-0.009648087;-0.005378157;0.04400307
48;602.4;CONTACT_UPDATE;-0.8620883;1.29152;0.5535191;-0.002567432;-0.01072498;-0.005976557;0.0441686
48;602.4111;CONTACT_UPDATE;-0.8620058;1.291537;0.5535913;0.002984003;-0.01267932;-0.003043252;0.0441724
48;602.4222;CONTACT_UPDATE;-0.8619705;1.291514;0.553703;0.007505148;0.001550919;0.006567004;0.04419527
48;602.4333;CONTACT_UPDATE;-0.8620179;1.29146;0.5538231;0.003151094;-0.002065244;0.009974916;0.04424042
48;602.4445;CONTACT_UPDATE;-0.8620249;1.291418;0.5538794;-0.004297204;-0.004940433;0.01089706;0.0443071
48;602.4556;CONTACT_UPDATE;-0.8620259;1.291355;0.5539034;-0.0006360416;-0.003740787;0.005093723;0.04439175
48;602.4667;CONTACT_UPDATE;-0.8619733;1.291262;0.5539703;-9.147594E-05;-0.00568227;0.002163137;0.04450519
48;602.4778;CONTACT_UPDATE;-0.8619562;1.291112;0.5539994;0.004580185;-0.008081459;0.005819895;0.04466971
48;602.4889;CONTACT_UPDATE;-0.8619911;1.290921;0.5539661;0.001578039;-0.01389337;0.002698116;0.04487219
48;602.5;CONTACT_UPDATE;-0.8620106;1.290823;0.5538625;-0.003102061;-0.01700035;-0.002964192;0.04500705
48;602.5111;CONTACT_UPDATE;-0.862017;1.290687;0.5538108;-0.001776648;-0.008997337;-0.009448291;0.04516027
48;602.5222;CONTACT_UPDATE;-0.8619989;1.290582;0.5537962;-0.0005732288;-0.01209088;-0.004596446;0.04528187
48;602.5333;CONTACT_UPDATE;-0.8619909;1.290375;0.553768;0.001629304;-0.009389934;-0.00131845;0.04550277
48;602.5444;CONTACT_UPDATE;-0.8619176;1.290126;0.5537241;0.000739077;-0.01907366;-0.002589507;0.04577751
48;602.5555;CONTACT_UPDATE;-0.8619188;1.289926;0.5536194;0.006636238;-0.02250597;-0.003979583;0.0459893
48;602.5667;CONTACT_UPDATE;-0.8617588;1.289653;0.5535512;-0.0001061166;-0.01784882;-0.00931704;0.04631441
48;602.5778;CONTACT_UPDATE;-0.8616299;1.289441;0.5535094;0.01429187;-0.02437711;-0.006091615;0.04655918
48;602.5889;CONTACT_UPDATE;-0.8614948;1.289204;0.5534284;0.01158001;-0.01902697;-0.003758282;0.04683095
48;602.6;CONTACT_UPDATE;-0.8613268;1.288913;0.5533258;0.01214683;-0.0212824;-0.007276308;0.04715705
48;602.6111;CONTACT_UPDATE;-0.861245;1.288638;0.5530852;0.01539499;-0.02669411;-0.009404103;0.0474523
48;602.6223;CONTACT_UPDATE;-0.8611302;1.288315;0.55281;0.007268406;-0.02445406;-0.02138141;0.04780003
48;602.6334;CONTACT_UPDATE;-0.8610426;1.288018;0.5524824;0.0102809;-0.02892538;-0.02466348;0.04810378
48;602.6445;CONTACT_UPDATE;-0.8609297;1.287692;0.5520962;0.00790955;-0.0268279;-0.02957203;0.04844913
48;602.6556;CONTACT_UPDATE;-0.8608403;1.287382;0.5518395;0.01021117;-0.02942109;-0.03490656;0.04874975
48;602.6667;CONTACT_UPDATE;-0.8607829;1.287022;0.551437;0.008064053;-0.02795538;-0.02315458;0.04911968
48;602.6778;CONTACT_UPDATE;-0.8607552;1.286634;0.551015;0.005090032;-0.03197787;-0.03569894;0.0495085
48;602.6889;CONTACT_UPDATE;-0.8606812;1.286238;0.5506507;0.002539838;-0.03564532;-0.03874896;0.04991658
48;602.7;CONTACT_UPDATE;-0.8605664;1.285809;0.5502884;0.006559014;-0.03508703;-0.03228281;0.0503643
48;602.7111;CONTACT_UPDATE;-0.8604815;1.285439;0.549968;0.01035892;-0.03863887;-0.03268491;0.0507454
48;602.7222;CONTACT_UPDATE;-0.8604793;1.285128;0.5496558;0.007776608;-0.03396805;-0.02935888;0.05105198
48;602.7333;CONTACT_UPDATE;-0.8603415;1.284843;0.5493436;0.0001959895;-0.02761863;-0.02774576;0.05137495
48;602.7444;CONTACT_UPDATE;-0.8602958;1.284632;0.5490587;0.01253003;-0.02587334;-0.02839452;0.05157993
48;602.7556;CONTACT_UPDATE;-0.8602473;1.284382;0.5487618;0.004116506;-0.01899596;-0.02562632;0.05182783
48;602.7667;CONTACT_UPDATE;-0.8601716;1.284279;0.5485615;0.004429185;-0.02284241;-0.02709747;0.05193269
48;602.7778;CONTACT_UPDATE;-0.8601429;1.284107;0.5483768;0.006685381;-0.009096329;-0.01769257;0.05208971
48;602.7889;CONTACT_UPDATE;-0.8601457;1.283944;0.5481902;0.002558368;-0.01535021;-0.01651746;0.05224323
48;602.8;CONTACT_UPDATE;-0.8600575;1.283814;0.5480593;-0.0002498167;-0.01488039;-0.0169984;0.05239302
48;602.8111;CONTACT_UPDATE;-0.8599727;1.283685;0.5479254;0.007810129;-0.0114802;-0.01160166;0.05253541
48;602.8223;CONTACT_UPDATE;-0.8598658;1.283668;0.5478122;0.007707241;-0.01178563;-0.01216477;0.05257095
48;602.8334;CONTACT_UPDATE;-0.8598386;1.283565;0.5475926;0.009563268;-0.001460611;-0.01012299;0.05267448
48;602.8445;CONTACT_UPDATE;-0.8597427;1.28352;0.5474283;0.002474911;-0.009443738;-0.0200001;0.05273161
48;602.8556;CONTACT_UPDATE;-0.8595758;1.283483;0.5473109;0.008638822;-0.003983844;-0.01479714;0.0527924
48;602.8667;CONTACT_UPDATE;-0.8594262;1.283483;0.5472066;0.01497752;-0.003359244;-0.01053241;0.05280597
48;602.8778;CONTACT_UPDATE;-0.8592939;1.283502;0.5471581;0.01337311;-1.065586E-05;-0.009323881;0.05278899
48;602.8889;CONTACT_UPDATE;-0.8591214;1.283589;0.5471373;0.01190162;0.001716322;-0.004365894;0.05271916
48;602.9;CONTACT_UPDATE;-0.8589416;1.28368;0.5470855;0.01564702;0.007872169;-0.001886941;0.05264279
48;602.9111;CONTACT_UPDATE;-0.8586961;1.283728;0.547067;0.01651171;0.008370748;-0.004754366;0.05261613
48;602.9222;CONTACT_UPDATE;-0.8585024;1.283836;0.5470616;0.0213799;0.004184604;-0.001609463;0.05250226
48;602.9333;CONTACT_UPDATE;-0.8583894;1.283894;0.5470408;0.01768608;0.009863704;-0.0005008062;0.05242626
48;602.9445;CONTACT_UPDATE;-0.8581827;1.284024;0.5470808;0.01025569;0.005265705;-0.001881381;0.05231408
48;602.9556;CONTACT_UPDATE;-0.8579481;1.284225;0.5472501;0.0184162;0.01155526;0.003557916;0.05211624
48;602.9667;CONTACT_UPDATE;-0.8577462;1.284367;0.5473453;0.0212392;0.01823894;0.01533042;0.05198672
48;602.9778;CONTACT_UPDATE;-0.8575096;1.284539;0.5474794;0.01801429;0.01268342;0.008501724;0.05183162
48;602.9889;CONTACT_UPDATE;-0.85728;1.284673;0.5475922;0.02146459;0.0155998;0.0121566;0.05171364
48;603;CONTACT_UPDATE;-0.8570238;1.28476;0.5476488;0.02056677;0.01194923;0.01010719;0.05165061
48;603.0111;CONTACT_UPDATE;-0.8567947;1.28487;0.5477409;0.02343274;0.008003551;0.005173957;0.05154942
48;603.0222;CONTACT_UPDATE;-0.8565122;1.284958;0.5478246;0.02007596;0.009654013;0.008076355;0.05148588
48;603.0333;CONTACT_UPDATE;-0.8562306;1.285117;0.5478656;0.02562013;0.007967104;0.007583343;0.05135471
48;603.0444;CONTACT_UPDATE;-0.8559445;1.285264;0.5479907;0.02543011;0.01435154;0.003703623;0.05122255
48;603.0555;CONTACT_UPDATE;-0.8557762;1.28536;0.5480886;0.02580078;0.0132229;0.01128247;0.0511115
48;603.0667;CONTACT_UPDATE;-0.8555996;1.285454;0.5480604;0.01494363;0.008508977;0.008694185;0.05103907
48;603.0778;CONTACT_UPDATE;-0.8554085;1.285578;0.5481065;0.01621858;0.008651368;-0.002589935;0.05092153
48;603.0889;CONTACT_UPDATE;-0.8552369;1.285754;0.5480635;0.01712528;0.01115334;0.004129085;0.05076276
48;603.1;CONTACT_UPDATE;-0.8550435;1.285914;0.548104;0.01568859;0.01610259;-0.003933042;0.05061078
48;603.1111;CONTACT_UPDATE;-0.8548071;1.286225;0.5481825;0.01721947;0.01421509;0.003609507;0.05031812
48;603.1223;CONTACT_UPDATE;-0.8545827;1.286456;0.5483405;0.02148374;0.02827663;0.007139578;0.05008368
48;603.1334;CONTACT_UPDATE;-0.8542612;1.28665;0.5484994;0.01989992;0.02044947;0.01400286;0.04991733
48;603.1445;CONTACT_UPDATE;-0.8540993;1.286836;0.5485392;0.02925445;0.01764054;0.01446178;0.04972212
48;603.1556;CONTACT_UPDATE;-0.8538424;1.286973;0.5485651;0.01458945;0.01676418;0.003586954;0.04960484
48;603.1667;CONTACT_UPDATE;-0.8535814;1.28713;0.5486116;0.02300804;0.01231296;0.002322696;0.04945923
48;603.1778;CONTACT_UPDATE;-0.8533387;1.287253;0.548724;0.02375465;0.01428533;0.004224857;0.04932897
48;603.1889;CONTACT_UPDATE;-0.8531082;1.287366;0.5488015;0.0219824;0.01116669;0.01018394;0.0492218
48;603.2;CONTACT_UPDATE;-0.852885;1.287414;0.5488473;0.02045649;0.01000612;0.006880531;0.04917832
48;603.2111;CONTACT_UPDATE;-0.8526617;1.287476;0.5488816;0.01991129;0.004243913;0.004079049;0.04913056
48;603.2222;CONTACT_UPDATE;-0.8524511;1.287462;0.5488986;0.02044024;0.005663901;0.00314843;0.04915263
48;603.2333;CONTACT_UPDATE;-0.8522028;1.287451;0.5489727;0.01895831;-0.001255659;0.001529329;0.04917997
48;603.2444;CONTACT_UPDATE;-0.8519726;1.287331;0.5490415;0.02206697;-0.0009743993;0.006577196;0.04930095
48;603.2556;CONTACT_UPDATE;-0.8517212;1.287217;0.5490843;0.02088621;-0.01087034;0.006246392;0.04943405
48;603.2667;CONTACT_UPDATE;-0.851478;1.287063;0.5491553;0.02238996;-0.01011742;0.003811283;0.04959431
48;603.2778;CONTACT_UPDATE;-0.8511485;1.28689;0.5492162;0.02201424;-0.01397473;0.006426217;0.04980623
48;603.2889;CONTACT_UPDATE;-0.8509227;1.286693;0.5492813;0.02926837;-0.01540719;0.005405753;0.04998731
48;603.3;CONTACT_UPDATE;-0.8507178;1.286522;0.5493603;0.02046502;-0.01779614;0.005905034;0.05015871
48;603.3111;CONTACT_UPDATE;-0.8505421;1.286373;0.5494726;0.01828132;-0.01528229;0.007045592;0.05030233
48;603.3223;CONTACT_UPDATE;-0.8503143;1.286126;0.5496409;0.0159562;-0.01352055;0.01020266;0.05055426
48;603.3334;CONTACT_UPDATE;-0.8501237;1.285785;0.5498018;0.02060949;-0.02235167;0.01522654;0.05088665
48;603.3445;CONTACT_UPDATE;-0.8499277;1.285454;0.5499685;0.01681062;-0.03003624;0.01418758;0.05122358
48;603.3556;CONTACT_UPDATE;-0.8497216;1.285118;0.5501116;0.01809152;-0.03059441;0.01538522;0.05157301
48;603.3667;CONTACT_UPDATE;-0.8495319;1.284757;0.5502418;0.01842119;-0.02998105;0.01279042;0.05193746
