sep=;
78;813.7778;HEAD_UPDATE;-0.9144686;1.592848;0.1839489;5.639516;357.8049;24.3696
78;813.7889;HEAD_UPDATE;-0.9145133;1.592871;0.1839129;5.649333;357.8053;24.37099
78;813.8;HEAD_UPDATE;-0.9145369;1.592859;0.1839153;5.640832;357.8005;24.36679
78;813.8112;HEAD_UPDATE;-0.9145654;1.59285;0.1839501;5.637211;357.7999;24.36869
78;813.8223;HEAD_UPDATE;-0.9145827;1.59283;0.1840054;5.631562;357.7794;24.35533
78;813.8334;HEAD_UPDATE;-0.9146028;1.59281;0.1840568;5.631267;357.7666;24.34393
78;813.8445;HEAD_UPDATE;-0.9146393;1.592786;0.1840722;5.645863;357.7592;24.34055
78;813.8556;HEAD_UPDATE;-0.9146329;1.592742;0.1841003;5.662797;357.7445;24.34645
78;813.8667;HEAD_UPDATE;-0.9146256;1.59271;0.1841055;5.68966;357.7466;24.35284
78;813.8778;HEAD_UPDATE;-0.9146256;1.59268;0.1841611;5.707335;357.7563;24.34973
78;813.8889;HEAD_UPDATE;-0.9145976;1.592653;0.1842207;5.720392;357.7586;24.34983
78;813.9;HEAD_UPDATE;-0.9145865;1.592628;0.1842698;5.71583;357.7652;24.35567
78;813.9111;HEAD_UPDATE;-0.9145581;1.592628;0.1843258;5.721817;357.7704;24.35719
78;813.9222;HEAD_UPDATE;-0.9145176;1.592577;0.1844069;5.722039;357.7797;24.3594
78;813.9333;HEAD_UPDATE;-0.9144896;1.592542;0.184447;5.722408;357.7941;24.37486
78;813.9445;HEAD_UPDATE;-0.914503;1.592533;0.1844288;5.722198;357.8098;24.38018
78;813.9556;HEAD_UPDATE;-0.914455;1.592519;0.184475;5.72705;357.8174;24.37038
78;813.9667;HEAD_UPDATE;-0.9144261;1.592535;0.1845024;5.728421;357.839;24.36734
78;813.9778;HEAD_UPDATE;-0.9143896;1.592525;0.1845217;5.720761;357.8642;24.36481
78;813.9889;HEAD_UPDATE;-0.9143593;1.592522;0.1845062;5.719906;357.8747;24.35523
78;814;HEAD_UPDATE;-0.914354;1.592515;0.1845263;5.730898;357.8846;24.36474
78;814.0111;HEAD_UPDATE;-0.9143286;1.592493;0.1845461;5.737578;357.8872;24.37259
78;814.0222;HEAD_UPDATE;-0.914349;1.592447;0.1844905;5.736941;357.8976;24.37078
78;814.0333;HEAD_UPDATE;-0.9143401;1.592436;0.1844886;5.755021;357.8938;24.37666
78;814.0445;HEAD_UPDATE;-0.9142931;1.592441;0.1845142;5.766943;357.8863;24.37177
78;814.0556;HEAD_UPDATE;-0.9143063;1.592437;0.1845104;5.775177;357.8846;24.38352
78;814.0667;HEAD_UPDATE;-0.9143252;1.59244;0.1845298;5.778181;357.8759;24.38046
78;814.0778;HEAD_UPDATE;-0.9143637;1.592467;0.1845067;5.772667;357.8633;24.38151
78;814.0889;HEAD_UPDATE;-0.9143487;1.592518;0.1845209;5.768307;357.8615;24.38387
78;814.1;HEAD_UPDATE;-0.914341;1.592553;0.1844972;5.749245;357.8584;24.37241
78;814.1111;HEAD_UPDATE;-0.9143236;1.592579;0.1844918;5.729805;357.863;24.37752
78;814.1223;HEAD_UPDATE;-0.9143342;1.592614;0.1844334;5.71872;357.8662;24.36566
78;814.1334;HEAD_UPDATE;-0.9143117;1.592644;0.1844217;5.703056;357.8708;24.36157
78;814.1445;HEAD_UPDATE;-0.9142843;1.592658;0.1843554;5.68877;357.8598;24.37009
78;814.1556;HEAD_UPDATE;-0.9142695;1.592678;0.1843321;5.690124;357.8627;24.37274
78;814.1667;HEAD_UPDATE;-0.9142715;1.59268;0.1843014;5.683243;357.8549;24.36476
78;814.1778;HEAD_UPDATE;-0.9142674;1.592685;0.1842977;5.673372;357.8377;24.35644
78;814.1889;HEAD_UPDATE;-0.9143037;1.592744;0.1843213;5.674697;357.8461;24.3529
78;814.2;HEAD_UPDATE;-0.914371;1.592737;0.1842884;5.675683;357.8475;24.33858
78;814.2111;HEAD_UPDATE;-0.9143807;1.592728;0.1843384;5.690168;357.8566;24.32825
78;814.2222;HEAD_UPDATE;-0.9143978;1.592719;0.1843185;5.694086;357.848;24.34487
78;814.2333;HEAD_UPDATE;-0.9144096;1.592719;0.1843213;5.703701;357.8588;24.35218
78;814.2444;HEAD_UPDATE;-0.9143783;1.592696;0.1842911;5.698169;357.8661;24.35288
78;814.2556;HEAD_UPDATE;-0.914389;1.592699;0.1842905;5.691947;357.874;24.36307
78;814.2667;HEAD_UPDATE;-0.914389;1.592702;0.1842698;5.685296;357.874;24.37012
78;814.2778;HEAD_UPDATE;-0.9143851;1.592664;0.1842665;5.673331;357.8631;24.38513
78;814.2889;HEAD_UPDATE;-0.9143906;1.592627;0.1842776;5.68617;357.8649;24.38936
78;814.3;HEAD_UPDATE;-0.9144025;1.592587;0.1842239;5.701291;357.8704;24.39269
78;814.3112;HEAD_UPDATE;-0.9144024;1.592556;0.1842069;5.710098;357.8534;24.39078
78;814.3223;HEAD_UPDATE;-0.9143725;1.592511;0.1841995;5.725388;357.8488;24.37765
78;814.3334;HEAD_UPDATE;-0.914394;1.592487;0.1842027;5.729605;357.8463;24.3739
78;814.3445;HEAD_UPDATE;-0.9143781;1.592445;0.1842306;5.747123;357.832;24.36789
78;814.3556;HEAD_UPDATE;-0.9144158;1.592439;0.1842243;5.759036;357.8422;24.37848
78;814.3667;HEAD_UPDATE;-0.9144486;1.592414;0.1842028;5.761844;357.8353;24.3868
78;814.3778;HEAD_UPDATE;-0.9144838;1.592411;0.1841602;5.761629;357.835;24.3937
78;814.3889;HEAD_UPDATE;-0.9144806;1.592389;0.1841472;5.75169;357.8228;24.3956
78;814.4;HEAD_UPDATE;-0.9144931;1.592389;0.1841654;5.751214;357.8256;24.40781
78;814.4111;HEAD_UPDATE;-0.914486;1.592407;0.1841721;5.75153;357.8139;24.42118
78;814.4222;HEAD_UPDATE;-0.9145227;1.592394;0.1841826;5.735984;357.8119;24.4112
78;814.4333;HEAD_UPDATE;-0.9145189;1.592416;0.1841962;5.739082;357.8163;24.41493
78;814.4445;HEAD_UPDATE;-0.9144824;1.592401;0.1842183;5.727951;357.8124;24.40295
78;814.4556;HEAD_UPDATE;-0.9144662;1.592425;0.1842305;5.72556;357.8218;24.39337
78;814.4667;HEAD_UPDATE;-0.9144756;1.592457;0.184266;5.714887;357.8305;24.4009
78;814.4778;HEAD_UPDATE;-0.9144378;1.592468;0.1842936;5.714201;357.8344;24.39977
78;814.4889;HEAD_UPDATE;-0.9144126;1.592475;0.1843594;5.705568;357.842;24.4093
78;814.5;HEAD_UPDATE;-0.9144045;1.592451;0.1843835;5.712607;357.8469;24.41972
78;814.5111;HEAD_UPDATE;-0.9143797;1.592442;0.1844069;5.727947;357.8567;24.42591
78;814.5222;HEAD_UPDATE;-0.9143643;1.592406;0.1844072;5.743283;357.8666;24.43414
78;814.5333;HEAD_UPDATE;-0.9143327;1.592391;0.1844233;5.761092;357.8859;24.43224
78;814.5445;HEAD_UPDATE;-0.9143505;1.592341;0.1844217;5.761148;357.9003;24.42463
78;814.5556;HEAD_UPDATE;-0.9142869;1.592347;0.1844807;5.766604;357.9018;24.42278
78;814.5667;HEAD_UPDATE;-0.9142742;1.59233;0.1845073;5.770651;357.9028;24.42035
78;814.5778;HEAD_UPDATE;-0.9142578;1.592318;0.1845321;5.772305;357.9165;24.41734
78;814.5889;HEAD_UPDATE;-0.9142259;1.592288;0.1845078;5.765234;357.9229;24.4123
79;817.8778;HEAD_UPDATE;-0.9036189;1.596927;0.1825575;9.032418;355.7147;20.16904
79;817.8889;HEAD_UPDATE;-0.9048164;1.596568;0.1826901;9.060304;355.6233;20.29736
79;817.9;HEAD_UPDATE;-0.9059966;1.596247;0.1828012;9.06259;355.5264;20.40444
79;817.9111;HEAD_UPDATE;-0.9071587;1.595899;0.1829367;9.069702;355.444;20.49824
79;817.9222;HEAD_UPDATE;-0.9083059;1.595548;0.1830534;9.080834;355.3694;20.60698
79;817.9333;HEAD_UPDATE;-0.9094461;1.595178;0.1831512;9.097857;355.3034;20.72323
79;817.9445;HEAD_UPDATE;-0.910558;1.594799;0.1832529;9.122052;355.2109;20.85489
79;817.9556;HEAD_UPDATE;-0.9117267;1.594389;0.1833317;9.153939;355.1477;21.00546
79;817.9667;HEAD_UPDATE;-0.9127845;1.593977;0.1834396;9.175872;355.069;21.15726
79;817.9778;HEAD_UPDATE;-0.9138514;1.593595;0.183541;9.203981;354.989;21.3034
79;817.9889;HEAD_UPDATE;-0.9148621;1.593213;0.1836432;9.233225;354.9218;21.43489
79;818;HEAD_UPDATE;-0.9158219;1.592807;0.1837233;9.261668;354.8519;21.56091
79;818.0111;HEAD_UPDATE;-0.9167737;1.592408;0.1837968;9.284418;354.8026;21.68867
79;818.0222;HEAD_UPDATE;-0.9176674;1.591986;0.1838753;9.326447;354.7461;21.81314
79;818.0333;HEAD_UPDATE;-0.9185407;1.591619;0.1839406;9.377348;354.7063;21.92597
79;818.0445;HEAD_UPDATE;-0.9193514;1.591207;0.1840195;9.411627;354.658;22.0512
79;818.0556;HEAD_UPDATE;-0.920114;1.590812;0.184073;9.452216;354.6143;22.1756
79;818.0667;HEAD_UPDATE;-0.9208406;1.590438;0.184128;9.49314;354.58;22.27655
79;818.0778;HEAD_UPDATE;-0.9214762;1.590087;0.1841748;9.52805;354.5466;22.37377
79;818.0889;HEAD_UPDATE;-0.9221004;1.589724;0.18421;9.548219;354.5192;22.46579
79;818.1;HEAD_UPDATE;-0.9227019;1.589431;0.1842886;9.582686;354.5089;22.56305
79;818.1111;HEAD_UPDATE;-0.9233074;1.589126;0.1843237;9.61706;354.4803;22.65866
79;818.1223;HEAD_UPDATE;-0.9238799;1.588828;0.1843278;9.654697;354.4506;22.77317
79;818.1334;HEAD_UPDATE;-0.9244031;1.588511;0.1843289;9.692519;354.4092;22.87624
79;818.1445;HEAD_UPDATE;-0.9248562;1.588227;0.1843094;9.728717;354.3774;22.9729
79;818.1556;HEAD_UPDATE;-0.925245;1.588008;0.1843339;9.763326;354.3581;23.06416
79;818.1667;HEAD_UPDATE;-0.9256558;1.587759;0.1843174;9.800245;354.3554;23.145
79;818.1778;HEAD_UPDATE;-0.9260122;1.587514;0.1842374;9.82128;354.3323;23.22568
79;818.1889;HEAD_UPDATE;-0.9264;1.587297;0.1842114;9.848946;354.3191;23.32087
79;818.2;HEAD_UPDATE;-0.9267271;1.58708;0.1841473;9.875935;354.2845;23.40615
79;818.2111;HEAD_UPDATE;-0.9271005;1.586967;0.1841103;9.898793;354.2466;23.49082
79;818.2222;HEAD_UPDATE;-0.927358;1.586805;0.1840454;9.902878;354.2134;23.56246
79;818.2333;HEAD_UPDATE;-0.9275662;1.586649;0.1839905;9.906598;354.1745;23.61614
79;818.2444;HEAD_UPDATE;-0.9277405;1.586529;0.1839949;9.921569;354.1536;23.67552
79;818.2556;HEAD_UPDATE;-0.9278975;1.586462;0.1839377;9.945894;354.143;23.72824
79;818.2667;HEAD_UPDATE;-0.9279705;1.586347;0.183878;9.966023;354.1338;23.77647
79;818.2778;HEAD_UPDATE;-0.928063;1.586221;0.1838102;9.984325;354.1306;23.83341
79;818.2889;HEAD_UPDATE;-0.9281014;1.586141;0.1837899;9.978098;354.1214;23.87317
79;818.3;HEAD_UPDATE;-0.9280741;1.586135;0.1838043;9.977731;354.1186;23.89902
79;818.3112;HEAD_UPDATE;-0.9280789;1.586095;0.1837869;9.976565;354.1235;23.90852
79;818.3223;HEAD_UPDATE;-0.9280273;1.58606;0.1837659;9.96822;354.14;23.91881
79;818.3334;HEAD_UPDATE;-0.9279683;1.586026;0.1837577;9.982314;354.1655;23.93085
79;818.3445;HEAD_UPDATE;-0.9278964;1.585964;0.1837021;9.996569;354.1806;23.95927
79;818.3556;HEAD_UPDATE;-0.9278161;1.585874;0.1836682;10.00215;354.2011;23.9896
79;818.3667;HEAD_UPDATE;-0.9277069;1.585815;0.1836312;10.002;354.2233;24.00662
79;818.3778;HEAD_UPDATE;-0.9275931;1.585783;0.1835937;9.985282;354.2321;24.02225
79;818.3889;HEAD_UPDATE;-0.9274978;1.585785;0.1835632;9.974466;354.2429;24.05139
79;818.4;HEAD_UPDATE;-0.927417;1.585767;0.1834846;9.946205;354.2496;24.07363
79;818.4111;HEAD_UPDATE;-0.9273334;1.585776;0.1834398;9.939304;354.2569;24.09313
79;818.4222;HEAD_UPDATE;-0.9272264;1.585759;0.1833393;9.914555;354.2692;24.09641
79;818.4333;HEAD_UPDATE;-0.9271733;1.585781;0.1832734;9.892287;354.2871;24.11843
79;818.4445;HEAD_UPDATE;-0.927084;1.585758;0.1832187;9.859899;354.2926;24.1302
79;818.4556;HEAD_UPDATE;-0.9269879;1.585808;0.1832256;9.824481;354.3073;24.15546
79;818.4667;HEAD_UPDATE;-0.9269128;1.585821;0.1832228;9.794477;354.3191;24.17504
79;818.4778;HEAD_UPDATE;-0.9268565;1.585848;0.1832443;9.767591;354.3134;24.20172
79;818.4889;HEAD_UPDATE;-0.9268103;1.585845;0.1832404;9.750214;354.311;24.22834
79;818.5;HEAD_UPDATE;-0.926761;1.585791;0.18323;9.743621;354.3177;24.25273
79;818.5111;HEAD_UPDATE;-0.9266949;1.585737;0.1832303;9.742221;354.325;24.28294
79;818.5222;HEAD_UPDATE;-0.926624;1.585718;0.1832196;9.739264;354.3386;24.30673
79;818.5333;HEAD_UPDATE;-0.9265841;1.58571;0.1832401;9.738894;354.3474;24.32252
79;818.5445;HEAD_UPDATE;-0.9265698;1.585658;0.1832625;9.73377;354.3709;24.32192
79;818.5556;HEAD_UPDATE;-0.9265705;1.585626;0.1832771;9.721433;354.383;24.32526
79;818.5667;HEAD_UPDATE;-0.9265398;1.585584;0.1833364;9.72613;354.4089;24.33253
79;818.5778;HEAD_UPDATE;-0.9265059;1.585517;0.1834027;9.726332;354.4358;24.34127
79;818.5889;HEAD_UPDATE;-0.9264784;1.585482;0.1834769;9.739964;354.467;24.36449
79;818.6;HEAD_UPDATE;-0.9264632;1.585408;0.1835305;9.747696;354.5047;24.3856
79;818.6111;HEAD_UPDATE;-0.926424;1.585312;0.1835884;9.742875;354.5342;24.40881
79;818.6223;HEAD_UPDATE;-0.9263799;1.585212;0.1836901;9.757523;354.5808;24.42728
79;818.6334;HEAD_UPDATE;-0.9263826;1.585127;0.1837636;9.76469;354.6221;24.45185
79;818.6445;HEAD_UPDATE;-0.9264019;1.585013;0.1838474;9.781915;354.667;24.48097
79;818.6556;HEAD_UPDATE;-0.9263898;1.584887;0.1839337;9.798785;354.7023;24.5114
79;818.6667;HEAD_UPDATE;-0.9264061;1.584795;0.1839831;9.825441;354.7334;24.53955
79;818.6778;HEAD_UPDATE;-0.9264286;1.584666;0.1840712;9.823931;354.7709;24.56181
79;818.6889;HEAD_UPDATE;-0.9264906;1.584592;0.1841242;9.820128;354.8014;24.59027
79;818.7;HEAD_UPDATE;-0.9265177;1.584493;0.1842057;9.825156;354.8247;24.61648
79;818.7111;HEAD_UPDATE;-0.926576;1.584406;0.1842467;9.822692;354.8558;24.64338
79;818.7222;HEAD_UPDATE;-0.9266475;1.584314;0.1842846;9.830226;354.8748;24.68395
79;818.7333;HEAD_UPDATE;-0.9267197;1.584238;0.1843273;9.834553;354.8832;24.72109
79;818.7444;HEAD_UPDATE;-0.9267536;1.584175;0.1844075;9.837071;354.8963;24.75349
79;818.7556;HEAD_UPDATE;-0.9267982;1.584125;0.1844787;9.834067;354.9113;24.77626
79;818.7667;HEAD_UPDATE;-0.9268801;1.584091;0.1845086;9.826201;354.922;24.78172
79;818.7778;HEAD_UPDATE;-0.9269385;1.584055;0.1845219;9.803618;354.9313;24.796
79;818.7889;HEAD_UPDATE;-0.9270239;1.584043;0.1845422;9.772636;354.9514;24.81474
79;818.8;HEAD_UPDATE;-0.9270596;1.584044;0.1845929;9.762922;354.9664;24.83391
79;818.8112;HEAD_UPDATE;-0.9270981;1.583997;0.1846196;9.738879;354.9892;24.86877
79;818.8223;HEAD_UPDATE;-0.9271258;1.583973;0.1846475;9.735228;355.0122;24.89437
79;818.8334;HEAD_UPDATE;-0.9271538;1.583949;0.1846462;9.707479;355.0385;24.93638
79;818.8445;HEAD_UPDATE;-0.9271633;1.583906;0.1846812;9.704643;355.0706;24.96176
79;818.8556;HEAD_UPDATE;-0.927197;1.58391;0.1846986;9.701009;355.0982;24.99296
79;818.8667;HEAD_UPDATE;-0.9272237;1.583865;0.1846667;9.683359;355.1359;25.02087
79;818.8778;HEAD_UPDATE;-0.9272199;1.583866;0.1847299;9.680208;355.1657;25.03632
79;818.8889;HEAD_UPDATE;-0.9272667;1.583851;0.1847007;9.653153;355.2067;25.06433
79;818.9;HEAD_UPDATE;-0.9272729;1.583792;0.1847077;9.624535;355.2153;25.07407
79;818.9111;HEAD_UPDATE;-0.9273627;1.583809;0.1846805;9.614454;355.2389;25.11796
79;818.9222;HEAD_UPDATE;-0.9273773;1.583805;0.1847144;9.593185;355.2548;25.14284
79;818.9333;HEAD_UPDATE;-0.9274426;1.583819;0.1846945;9.569867;355.2673;25.15946
79;818.9445;HEAD_UPDATE;-0.9274576;1.583856;0.1846607;9.559512;355.275;25.16245
79;818.9556;HEAD_UPDATE;-0.9274898;1.583867;0.1846054;9.547223;355.3001;25.1692
79;818.9667;HEAD_UPDATE;-0.9275729;1.583881;0.184536;9.539487;355.3209;25.17712
79;818.9778;HEAD_UPDATE;-0.9276244;1.583887;0.1844255;9.519179;355.331;25.21233
79;818.9889;HEAD_UPDATE;-0.9277027;1.583909;0.1843361;9.522717;355.3254;25.23951
79;819;HEAD_UPDATE;-0.9277853;1.583924;0.1842105;9.499456;355.3187;25.2679
79;819.0111;HEAD_UPDATE;-0.927873;1.583939;0.1840932;9.484753;355.3039;25.28301
79;819.0222;HEAD_UPDATE;-0.9279056;1.583992;0.1840081;9.478203;355.2901;25.30036
79;819.0333;HEAD_UPDATE;-0.9280074;1.584012;0.1838517;9.46171;355.2885;25.30592
79;819.0445;HEAD_UPDATE;-0.9280407;1.584072;0.1837518;9.443399;355.2631;25.30547
79;819.0556;HEAD_UPDATE;-0.9280744;1.58407;0.1835559;9.403866;355.2445;25.30983
79;819.0667;HEAD_UPDATE;-0.9281691;1.584138;0.1834231;9.376641;355.2361;25.30457
79;819.0778;HEAD_UPDATE;-0.9282312;1.584229;0.1832808;9.348293;355.2165;25.31633
79;819.0889;HEAD_UPDATE;-0.9282671;1.58427;0.1831488;9.327077;355.1901;25.32492
79;819.1;HEAD_UPDATE;-0.9283193;1.584322;0.1830091;9.295967;355.1591;25.33243
79;819.1111;HEAD_UPDATE;-0.9283664;1.584373;0.1828542;9.267843;355.1476;25.33832
79;819.1223;HEAD_UPDATE;-0.928394;1.584445;0.1827343;9.24413;355.14;25.35633
79;819.1334;HEAD_UPDATE;-0.928435;1.584468;0.1826119;9.217556;355.1244;25.35649
79;819.1445;HEAD_UPDATE;-0.9284995;1.584514;0.1824672;9.201019;355.1158;25.36711
79;819.1556;HEAD_UPDATE;-0.9285385;1.584577;0.1823749;9.1733;355.0968;25.394
79;819.1667;HEAD_UPDATE;-0.9285941;1.58462;0.1823068;9.146925;355.086;25.40515
79;819.1778;HEAD_UPDATE;-0.9286447;1.584645;0.1822167;9.121926;355.0623;25.40218
79;819.1889;HEAD_UPDATE;-0.9286954;1.584675;0.1821726;9.104935;355.0476;25.4072
79;819.2;HEAD_UPDATE;-0.9287507;1.584705;0.1821141;9.087109;355.038;25.40584
79;819.2111;HEAD_UPDATE;-0.9288169;1.584708;0.1820759;9.063327;355.0334;25.41982
79;819.2222;HEAD_UPDATE;-0.9288675;1.58472;0.1820138;9.048144;355.0294;25.44128
79;819.2333;HEAD_UPDATE;-0.9288792;1.584735;0.1819845;9.027724;355.0248;25.46572
79;819.2444;HEAD_UPDATE;-0.9289021;1.584724;0.1819156;9.025617;355.0087;25.4855
79;819.2556;HEAD_UPDATE;-0.9288978;1.58472;0.1818903;8.999737;355.014;25.51311
79;819.2667;HEAD_UPDATE;-0.9289085;1.584744;0.1818487;9.011476;355.02;25.52155
79;819.2778;HEAD_UPDATE;-0.928933;1.584718;0.1817884;9.00775;355.0185;25.53006
79;819.2889;HEAD_UPDATE;-0.9289176;1.584681;0.1817906;8.999203;355.0276;25.53534
79;819.3;HEAD_UPDATE;-0.9288742;1.584698;0.1818021;8.997658;355.0335;25.54911
79;819.3112;HEAD_UPDATE;-0.9288724;1.584683;0.181825;8.98691;355.0379;25.549
79;819.3223;HEAD_UPDATE;-0.9288241;1.584729;0.1818951;8.991308;355.0527;25.56754
79;819.3334;HEAD_UPDATE;-0.9287487;1.584717;0.1819101;8.97726;355.054;25.56941
79;819.3445;HEAD_UPDATE;-0.9287423;1.584701;0.1819066;8.980504;355.0651;25.56964
79;819.3556;HEAD_UPDATE;-0.9286912;1.584698;0.1819057;8.970995;355.0846;25.57375
79;819.3667;HEAD_UPDATE;-0.9286447;1.584707;0.1819233;8.970222;355.0969;25.5769
79;819.3778;HEAD_UPDATE;-0.928596;1.584709;0.1819614;8.976907;355.1003;25.57484
79;819.3889;HEAD_UPDATE;-0.9285514;1.584692;0.1819581;8.969772;355.1133;25.57929
79;819.4;HEAD_UPDATE;-0.9285583;1.584662;0.1819323;8.972052;355.1268;25.57906
79;819.4111;HEAD_UPDATE;-0.9285378;1.584674;0.181933;8.966047;355.1445;25.58562
79;819.4222;HEAD_UPDATE;-0.9285303;1.584689;0.1819163;8.965793;355.1473;25.58234
79;819.4333;HEAD_UPDATE;-0.9285297;1.584741;0.1819057;8.949922;355.1653;25.58915
79;819.4445;HEAD_UPDATE;-0.9285089;1.58478;0.1819423;8.932285;355.1719;25.59217
79;819.4556;HEAD_UPDATE;-0.9284989;1.584811;0.1819424;8.908186;355.1685;25.6003
79;819.4667;HEAD_UPDATE;-0.928486;1.584826;0.1819612;8.882951;355.1796;25.60787
79;819.4778;HEAD_UPDATE;-0.9284773;1.584817;0.1819406;8.873458;355.1776;25.60997
79;819.4889;HEAD_UPDATE;-0.9284592;1.584822;0.1819122;8.868322;355.1936;25.63076
79;819.5;HEAD_UPDATE;-0.9284725;1.584797;0.181871;8.864128;355.2044;25.63691
79;819.5111;HEAD_UPDATE;-0.9284251;1.584776;0.1818586;8.853269;355.2111;25.64726
79;819.5222;HEAD_UPDATE;-0.9284326;1.584798;0.1818523;8.851305;355.2142;25.64926
79;819.5333;HEAD_UPDATE;-0.9284454;1.584824;0.1818504;8.842487;355.1988;25.65367
79;819.5445;HEAD_UPDATE;-0.9284936;1.584817;0.1818245;8.833832;355.1841;25.65282
79;819.5556;HEAD_UPDATE;-0.9285188;1.584789;0.1817759;8.829522;355.1712;25.64988
79;819.5667;HEAD_UPDATE;-0.9285397;1.58476;0.1817275;8.832168;355.1608;25.64896
79;819.5778;HEAD_UPDATE;-0.9285678;1.58472;0.181713;8.844274;355.172;25.66373
79;819.5889;HEAD_UPDATE;-0.9285788;1.584697;0.1816896;8.847047;355.1593;25.65929
79;819.6;HEAD_UPDATE;-0.9285758;1.584711;0.1816977;8.849644;355.1599;25.64657
79;819.6111;HEAD_UPDATE;-0.9286008;1.58471;0.1816825;8.849365;355.1649;25.65099
79;819.6223;HEAD_UPDATE;-0.9286206;1.584696;0.1816723;8.839749;355.1612;25.64899
79;819.6334;HEAD_UPDATE;-0.928674;1.584686;0.1816654;8.833435;355.162;25.67094
79;819.6445;HEAD_UPDATE;-0.928697;1.584692;0.1816705;8.844436;355.1577;25.69172
79;819.6556;HEAD_UPDATE;-0.9286886;1.584694;0.1816562;8.848351;355.1357;25.70274
79;819.6667;HEAD_UPDATE;-0.9286695;1.584682;0.1815771;8.861968;355.1271;25.71301
79;819.6778;HEAD_UPDATE;-0.9287136;1.584655;0.181505;8.859309;355.1284;25.71711
79;819.6889;HEAD_UPDATE;-0.9287238;1.584641;0.1814591;8.86092;355.1237;25.70574
79;819.7;HEAD_UPDATE;-0.928791;1.584659;0.181419;8.853867;355.1298;25.70117
79;819.7111;HEAD_UPDATE;-0.928852;1.58468;0.1813625;8.860678;355.1192;25.71286
79;819.7222;HEAD_UPDATE;-0.9289519;1.584677;0.1812801;8.864532;355.1016;25.72377
79;819.7333;HEAD_UPDATE;-0.9290517;1.584675;0.1812428;8.856168;355.082;25.74208
79;819.7444;HEAD_UPDATE;-0.9291275;1.58465;0.1812;8.850617;355.0574;25.76036
79;819.7556;HEAD_UPDATE;-0.9291603;1.584634;0.1811358;8.846326;355.0376;25.76947
79;819.7667;HEAD_UPDATE;-0.9292017;1.584629;0.1810843;8.836473;355.0411;25.79104
79;819.7778;HEAD_UPDATE;-0.9292079;1.584644;0.1810213;8.831589;355.0508;25.81997
79;819.7889;HEAD_UPDATE;-0.9292071;1.584633;0.1809911;8.819622;355.0551;25.8471
79;819.8;HEAD_UPDATE;-0.9292164;1.584633;0.180929;8.799532;355.0528;25.86137
79;819.8112;HEAD_UPDATE;-0.9292071;1.584631;0.1808986;8.787241;355.044;25.86597
79;819.8223;HEAD_UPDATE;-0.9292074;1.584641;0.1808662;8.773384;355.0432;25.8666
79;819.8334;HEAD_UPDATE;-0.9292071;1.584629;0.1808098;8.760815;355.0523;25.84873
79;819.8445;HEAD_UPDATE;-0.9291934;1.584618;0.1807783;8.750167;355.0656;25.84749
79;819.8556;HEAD_UPDATE;-0.9291589;1.584638;0.1807808;8.72974;355.0797;25.84846
79;819.8667;HEAD_UPDATE;-0.9291834;1.584638;0.180742;8.717303;355.0984;25.84623
79;819.8778;HEAD_UPDATE;-0.929179;1.584665;0.1807232;8.726548;355.0927;25.84684
79;819.8889;HEAD_UPDATE;-0.9291429;1.584674;0.1806778;8.733555;355.096;25.86179
79;819.9;HEAD_UPDATE;-0.9291431;1.584662;0.1806163;8.729494;355.0927;25.87292
79;819.9111;HEAD_UPDATE;-0.9291614;1.584675;0.1805778;8.719381;355.1074;25.88848
79;819.9222;HEAD_UPDATE;-0.9291572;1.584708;0.1805628;8.701666;355.1052;25.8915
79;819.9333;HEAD_UPDATE;-0.9291511;1.584761;0.1805291;8.683874;355.1104;25.88787
79;819.9445;HEAD_UPDATE;-0.9291844;1.584788;0.1804965;8.657028;355.0735;25.88383
79;819.9556;HEAD_UPDATE;-0.9291838;1.584792;0.1805056;8.628195;355.0602;25.87766
79;819.9667;HEAD_UPDATE;-0.9292005;1.584787;0.1805143;8.624352;355.0327;25.8761
79;819.9778;HEAD_UPDATE;-0.9292474;1.584801;0.1805142;8.607252;354.9914;25.87126
79;819.9889;HEAD_UPDATE;-0.9292532;1.584847;0.1805188;8.57241;354.9508;25.85671
79;820;HEAD_UPDATE;-0.9292833;1.584911;0.1805455;8.534308;354.9352;25.81319
79;820.0111;HEAD_UPDATE;-0.9292961;1.584932;0.1805657;8.478418;354.9178;25.78255
79;820.0222;HEAD_UPDATE;-0.9293577;1.584931;0.1805362;8.447587;354.8944;25.74688
79;820.0333;HEAD_UPDATE;-0.9294401;1.584921;0.1805415;8.451356;354.8637;25.73922
79;820.0445;HEAD_UPDATE;-0.9294953;1.584908;0.1805494;8.466741;354.8242;25.74113
79;820.0556;HEAD_UPDATE;-0.92955;1.584878;0.1805349;8.473924;354.7762;25.73968
79;820.0667;HEAD_UPDATE;-0.9296158;1.584893;0.1805673;8.450392;354.7366;25.73808
79;820.0778;HEAD_UPDATE;-0.929663;1.584936;0.1805626;8.421918;354.6972;25.73153
79;820.0889;HEAD_UPDATE;-0.9297145;1.58498;0.1805957;8.373998;354.67;25.73424
79;820.1;HEAD_UPDATE;-0.9297643;1.584989;0.1805795;8.363682;354.6463;25.73644
79;820.1111;HEAD_UPDATE;-0.9297917;1.585048;0.1805947;8.366497;354.6184;25.76906
79;820.1223;HEAD_UPDATE;-0.9298746;1.585075;0.1805884;8.339377;354.5821;25.79125
