sep=;
0;372.0778;APPROACHED
78;1128.333;CONTACT_UPDATE;-0.874612;1.331163;0.5728495;0.002710888;-0.006527604;0.003521471;0.003352438
78;1128.344;CONTACT_UPDATE;-0.874684;1.331016;0.5728229;0.008738429;-0.01510998;0.002620472;0.003487363
78;1128.356;CONTACT_UPDATE;-0.8747737;1.331;0.5727377;-0.006426162;-0.01309723;-0.002374538;0.003525577
78;1128.367;CONTACT_UPDATE;-0.8748547;1.33107;0.5727171;-0.008105814;-0.001485528;-0.007696756;0.003449508
78;1128.378;CONTACT_UPDATE;-0.8748279;1.331149;0.572745;-0.007314974;0.006377709;-0.00185837;0.003367025
78;1128.389;CONTACT_UPDATE;-0.8748111;1.331257;0.572795;0.002407131;0.007076644;0.002503631;0.003255124
78;1128.4;CONTACT_UPDATE;-0.8747985;1.331408;0.5728052;0.001516044;0.009760539;0.004499919;0.003128087
78;1128.411;CONTACT_UPDATE;-0.8748306;1.331552;0.5728239;0.001149449;0.01379339;0.0009260962;0.002998134
78;1128.422;CONTACT_UPDATE;-0.874858;1.331675;0.5728268;-0.002872552;0.0128119;0.001678764;0.002890659
78;1129.422;CONTACT_UPDATE;-0.8723629;1.331859;0.5726132;-0.001925264;-0.01327505;-0.006970219;0.00279993
78;1129.433;CONTACT_UPDATE;-0.8723402;1.331707;0.5726642;0.007044151;-0.01425779;0.002971255;0.002905853
78;1129.444;CONTACT_UPDATE;-0.8722303;1.33157;0.5727657;0.002023692;-0.01361199;0.004558632;0.003005449
78;1129.456;CONTACT_UPDATE;-0.8722496;1.331432;0.5728357;0.009905101;-0.01238675;0.009147716;0.003113175
78;1129.467;CONTACT_UPDATE;-0.8722656;1.331325;0.5728594;-0.001747968;-0.01247316;0.006333688;0.003218531
78;1129.478;CONTACT_UPDATE;-0.871751;1.331056;0.5731128;-0.001445432;-0.009697338;0.002146574;0.003464844
78;1129.489;CONTACT_UPDATE;-0.8717222;1.330966;0.5730796;0.04628649;-0.02416999;0.02279742;0.003559592
78;1129.5;CONTACT_UPDATE;-0.8716701;1.330913;0.5730789;0.00259501;-0.008123511;-0.002997962;0.003612194
78;1129.511;CONTACT_UPDATE;-0.8717257;1.330934;0.5729702;0.00471752;-0.004766043;-6.469741E-05;0.00362476
78;1129.522;CONTACT_UPDATE;-0.8718238;1.330809;0.5729675;-0.005028792;0.001852146;-0.009815298;0.003712281
78;1129.533;CONTACT_UPDATE;-0.8719343;1.330775;0.5729305;-0.008699941;-0.01100442;-0.0002378477;0.003750614
78;1129.544;CONTACT_UPDATE;-0.8721833;1.330784;0.5727422;-0.01006951;-0.003162684;-0.003374617;0.003805113
78;1129.556;CONTACT_UPDATE;-0.8722053;1.330783;0.5727327;-0.02195142;0.000819828;-0.01660152;0.00377018
78;1129.567;CONTACT_UPDATE;-0.8721727;1.330738;0.5726817;-0.002018994;-0.0001094306;-0.0008754446;0.003828587
78;1129.578;CONTACT_UPDATE;-0.8722333;1.330898;0.5726284;0.002940301;-0.004071186;-0.004609703;0.003687128
78;1129.589;CONTACT_UPDATE;-0.8724118;1.331045;0.5725033;-0.005332434;0.01408686;-0.004692122;0.003586345
78;1129.6;CONTACT_UPDATE;-0.8724736;1.331136;0.5724291;-0.0164774;0.01360651;-0.01153858;0.003490983
78;1129.611;CONTACT_UPDATE;-0.8722019;1.331072;0.5725429;-0.005648799;0.008342339;-0.006793826;0.003492534
78;1129.622;CONTACT_UPDATE;-0.87221;1.331235;0.572475;0.02380426;-0.005682104;0.009975018;0.00337171
78;1129.633;CONTACT_UPDATE;-0.8722668;1.331527;0.5724518;-0.00073873;0.01486151;-0.006192295;0.003102824
78;1129.645;CONTACT_UPDATE;-0.8722749;1.331755;0.5723847;-0.005069861;0.02613133;-0.00206412;0.002933382
78;1129.656;CONTACT_UPDATE;-0.8723959;1.332035;0.5723498;-0.0007197341;0.02038713;-0.006003115;0.002693526
78;1129.667;CONTACT_UPDATE;-0.8724057;1.33223;0.5722666;-0.0109047;0.02522584;-0.003142487;0.002572617
78;1130.008;BEEP
78;1130.444;CONTACT_END
79;1133.922;APPROACHED
79;1133.933;POSITION_UPDATE;-0.8770632;1.351909;0.5743358;0.005230699;-0.04942185;0.001492126
79;1133.944;POSITION_UPDATE;-0.876931;1.351252;0.5744197;0.01035609;-0.05547007;0.001184452
79;1133.956;POSITION_UPDATE;-0.8767599;1.350494;0.5744311;0.01213286;-0.06025421;0.007698542
79;1133.967;POSITION_UPDATE;-0.8766853;1.349766;0.5742763;0.01529267;-0.06778862;0.001012407
79;1133.978;POSITION_UPDATE;-0.8764729;1.348916;0.5743865;0.006769566;-0.06603979;-0.0140478
79;1133.989;POSITION_UPDATE;-0.8763214;1.348227;0.5744076;0.01865345;-0.07467661;0.009680107
79;1134;POSITION_UPDATE;-0.8762851;1.347562;0.5743871;0.01399263;-0.06365491;0.00194862
79;1134.011;POSITION_UPDATE;-0.8761853;1.346989;0.5743982;0.003304075;-0.06050418;-0.001871767
79;1134.022;POSITION_UPDATE;-0.8761032;1.346449;0.5743738;0.008775559;-0.05037957;0.00097448
79;1134.033;POSITION_UPDATE;-0.8760481;1.345978;0.5743963;0.007496241;-0.04928901;-0.002221108
79;1134.044;POSITION_UPDATE;-0.8759349;1.345541;0.5744548;0.004942981;-0.04232561;0.00201143
79;1134.056;POSITION_UPDATE;-0.8758444;1.345098;0.5745348;0.01025879;-0.03957733;0.005302174
79;1134.067;POSITION_UPDATE;-0.8757767;1.344809;0.5745457;0.008028025;-0.03932569;0.007102528
79;1134.078;POSITION_UPDATE;-0.875669;1.344504;0.5744953;0.006183924;-0.02640144;0.0009907343
79;1134.089;POSITION_UPDATE;-0.8756186;1.344357;0.574474;0.009546929;-0.02701881;-0.004464392
79;1134.1;POSITION_UPDATE;-0.8754696;1.344136;0.5745109;0.004586766;-0.01338078;-0.001940972
79;1134.111;POSITION_UPDATE;-0.8754159;1.343957;0.5745275;0.01377531;-0.02043153;0.003410766
79;1134.122;POSITION_UPDATE;-0.8753815;1.343932;0.5745188;0.004748071;-0.0158058;0.001471902
79;1134.133;POSITION_UPDATE;-0.8753671;1.343891;0.5745443;0.003101167;-0.002231982;-0.0007833397
79;1134.145;POSITION_UPDATE;-0.8753853;1.343891;0.574473;0.001296654;-0.003733933;0.002302771
79;1134.156;POSITION_UPDATE;-0.8755393;1.343899;0.5743886;-0.001629696;2.137306E-05;-0.006390544
79;1134.167;POSITION_UPDATE;-0.8756915;1.343795;0.5742221;-0.01386167;0.0006759173;-0.007596023
79;1134.178;POSITION_UPDATE;-0.8758348;1.3436;0.5740534;-0.01347994;-0.00920478;-0.01474137
79;1134.189;POSITION_UPDATE;-0.875977;1.343418;0.5738608;-0.01301036;-0.01766464;-0.01532126
79;1134.2;POSITION_UPDATE;-0.8761659;1.343294;0.5737465;-0.01280793;-0.01640446;-0.01734385
79;1134.211;POSITION_UPDATE;-0.8763072;1.343073;0.5736267;-0.01735919;-0.01137194;-0.01050645
79;1134.222;POSITION_UPDATE;-0.8764075;1.342831;0.5735101;-0.01245989;-0.01947548;-0.0105628
79;1134.233;POSITION_UPDATE;-0.8764462;1.342609;0.5734799;-0.009017847;-0.02179939;-0.01048687
79;1134.245;POSITION_UPDATE;-0.8764461;1.342488;0.5734583;-0.003499157;-0.02005825;-0.002729343
79;1134.256;POSITION_UPDATE;-0.8762997;1.342449;0.5735049;1.055164E-05;-0.01073102;-0.001909847
79;1134.267;POSITION_UPDATE;-0.876316;1.342463;0.5734643;0.01333743;-0.003518997;0.004246691
79;1134.278;POSITION_UPDATE;-0.8763574;1.342426;0.573429;-0.001469819;0.001227541;-0.003666471
79;1134.289;POSITION_UPDATE;-0.8764287;1.342279;0.5733294;-0.003724152;-0.003279397;-0.003177586
79;1134.3;POSITION_UPDATE;-0.8766349;1.342074;0.5731207;-0.006491461;-0.01339577;-0.009071749
79;1134.311;POSITION_UPDATE;-0.8766322;1.341797;0.5730177;-0.01825822;-0.01818434;-0.01847985
79;1134.322;POSITION_UPDATE;-0.8767616;1.341564;0.5728284;0.0002475276;-0.02556685;-0.00950506
79;1134.333;POSITION_UPDATE;-0.8767611;1.341386;0.5727884;-0.01159451;-0.02087118;-0.01696184
79;1134.344;POSITION_UPDATE;-0.8767832;1.341203;0.5727093;4.265816E-05;-0.01595415;-0.003577953
79;1134.356;POSITION_UPDATE;-0.8768364;1.341092;0.5726676;-0.001975591;-0.01631731;-0.00708543
79;1134.367;POSITION_UPDATE;-0.8768014;1.340921;0.5726718;-0.004699626;-0.009810206;-0.003688047
79;1134.378;POSITION_UPDATE;-0.8766866;1.340674;0.5726826;0.003154083;-0.01546414;0.0003761257
79;1134.389;POSITION_UPDATE;-0.8766204;1.340472;0.5726697;0.01041235;-0.02239332;0.0009844408
79;1134.4;POSITION_UPDATE;-0.8764681;1.340264;0.5726704;0.006087027;-0.01855146;-0.001183436
79;1134.411;POSITION_UPDATE;-0.8763468;1.340128;0.5726644;0.01368843;-0.01874394;5.890951E-05
79;1134.422;POSITION_UPDATE;-0.8762771;1.340112;0.5726591;0.01091916;-0.01218009;-0.0005365679
79;1134.433;POSITION_UPDATE;-0.8762206;1.340074;0.5726722;0.006155567;-0.001454569;-0.0004743159
79;1134.444;POSITION_UPDATE;-0.8763095;1.339935;0.5725613;0.005116024;-0.003428653;0.001191403
79;1134.456;POSITION_UPDATE;-0.87623;1.339826;0.5725645;-0.008035976;-0.01252794;-0.01002881
79;1134.467;POSITION_UPDATE;-0.876341;1.339572;0.5724167;0.007163168;-0.009869493;0.0002899633
79;1134.478;POSITION_UPDATE;-0.8762769;1.33948;0.5723922;-0.00998559;-0.02286711;-0.01329982
79;1134.489;POSITION_UPDATE;-0.8762513;1.339357;0.5723634;0.005715841;-0.008191289;-0.002177969
79;1134.5;POSITION_UPDATE;-0.8760367;1.339244;0.5724919;0.0023547;-0.01129597;-0.002656584
79;1134.511;POSITION_UPDATE;-0.8759757;1.339175;0.5725318;0.01931958;-0.01014278;0.01157565
79;1134.522;POSITION_UPDATE;-0.8759216;1.339194;0.5725625;0.00542029;-0.006156771;0.003544647
79;1134.533;POSITION_UPDATE;-0.8759146;1.339377;0.5725728;0.004868049;0.001694167;0.002755702
79;1134.544;POSITION_UPDATE;-0.8758339;1.339483;0.5725926;0.0006348589;0.01650633;0.0009361479
79;1134.556;POSITION_UPDATE;-0.8757458;1.33966;0.5725946;0.007387517;0.009762661;0.001812754
79;1134.567;POSITION_UPDATE;-0.8756732;1.33974;0.5725791;0.007799666;0.01566266;0.000179424
79;1134.578;POSITION_UPDATE;-0.8757714;1.339834;0.5724804;0.006577057;0.007208325;-0.001408213
79;1134.589;POSITION_UPDATE;-0.8757254;1.339848;0.572433;-0.008771494;0.008420208;-0.008808752
79;1134.6;POSITION_UPDATE;-0.8755703;1.339728;0.5724323;0.004187756;0.001216676;-0.004323546
79;1134.611;POSITION_UPDATE;-0.8755248;1.339638;0.5724373;0.01383115;-0.01066959;-6.376249E-05
79;1134.622;POSITION_UPDATE;-0.8755194;1.339592;0.5723522;0.00399838;-0.007913024;0.0004448459
79;1134.633;POSITION_UPDATE;-0.8752997;1.339369;0.5724086;0.000496122;-0.004222549;-0.007871802
79;1134.645;POSITION_UPDATE;-0.875289;1.339278;0.5723947;0.01959899;-0.01994992;0.0050247
79;1134.656;POSITION_UPDATE;-0.8752512;1.339198;0.5723159;0.0009778289;-0.008235492;-0.001265745
79;1134.667;POSITION_UPDATE;-0.8751624;1.339193;0.5723646;0.0033717;-0.007147579;-0.00703058
79;1134.678;POSITION_UPDATE;-0.8751156;1.339043;0.572421;0.007999074;-0.0005049784;0.004394387
79;1134.689;POSITION_UPDATE;-0.875074;1.338849;0.5723751;0.004210883;-0.01342118;0.005069152
79;1134.7;POSITION_UPDATE;-0.8751594;1.338655;0.5721639;0.003585937;-0.01674807;-0.003955833
79;1134.711;POSITION_UPDATE;-0.8750189;1.338328;0.5720925;-0.007971482;-0.0181585;-0.01971717
79;1134.722;POSITION_UPDATE;-0.8749894;1.33799;0.57205;0.01250518;-0.02906379;-0.006356046
79;1134.733;POSITION_UPDATE;-0.8749912;1.337796;0.5719851;0.00268835;-0.03091059;-0.003885591
79;1134.745;POSITION_UPDATE;-0.8749624;1.337551;0.5719908;-0.0001525667;-0.01708747;-0.005729142
79;1134.756;POSITION_UPDATE;-0.874911;1.337329;0.5719689;0.002589824;-0.02206186;0.0005211887
79;1134.767;POSITION_UPDATE;-0.8748629;1.336995;0.5719048;0.004593357;-0.01978758;-0.001961746
79;1134.778;POSITION_UPDATE;-0.8747314;1.336728;0.5718744;0.004406371;-0.03070246;-0.005876984
79;1134.789;POSITION_UPDATE;-0.8746653;1.336512;0.5718615;0.01185622;-0.02403491;-0.002741012
79;1134.8;POSITION_UPDATE;-0.8745461;1.33632;0.5718037;0.00592168;-0.01935483;-0.001152327
79;1134.811;POSITION_UPDATE;-0.874503;1.336094;0.571779;0.01073314;-0.01731048;-0.005208178
79;1134.822;POSITION_UPDATE;-0.8744279;1.335796;0.5719476;0.004012828;-0.02102433;-0.002297802
79;1134.833;POSITION_UPDATE;-0.8744296;1.335535;0.5719466;0.006604858;-0.02616782;0.01482424
79;1134.844;POSITION_UPDATE;-0.8744697;1.335252;0.571784;-0.0001564554;-0.0236949;-8.632021E-05
79;1134.856;POSITION_UPDATE;-0.8744987;1.334971;0.5717472;-0.0035989;-0.02539581;-0.01460982
79;1134.867;POSITION_UPDATE;-0.8745134;1.33461;0.5718253;-0.002591877;-0.02512045;-0.003283753
79;1134.878;POSITION_UPDATE;-0.8744794;1.334431;0.571717;-0.001335392;-0.03284197;0.007105807
79;1134.889;POSITION_UPDATE;-0.8744549;1.334254;0.5717008;0.003121694;-0.01645188;-0.009945609
79;1134.9;POSITION_UPDATE;-0.8744603;1.33412;0.5717579;0.002213409;-0.01597738;-0.00146128
79;1134.911;POSITION_UPDATE;-0.8744049;1.334;0.5717825;-0.0004957399;-0.01212407;0.005162162
79;1134.922;POSITION_UPDATE;-0.8743464;1.33386;0.5718007;0.004845779;-0.01046271;0.002146732
79;1134.933;POSITION_UPDATE;-0.8742787;1.333734;0.5718228;0.005385053;-0.012832;0.001678031
79;1134.944;POSITION_UPDATE;-0.8742554;1.333615;0.5717971;0.006007744;-0.01121163;0.001956747
79;1134.956;POSITION_UPDATE;-0.8741768;1.33342;0.5718039;0.002121781;-0.01087005;-0.00234484
79;1134.967;POSITION_UPDATE;-0.874186;1.333183;0.5719087;0.007013875;-0.01740973;0.0006115206
79;1134.978;POSITION_UPDATE;-0.8741286;1.332953;0.5719432;-0.0008568413;-0.02197936;0.009718239
79;1134.989;POSITION_UPDATE;-0.8741454;1.332732;0.5719117;0.005052175;-0.0202087;0.0030376
79;1135;POSITION_UPDATE;-0.8741533;1.332641;0.5718032;-0.001501807;-0.01981744;-0.002827246
79;1135.011;POSITION_UPDATE;-0.8741689;1.33242;0.5717842;-0.0007261335;-0.008342346;-0.009936564
79;1135.022;POSITION_UPDATE;-0.8741038;1.332223;0.571712;-0.0013855;-0.01969428;-0.001693389
79;1135.033;POSITION_UPDATE;-0.8742617;1.332096;0.5715986;0.005826383;-0.01759653;-0.006466645
79;1135.044;POSITION_UPDATE;-0.874306;1.331987;0.5715504;-0.01442158;-0.01166787;-0.01034544
79;1135.056;POSITION_UPDATE;-0.8744581;1.331846;0.5714871;-0.003941558;-0.009667972;-0.004297467
79;1135.067;POSITION_UPDATE;-0.8744841;1.331743;0.5713812;-0.01389458;-0.0129095;-0.005785326
79;1135.078;POSITION_UPDATE;-0.8746355;1.331748;0.5713112;-0.002337795;-0.009265387;-0.009522759
79;1135.089;POSITION_UPDATE;-0.874679;1.331758;0.5712439;-0.01351421;0.0004471027;-0.006254115
79;1135.1;POSITION_UPDATE;-0.8747173;1.331642;0.5712405;-0.003892139;0.000917052;-0.006019487
79;1135.111;POSITION_UPDATE;-0.8747352;1.331641;0.571242;-0.003450318;-0.01043144;-0.0003058602
79;1135.122;POSITION_UPDATE;-0.8748198;1.331551;0.5711435;-0.001614866;-0.0001287601;0.0001394901
79;1135.133;POSITION_UPDATE;-0.8746494;1.331509;0.5712166;-0.007749807;-0.008263545;-0.009034154
79;1135.145;POSITION_UPDATE;-0.8746376;1.331459;0.5712373;0.01505471;-0.003687298;0.006463306
79;1135.156;POSITION_UPDATE;-0.874658;1.331329;0.5712199;0.001072572;-0.004506967;0.001879709
79;1135.167;POSITION_UPDATE;-0.8746029;1.331161;0.5712879;-0.001847296;-0.01178392;-0.001578011
79;1135.178;POSITION_UPDATE;-0.8745085;1.331034;0.5713754;0.004939626;-0.01498958;0.006086516
79;1135.189;POSITION_UPDATE;-0.8744697;1.330861;0.5714434;0.008542857;-0.01149481;0.007927642
79;1135.2;POSITION_UPDATE;-0.8744422;1.330696;0.571486;0.003472799;-0.01555558;0.006081399
79;1135.211;POSITION_UPDATE;-0.8743308;1.33049;0.5715473;0.002452603;-0.01467306;0.003803929
79;1135.222;POSITION_UPDATE;-0.8742203;1.330442;0.5716301;0.01009809;-0.01866174;0.005554218
79;1135.222;CONTACT_BEGIN
79;1135.222;CONTACT_UPDATE;-0.8742203;1.330442;0.5716301;0.01009809;-0.01866174;0.005554218;0.003957205
79;1135.233;CONTACT_UPDATE;-0.8740696;1.33023;0.5717656;0.01020627;-0.004478656;0.007647829;0.004178191
79;1135.245;CONTACT_UPDATE;-0.8739336;1.330027;0.5717843;0.01340193;-0.01881995;0.01205007;0.004387239
79;1135.256;CONTACT_UPDATE;-0.8739294;1.329895;0.5717515;0.01196973;-0.01786276;0.001642493;0.004499044
79;1135.267;CONTACT_UPDATE;-0.8739057;1.329779;0.57172;0.0003872131;-0.0120636;-0.002994085;0.004615911
79;1135.278;CONTACT_UPDATE;-0.873625;1.329465;0.5720447;0.00212137;-0.01039365;-0.00281961;0.004979535
79;1135.289;CONTACT_UPDATE;-0.8735713;1.329301;0.5720797;0.02530102;-0.02834273;0.02927782;0.005108477
79;1135.3;CONTACT_UPDATE;-0.8735341;1.329237;0.5720816;0.004917659;-0.01502042;0.003203847;0.005162026
79;1135.311;CONTACT_UPDATE;-0.8732975;1.328972;0.5722082;0.003272013;-0.005642125;0.0001677955;0.00546568
79;1135.322;CONTACT_UPDATE;-0.8732717;1.328858;0.5722525;0.02141026;-0.0239234;0.01144936;0.005552872
79;1135.333;CONTACT_UPDATE;-0.873273;1.328697;0.5722677;0.002286049;-0.01015787;0.003922713;0.005703506
79;1135.344;CONTACT_UPDATE;-0.8731942;1.328434;0.5723156;-0.0001217054;-0.01487018;0.001410676;0.005974532
79;1135.356;CONTACT_UPDATE;-0.8731334;1.328357;0.5722437;0.007071466;-0.02360008;0.004300649;0.006045753
79;1135.367;CONTACT_UPDATE;-0.8730486;1.328177;0.5722565;0.005367654;-0.006809554;-0.006346462;0.006227476
79;1135.378;CONTACT_UPDATE;-0.8728921;1.328008;0.5723723;0.007760908;-0.0164817;0.00117259;0.006410385
79;1135.389;CONTACT_UPDATE;-0.8728518;1.327945;0.5723962;0.01402487;-0.01515712;0.01037712;0.006456716
79;1135.4;CONTACT_UPDATE;-0.8727926;1.327712;0.5724072;0.003605217;-0.005608114;0.002141766;0.006686155
79;1135.411;CONTACT_UPDATE;-0.8727617;1.327741;0.5724314;0.005363129;-0.02115037;0.0009981678;0.006656036
79;1135.422;CONTACT_UPDATE;-0.8727707;1.327657;0.5723948;0.002748983;0.002632231;0.002154608;0.006733882
79;1135.433;CONTACT_UPDATE;-0.8727462;1.327716;0.5724024;-0.0008183704;-0.007725417;-0.003349863;0.006680253
79;1135.444;CONTACT_UPDATE;-0.8728012;1.327694;0.5722647;0.002169764;0.005258115;0.0006651832;0.00668903
79;1135.456;CONTACT_UPDATE;-0.8725516;1.327665;0.5723371;-0.005067199;-0.002020292;-0.01267623;0.006773284
79;1135.467;CONTACT_UPDATE;-0.8725193;1.327806;0.5723298;0.02216872;-0.002646696;0.006426177;0.006612296
79;1135.478;CONTACT_UPDATE;-0.8724079;1.328025;0.572427;0.00290185;0.01267819;-0.000658538;0.006413261
79;1135.489;CONTACT_UPDATE;-0.872382;1.328117;0.5724238;0.01004138;0.01974966;0.008768075;0.006308896
79;1135.5;CONTACT_UPDATE;-0.872547;1.328332;0.5722181;0.002329441;0.008349407;-0.0002905077;0.006055104
79;1135.511;CONTACT_UPDATE;-0.8725447;1.328451;0.5721856;-0.01488798;0.01934845;-0.01856828;0.005956291
79;1135.522;CONTACT_UPDATE;-0.8724161;1.328655;0.5722095;0.00020792;0.01093221;-0.002987482;0.005783356
79;1135.533;CONTACT_UPDATE;-0.8721662;1.328875;0.5722782;0.01131472;0.01796303;0.002102503;0.005604774
79;1135.544;CONTACT_UPDATE;-0.8721693;1.328982;0.572346;0.02258931;0.01985187;0.006213139;0.005462046
79;1135.556;CONTACT_UPDATE;-0.8723384;1.32922;0.5722578;-0.0002733076;0.009646152;0.006098512;0.005183256
79;1135.567;CONTACT_UPDATE;-0.8723382;1.329301;0.5722413;-0.01540886;0.02168212;-0.008043893;0.005127214
79;1135.578;CONTACT_UPDATE;-0.8724228;1.329464;0.5721106;1.597623E-05;0.007221255;-0.001469813;0.00495317
79;1135.589;CONTACT_UPDATE;-0.8723994;1.329554;0.5720891;-0.007537294;0.01457529;-0.01164855;0.004888
79;1135.6;CONTACT_UPDATE;-0.872367;1.329677;0.5719324;0.002137112;0.008264227;-0.001973139;0.004772651
79;1135.611;CONTACT_UPDATE;-0.8723561;1.329787;0.5718889;0.002857491;0.01077982;-0.01377887;0.004659496
79;1135.622;CONTACT_UPDATE;-0.8721978;1.329778;0.5720084;0.000983156;0.0099396;-0.003943428;0.004706047
79;1135.633;CONTACT_UPDATE;-0.8723848;1.329885;0.5719277;0.01444631;-0.0007614774;0.01090544;0.00452246
79;1135.645;CONTACT_UPDATE;-0.8723868;1.330106;0.5719478;-0.01682796;0.009652748;-0.007266374;0.004330621
79;1135.656;CONTACT_UPDATE;-0.8721684;1.330247;0.571941;-0.0001750628;0.01958582;0.001793068;0.004270363
79;1135.667;CONTACT_UPDATE;-0.8721409;1.330418;0.5719489;0.01933369;0.01255846;-0.0006015394;0.004085231
79;1135.678;CONTACT_UPDATE;-0.8720462;1.330628;0.5720778;0.002504556;0.01554777;0.0007155875;0.003920496
79;1135.689;CONTACT_UPDATE;-0.8720444;1.33074;0.5720915;0.008409939;0.01866286;0.0114498;0.003797883
79;1135.7;CONTACT_UPDATE;-0.8721305;1.330832;0.5720799;0.0001591721;0.009932338;0.001220319;0.00367974
79;1135.711;CONTACT_UPDATE;-0.8721974;1.330849;0.5720628;-0.007887493;0.008455567;-0.001059677;0.003661479
79;1135.722;CONTACT_UPDATE;-0.8722529;1.330851;0.5720711;-0.005919717;0.001497061;-0.001512875;0.003662127
79;1135.733;CONTACT_UPDATE;-0.8724551;1.330853;0.5720924;-0.004962656;0.000127931;0.0007409336;0.00360997
79;1135.745;CONTACT_UPDATE;-0.872475;1.3308;0.572093;-0.01873311;0.0001988184;0.001977138;0.003690552
79;1135.756;CONTACT_UPDATE;-0.8727198;1.330909;0.5718979;-0.001784906;-0.004702747;5.344031E-05;0.003521695
79;1135.767;CONTACT_UPDATE;-0.8727536;1.330918;0.57189;-0.0223783;0.009938648;-0.01783399;0.003553381
79;1135.778;CONTACT_UPDATE;-0.8726318;1.330665;0.5719375;-0.003024477;0.0007908527;-0.0007106987;0.003864132
79;1135.789;CONTACT_UPDATE;-0.8726934;1.330517;0.5719011;0.01081661;-0.02244856;0.004219695;0.003957749
79;1135.8;CONTACT_UPDATE;-0.8727189;1.330377;0.5719008;-0.005407195;-0.01297936;-0.003189931;0.004087701
79;1135.811;CONTACT_UPDATE;-0.8727462;1.330281;0.5718615;-0.002419988;-0.01333255;-3.392507E-05;0.004162851
79;1135.822;CONTACT_UPDATE;-0.872799;1.330092;0.5718458;-0.002441;-0.008506193;-0.003512269;0.004328627
79;1135.833;CONTACT_UPDATE;-0.872929;1.329915;0.5717882;-0.004410181;-0.01582887;-0.001314095;0.004478707
79;1135.844;CONTACT_UPDATE;-0.8729578;1.32977;0.5717976;-0.01201207;-0.01639812;-0.005322778;0.004625807
79;1135.856;CONTACT_UPDATE;-0.8728657;1.329613;0.5718566;-0.002499341;-0.01248638;0.0008159007;0.004804889
79;1135.867;CONTACT_UPDATE;-0.8728645;1.329486;0.5718812;0.008986706;-0.01535762;0.005754747;0.004919747
79;1135.878;CONTACT_UPDATE;-0.872964;1.329399;0.5718804;0.000110333;-0.01177253;0.00227286;0.004986527
79;1135.889;CONTACT_UPDATE;-0.8730134;1.329229;0.5718876;-0.009114829;-0.007973427;-7.099627E-05;0.005161442
79;1135.9;CONTACT_UPDATE;-0.8732184;1.328962;0.5718073;-0.004550937;-0.01565654;0.0006587604;0.005402702
79;1135.911;CONTACT_UPDATE;-0.8733143;1.328759;0.5717603;-0.01857059;-0.02414879;-0.007268398;0.005612991
79;1135.922;CONTACT_UPDATE;-0.8734673;1.328596;0.5716748;-0.008624681;-0.01825709;-0.004229256;0.005765582
79;1135.933;CONTACT_UPDATE;-0.8735737;1.328512;0.5715033;-0.01392422;-0.01484599;-0.007775438;0.005849183
79;1135.944;CONTACT_UPDATE;-0.8736809;1.328528;0.5714183;-0.009525857;-0.00750328;-0.01535878;0.005826064
79;1135.956;CONTACT_UPDATE;-0.8736684;1.328621;0.5713885;-0.009660857;0.001460674;-0.0076578;0.005742803
79;1135.967;CONTACT_UPDATE;-0.8736637;1.328667;0.5714561;0.001119391;0.008212403;-0.002652585;0.005694868
