sep=;
61;983.7556;HEAD_UPDATE;-0.7832111;1.588148;0.1295722;12.26013;333.2005;14.40832
61;983.7667;HEAD_UPDATE;-0.7832323;1.588117;0.1295757;12.26277;333.1849;14.41056
61;983.7778;HEAD_UPDATE;-0.7832373;1.58808;0.1295769;12.26747;333.182;14.40091
61;983.7889;HEAD_UPDATE;-0.7832773;1.588085;0.1295604;12.28294;333.1867;14.40622
61;983.8;HEAD_UPDATE;-0.7833057;1.588056;0.1295715;12.2828;333.1849;14.40357
61;983.8112;HEAD_UPDATE;-0.7833397;1.588051;0.1295322;12.28419;333.1687;14.38483
61;983.8223;HEAD_UPDATE;-0.783379;1.588038;0.1295647;12.27456;333.1578;14.39328
61;983.8334;HEAD_UPDATE;-0.7834287;1.58803;0.1296047;12.26766;333.1367;14.39503
61;983.8445;HEAD_UPDATE;-0.7834933;1.588039;0.1296314;12.27239;333.12;14.4022
61;983.8556;HEAD_UPDATE;-0.783526;1.588;0.129638;12.2647;333.1077;14.39937
61;983.8667;HEAD_UPDATE;-0.7835367;1.587998;0.1296417;12.27334;333.0969;14.39367
61;983.8778;HEAD_UPDATE;-0.7835239;1.587917;0.1296526;12.28662;333.0828;14.38996
61;983.8889;HEAD_UPDATE;-0.7835599;1.587872;0.129643;12.29849;333.0663;14.39692
61;983.9;HEAD_UPDATE;-0.7835909;1.58785;0.1296736;12.32356;333.0407;14.39604
61;983.9111;HEAD_UPDATE;-0.7835926;1.58785;0.1297276;12.32108;333.0024;14.39493
61;983.9222;HEAD_UPDATE;-0.7836323;1.587853;0.1297763;12.33188;333.0003;14.37979
61;983.9333;HEAD_UPDATE;-0.7836577;1.587849;0.129827;12.33699;332.9968;14.35747
61;983.9445;HEAD_UPDATE;-0.783725;1.587864;0.1298579;12.34261;332.9897;14.32858
61;983.9556;HEAD_UPDATE;-0.7837405;1.587848;0.129895;12.34134;332.9978;14.29916
61;983.9667;HEAD_UPDATE;-0.7838115;1.587862;0.1299164;12.34523;332.9922;14.29718
61;983.9778;HEAD_UPDATE;-0.7838283;1.587836;0.1299496;12.34616;332.9919;14.2975
61;983.9889;HEAD_UPDATE;-0.7838443;1.587832;0.1299695;12.35856;332.9788;14.29824
61;984;HEAD_UPDATE;-0.7838753;1.587828;0.1300211;12.37005;332.9745;14.31032
61;984.0111;HEAD_UPDATE;-0.7838941;1.587805;0.130025;12.38285;332.9753;14.30763
61;984.0222;HEAD_UPDATE;-0.783895;1.587769;0.1300346;12.39695;332.9734;14.30424
61;984.0334;HEAD_UPDATE;-0.7839141;1.587721;0.1300627;12.40087;332.9596;14.28235
61;984.0445;HEAD_UPDATE;-0.7839267;1.587706;0.1300858;12.40769;332.9487;14.26184
61;984.0556;HEAD_UPDATE;-0.7839785;1.58765;0.1300947;12.40564;332.9244;14.25119
61;984.0667;HEAD_UPDATE;-0.7840005;1.587598;0.1301972;12.39993;332.8924;14.26676
61;984.0778;HEAD_UPDATE;-0.7840516;1.587541;0.130232;12.40166;332.8525;14.25699
61;984.0889;HEAD_UPDATE;-0.7841081;1.587502;0.130235;12.41295;332.8199;14.27465
61;984.1;HEAD_UPDATE;-0.7841409;1.587433;0.130247;12.4458;332.8062;14.2827
61;984.1111;HEAD_UPDATE;-0.7841628;1.58738;0.1302133;12.47548;332.786;14.2714
61;984.1223;HEAD_UPDATE;-0.7842006;1.587353;0.1302208;12.51104;332.7924;14.26467
61;984.1334;HEAD_UPDATE;-0.7842056;1.58733;0.1302016;12.53704;332.7905;14.25343
61;984.1445;HEAD_UPDATE;-0.7841992;1.587321;0.130191;12.54775;332.7871;14.25161
61;984.1556;HEAD_UPDATE;-0.7841824;1.587276;0.1302383;12.54851;332.782;14.25472
61;984.1667;HEAD_UPDATE;-0.784152;1.587283;0.1301991;12.55053;332.7802;14.27035
61;984.1778;HEAD_UPDATE;-0.7841244;1.587283;0.1302598;12.55599;332.7823;14.29233
61;984.1889;HEAD_UPDATE;-0.7840899;1.5873;0.1303135;12.56561;332.7732;14.28235
61;984.2;HEAD_UPDATE;-0.7841025;1.587322;0.1303687;12.55872;332.7909;14.25824
61;984.2111;HEAD_UPDATE;-0.784087;1.587328;0.1304075;12.54959;332.7898;14.21271
61;984.2222;HEAD_UPDATE;-0.7840301;1.587337;0.1304678;12.54047;332.784;14.18356
61;984.2333;HEAD_UPDATE;-0.7840031;1.587323;0.1304933;12.54344;332.7881;14.17123
61;984.2444;HEAD_UPDATE;-0.7839296;1.587268;0.1305818;12.56298;332.7962;14.18322
61;984.2556;HEAD_UPDATE;-0.783882;1.587275;0.1306223;12.5987;332.8034;14.19404
61;984.2667;HEAD_UPDATE;-0.7838026;1.587222;0.1306671;12.61814;332.8238;14.19391
61;984.2778;HEAD_UPDATE;-0.7836776;1.587137;0.1306824;12.64595;332.8603;14.1887
61;984.2889;HEAD_UPDATE;-0.7835909;1.58712;0.1307243;12.66296;332.8852;14.17332
61;984.3;HEAD_UPDATE;-0.7834767;1.587091;0.1307604;12.66978;332.8969;14.15582
61;984.3112;HEAD_UPDATE;-0.7834445;1.58709;0.1308197;12.67427;332.913;14.13656
61;984.3223;HEAD_UPDATE;-0.783384;1.587073;0.130855;12.65381;332.9076;14.11155
61;984.3334;HEAD_UPDATE;-0.7833299;1.587109;0.1309391;12.6388;332.8925;14.09701
61;984.3445;HEAD_UPDATE;-0.7832702;1.58711;0.1310107;12.63657;332.8702;14.07911
61;984.3556;HEAD_UPDATE;-0.7832205;1.587122;0.1310463;12.64348;332.8564;14.06275
61;984.3667;HEAD_UPDATE;-0.7831603;1.587105;0.1310905;12.65832;332.8494;14.03189
61;984.3778;HEAD_UPDATE;-0.7831059;1.587094;0.1310784;12.67747;332.8652;14.00804
61;984.3889;HEAD_UPDATE;-0.7830768;1.587078;0.1310601;12.69648;332.8695;13.9766
61;984.4;HEAD_UPDATE;-0.7830113;1.587054;0.1310874;12.68455;332.8761;13.96076
61;984.4111;HEAD_UPDATE;-0.7829677;1.58706;0.1311418;12.67418;332.8676;13.96203
61;984.4222;HEAD_UPDATE;-0.7829219;1.587095;0.1311947;12.6709;332.8701;13.9719
61;984.4333;HEAD_UPDATE;-0.782887;1.587109;0.1312199;12.66847;332.868;13.97301
61;984.4445;HEAD_UPDATE;-0.7828315;1.587093;0.131277;12.66692;332.8851;13.96275
61;984.4556;HEAD_UPDATE;-0.7828184;1.587116;0.1313095;12.66542;332.9041;13.94479
61;984.4667;HEAD_UPDATE;-0.7828067;1.587088;0.1313226;12.65636;332.9176;13.92953
61;984.4778;HEAD_UPDATE;-0.7828057;1.587087;0.1313374;12.64904;332.908;13.92033
61;984.4889;HEAD_UPDATE;-0.7828186;1.587075;0.1313588;12.65648;332.9102;13.93386
61;984.5;HEAD_UPDATE;-0.7827836;1.587041;0.1313759;12.64871;332.8929;13.94756
61;984.5111;HEAD_UPDATE;-0.7827842;1.587043;0.1313917;12.65653;332.8934;13.96106
61;984.5222;HEAD_UPDATE;-0.7828217;1.587026;0.1313859;12.65015;332.8798;13.95556
61;984.5334;HEAD_UPDATE;-0.7828173;1.58703;0.1313894;12.66977;332.8673;13.93988
61;984.5445;HEAD_UPDATE;-0.7828456;1.587007;0.1313599;12.66764;332.881;13.92235
61;984.5556;HEAD_UPDATE;-0.7828417;1.586998;0.1313349;12.67862;332.872;13.89489
61;984.5667;HEAD_UPDATE;-0.7828897;1.586988;0.1313096;12.67929;332.8741;13.8713
61;984.5778;HEAD_UPDATE;-0.7829424;1.586976;0.1313112;12.66243;332.8625;13.88484
61;984.5889;HEAD_UPDATE;-0.7829842;1.586987;0.1313268;12.65145;332.8387;13.89879
61;984.6;HEAD_UPDATE;-0.7830568;1.587017;0.1313381;12.65026;332.8205;13.91977
61;984.6111;HEAD_UPDATE;-0.783069;1.587038;0.1313422;12.66482;332.8213;13.92083
61;984.6223;HEAD_UPDATE;-0.7831417;1.587043;0.1313385;12.68607;332.8306;13.92092
61;984.6334;HEAD_UPDATE;-0.783152;1.587024;0.1313175;12.69926;332.8459;13.92683
61;984.6445;HEAD_UPDATE;-0.7831518;1.586975;0.1313026;12.70795;332.8432;13.91466
61;984.6556;HEAD_UPDATE;-0.7831576;1.586967;0.131329;12.70787;332.8344;13.92327
61;984.6667;HEAD_UPDATE;-0.783189;1.586952;0.1313347;12.70224;332.8208;13.92985
61;984.6778;HEAD_UPDATE;-0.7832153;1.586928;0.1313578;12.70174;332.8216;13.94556
61;984.6889;HEAD_UPDATE;-0.7832165;1.586911;0.1313671;12.70469;332.821;13.92784
61;984.7;HEAD_UPDATE;-0.7832829;1.586869;0.131338;12.71425;332.8354;13.9127
61;984.7111;HEAD_UPDATE;-0.7832984;1.58686;0.1313449;12.73337;332.8419;13.89899
61;984.7222;HEAD_UPDATE;-0.7833238;1.586798;0.1313483;12.73973;332.8463;13.90207
61;984.7333;HEAD_UPDATE;-0.783341;1.58679;0.1313692;12.74378;332.8277;13.92548
61;984.7444;HEAD_UPDATE;-0.783372;1.586782;0.131418;12.74677;332.7925;13.95677
61;984.7556;HEAD_UPDATE;-0.7834715;1.586819;0.1314128;12.74777;332.7858;13.96438
61;984.7667;HEAD_UPDATE;-0.7834858;1.586852;0.1314612;12.7396;332.7679;13.92822
61;984.7778;HEAD_UPDATE;-0.7835696;1.586867;0.1314682;12.73327;332.7669;13.88491
61;984.7889;HEAD_UPDATE;-0.7836332;1.586907;0.1314758;12.72211;332.772;13.83649
61;984.8;HEAD_UPDATE;-0.7836645;1.586923;0.1314572;12.7127;332.7717;13.82623
61;984.8112;HEAD_UPDATE;-0.7836978;1.586938;0.1314502;12.69732;332.7733;13.83713
61;984.8223;HEAD_UPDATE;-0.7837161;1.586976;0.1314243;12.70016;332.7721;13.86901
61;984.8334;HEAD_UPDATE;-0.7837313;1.586965;0.1313968;12.69587;332.7748;13.89263
61;984.8445;HEAD_UPDATE;-0.7837543;1.586953;0.1313627;12.70681;332.7921;13.90589
61;984.8556;HEAD_UPDATE;-0.7838179;1.586955;0.1313414;12.71927;332.8028;13.90775
61;984.8667;HEAD_UPDATE;-0.7838157;1.586954;0.1313123;12.71387;332.8066;13.90503
61;984.8778;HEAD_UPDATE;-0.7838357;1.58694;0.1312723;12.72114;332.8073;13.9024
61;984.8889;HEAD_UPDATE;-0.7838858;1.586919;0.1312262;12.70322;332.8;13.89516
61;984.9;HEAD_UPDATE;-0.7838908;1.586878;0.1312213;12.70279;332.782;13.89384
61;984.9111;HEAD_UPDATE;-0.7839215;1.586869;0.131183;12.69947;332.7779;13.90172
61;984.9222;HEAD_UPDATE;-0.7839418;1.586851;0.1311127;12.71472;332.7701;13.90154
61;984.9333;HEAD_UPDATE;-0.7839405;1.586828;0.1310718;12.71573;332.7616;13.89357
61;984.9445;HEAD_UPDATE;-0.783923;1.586808;0.1310648;12.7325;332.7585;13.88741
61;984.9556;HEAD_UPDATE;-0.7839375;1.586816;0.1310448;12.74518;332.7675;13.87971
61;984.9667;HEAD_UPDATE;-0.7839079;1.586845;0.131021;12.73599;332.7864;13.86717
61;984.9778;HEAD_UPDATE;-0.7839181;1.586888;0.1309959;12.72747;332.7854;13.87386
61;984.9889;HEAD_UPDATE;-0.7838871;1.586927;0.1309761;12.70216;332.778;13.88223
61;985;HEAD_UPDATE;-0.7838612;1.586964;0.1309295;12.67779;332.7762;13.90512
61;985.0111;HEAD_UPDATE;-0.7838178;1.587024;0.1308991;12.66827;332.7744;13.92898
61;985.0222;HEAD_UPDATE;-0.7837437;1.587053;0.1308807;12.65469;332.7796;13.92767
61;985.0334;HEAD_UPDATE;-0.7837172;1.587086;0.1308516;12.6401;332.7965;13.90903
61;985.0445;HEAD_UPDATE;-0.7836797;1.587127;0.1308228;12.62368;332.8005;13.86996
61;985.0556;HEAD_UPDATE;-0.7836753;1.587175;0.1308259;12.58913;332.7991;13.83081
61;985.0667;HEAD_UPDATE;-0.7836762;1.58723;0.1308125;12.56988;332.7868;13.82968
61;985.0778;HEAD_UPDATE;-0.7836221;1.587266;0.130823;12.54621;332.7668;13.84311
61;985.0889;HEAD_UPDATE;-0.7835628;1.587345;0.1308608;12.53938;332.7452;13.84671
61;985.1;HEAD_UPDATE;-0.7835197;1.587372;0.1308843;12.51786;332.748;13.85819
61;985.1111;HEAD_UPDATE;-0.7834879;1.58742;0.13088;12.50485;332.7559;13.86224
61;985.1223;HEAD_UPDATE;-0.7834446;1.587458;0.1308892;12.508;332.758;13.86188
61;985.1334;HEAD_UPDATE;-0.7834169;1.587467;0.1308953;12.50036;332.769;13.8597
61;985.1445;HEAD_UPDATE;-0.7833858;1.587465;0.1308906;12.48981;332.7606;13.84806
61;985.1556;HEAD_UPDATE;-0.7833425;1.587463;0.1308931;12.48365;332.7552;13.84701
61;985.1667;HEAD_UPDATE;-0.7832983;1.587451;0.1308906;12.49333;332.7462;13.83542
61;985.1778;HEAD_UPDATE;-0.7832471;1.587442;0.1308812;12.50538;332.7502;13.83053
61;985.1889;HEAD_UPDATE;-0.7831951;1.58742;0.1308527;12.52053;332.7574;13.81933
61;985.2;HEAD_UPDATE;-0.7831183;1.587385;0.1308837;12.5384;332.7542;13.80169
61;985.2111;HEAD_UPDATE;-0.7830412;1.587397;0.1309195;12.54681;332.7676;13.79256
61;985.2222;HEAD_UPDATE;-0.7829954;1.587386;0.1309441;12.54931;332.7687;13.77978
61;985.2333;HEAD_UPDATE;-0.7829508;1.587355;0.1309526;12.54924;332.7822;13.7789
61;985.2444;HEAD_UPDATE;-0.7829112;1.587373;0.1310123;12.54604;332.7912;13.78548
61;985.2556;HEAD_UPDATE;-0.7828705;1.587389;0.1310872;12.5457;332.7899;13.77838
61;985.2667;HEAD_UPDATE;-0.7828792;1.587362;0.1310922;12.5441;332.8042;13.76952
61;985.2778;HEAD_UPDATE;-0.7828427;1.587343;0.1311493;12.54946;332.805;13.75122
61;985.2889;HEAD_UPDATE;-0.7828166;1.58732;0.1311571;12.55822;332.8187;13.73636
61;985.3;HEAD_UPDATE;-0.7827982;1.587304;0.1311519;12.56012;332.8286;13.72537
61;985.3112;HEAD_UPDATE;-0.7827825;1.587281;0.1311581;12.56726;332.8468;13.72673
61;985.3223;HEAD_UPDATE;-0.7827612;1.587279;0.1311973;12.56738;332.8477;13.71088
61;985.3334;HEAD_UPDATE;-0.7827235;1.587247;0.1312807;12.56301;332.84;13.70936
61;985.3445;HEAD_UPDATE;-0.7826875;1.587276;0.1313223;12.5571;332.8372;13.72019
61;985.3556;HEAD_UPDATE;-0.7826191;1.587275;0.1313453;12.55965;332.8326;13.72007
61;985.3667;HEAD_UPDATE;-0.7826073;1.587257;0.1313508;12.57215;332.8263;13.71232
61;985.3778;HEAD_UPDATE;-0.7826143;1.587243;0.1313226;12.58087;332.8325;13.69462
61;985.3889;HEAD_UPDATE;-0.7826239;1.587228;0.1312978;12.59814;332.8318;13.68834
61;985.4;HEAD_UPDATE;-0.7826236;1.587206;0.1312994;12.59699;332.812;13.68191
61;985.4111;HEAD_UPDATE;-0.7826555;1.587206;0.1313023;12.58392;332.7944;13.69249
61;985.4222;HEAD_UPDATE;-0.7826977;1.587233;0.1313207;12.56965;332.7661;13.7104
61;985.4333;HEAD_UPDATE;-0.7827004;1.587248;0.1313273;12.56837;332.7433;13.7355
61;985.4445;HEAD_UPDATE;-0.7827023;1.587241;0.1313211;12.56425;332.7273;13.73624
61;985.4556;HEAD_UPDATE;-0.7827569;1.587273;0.1312947;12.57309;332.7303;13.7163
61;985.4667;HEAD_UPDATE;-0.7827454;1.587295;0.1312966;12.57915;332.7302;13.69326
61;985.4778;HEAD_UPDATE;-0.7827359;1.587285;0.1312767;12.57807;332.7287;13.68793
61;985.4889;HEAD_UPDATE;-0.7827485;1.58731;0.1312699;12.57501;332.7281;13.67832
61;985.5;HEAD_UPDATE;-0.7828096;1.587342;0.1312586;12.55905;332.7218;13.70064
61;985.5111;HEAD_UPDATE;-0.7828175;1.587383;0.1312826;12.53914;332.6994;13.70744
61;985.5222;HEAD_UPDATE;-0.7828715;1.587385;0.131246;12.53393;332.6848;13.71697
61;985.5334;HEAD_UPDATE;-0.7828985;1.587404;0.1312337;12.53551;332.6961;13.71656
61;985.5445;HEAD_UPDATE;-0.7829251;1.587381;0.1312299;12.53484;332.7101;13.70782
61;985.5556;HEAD_UPDATE;-0.7829598;1.587362;0.1312361;12.55076;332.7063;13.69309
61;985.5667;HEAD_UPDATE;-0.7829656;1.587369;0.1312313;12.55535;332.7299;13.70811
61;985.5778;HEAD_UPDATE;-0.7829605;1.587284;0.1312157;12.55712;332.7198;13.69618
61;985.5889;HEAD_UPDATE;-0.7829749;1.587264;0.131232;12.55003;332.7135;13.71064
61;985.6;HEAD_UPDATE;-0.7830438;1.587287;0.1312077;12.55381;332.6996;13.71474
61;985.6111;HEAD_UPDATE;-0.7830891;1.587249;0.1311976;12.55506;332.6866;13.73154
61;985.6223;HEAD_UPDATE;-0.7831184;1.587201;0.1311758;12.55577;332.6895;13.74148
61;985.6334;HEAD_UPDATE;-0.7831526;1.587169;0.1311337;12.57363;332.6978;13.73596
61;985.6445;HEAD_UPDATE;-0.7831965;1.587138;0.1311171;12.59471;332.6948;13.71944
61;985.6556;HEAD_UPDATE;-0.7832595;1.587092;0.1311071;12.59556;332.6956;13.70369
61;985.6667;HEAD_UPDATE;-0.7833334;1.587051;0.1311137;12.5974;332.6806;13.70083
61;985.6778;HEAD_UPDATE;-0.7834781;1.587031;0.1311535;12.59974;332.6784;13.70132
61;985.6889;HEAD_UPDATE;-0.7835563;1.587036;0.1312164;12.59684;332.6414;13.70861
61;985.7;HEAD_UPDATE;-0.7837225;1.587055;0.131241;12.59913;332.6296;13.71367
61;985.7111;HEAD_UPDATE;-0.783811;1.587033;0.1313039;12.60209;332.6201;13.70728
61;985.7222;HEAD_UPDATE;-0.783917;1.586988;0.1313388;12.62919;332.6126;13.68149
61;985.7333;HEAD_UPDATE;-0.7840288;1.586935;0.1313356;12.63948;332.623;13.6445
61;985.7444;HEAD_UPDATE;-0.7840921;1.586881;0.1313812;12.65049;332.6237;13.61929
61;985.7556;HEAD_UPDATE;-0.7841297;1.586833;0.1314317;12.66675;332.6175;13.59002
61;985.7667;HEAD_UPDATE;-0.7841681;1.586812;0.1314615;12.67901;332.6127;13.58783
61;985.7778;HEAD_UPDATE;-0.784226;1.586776;0.1314458;12.70315;332.6078;13.57832
61;985.7889;HEAD_UPDATE;-0.7842405;1.586765;0.1314547;12.72012;332.6039;13.56365
61;985.8;HEAD_UPDATE;-0.7843171;1.586743;0.1314873;12.72161;332.6037;13.56295
61;985.8112;HEAD_UPDATE;-0.7844008;1.586768;0.1315035;12.72461;332.589;13.54454
61;985.8223;HEAD_UPDATE;-0.7844749;1.586762;0.1315152;12.71986;332.5927;13.53401
61;985.8334;HEAD_UPDATE;-0.7845107;1.5868;0.131534;12.72586;332.5811;13.54212
61;985.8445;HEAD_UPDATE;-0.7845749;1.586776;0.1315183;12.7242;332.5828;13.54004
61;985.8556;HEAD_UPDATE;-0.7845581;1.586793;0.1315193;12.73643;332.5832;13.53914
61;985.8667;HEAD_UPDATE;-0.7846089;1.586776;0.131479;12.73194;332.5933;13.54298
61;985.8778;HEAD_UPDATE;-0.784595;1.586754;0.1314542;12.72292;332.5934;13.53532
61;985.8889;HEAD_UPDATE;-0.7846051;1.586776;0.1314603;12.72173;332.5911;13.55421
61;985.9;HEAD_UPDATE;-0.7846366;1.586804;0.13146;12.72052;332.5854;13.55895
61;985.9111;HEAD_UPDATE;-0.7846118;1.586784;0.1314285;12.72021;332.5981;13.56721
61;985.9222;HEAD_UPDATE;-0.7846025;1.586784;0.1313861;12.72236;332.5937;13.56246
61;985.9333;HEAD_UPDATE;-0.7845863;1.586759;0.1313511;12.71547;332.5897;13.54015
61;985.9445;HEAD_UPDATE;-0.7845771;1.58679;0.1313099;12.71128;332.5977;13.5444
61;985.9556;HEAD_UPDATE;-0.7846269;1.586886;0.1312561;12.70319;332.5897;13.5509
61;985.9667;HEAD_UPDATE;-0.7846161;1.58692;0.1312438;12.67934;332.5828;13.55596
61;985.9778;HEAD_UPDATE;-0.7846722;1.587014;0.1311697;12.66374;332.5898;13.56697
61;985.9889;HEAD_UPDATE;-0.7846668;1.587052;0.1311029;12.64573;332.5839;13.5528
61;986;HEAD_UPDATE;-0.7845922;1.587074;0.1310799;12.62914;332.5957;13.53354
61;986.0111;HEAD_UPDATE;-0.7844971;1.587078;0.131047;12.62022;332.6121;13.5174
61;986.0222;HEAD_UPDATE;-0.7844477;1.587123;0.1310061;12.60967;332.6284;13.5117
61;986.0334;HEAD_UPDATE;-0.7843767;1.587136;0.1309549;12.58783;332.6395;13.50377
61;986.0445;HEAD_UPDATE;-0.7842949;1.587203;0.1309427;12.56372;332.6565;13.50926
61;986.0556;HEAD_UPDATE;-0.784232;1.587226;0.1309559;12.54773;332.66;13.50522
61;986.0667;HEAD_UPDATE;-0.7841769;1.587268;0.1309207;12.53359;332.6772;13.5159
61;986.0778;HEAD_UPDATE;-0.784162;1.587321;0.1308952;12.52786;332.6918;13.51513
61;986.0889;HEAD_UPDATE;-0.784104;1.587337;0.1308636;12.52628;332.7034;13.50589
61;986.1;HEAD_UPDATE;-0.7840666;1.58733;0.1307897;12.53658;332.7071;13.49323
61;986.1111;HEAD_UPDATE;-0.7840429;1.587312;0.1307188;12.52507;332.714;13.48788
61;986.1223;HEAD_UPDATE;-0.7840152;1.587325;0.1306765;12.53109;332.7029;13.48211
61;986.1334;HEAD_UPDATE;-0.7839792;1.587315;0.130676;12.51514;332.6931;13.4732
61;986.1445;HEAD_UPDATE;-0.7839407;1.587368;0.1306627;12.51231;332.6824;13.47662
61;986.1556;HEAD_UPDATE;-0.7839457;1.58741;0.1306383;12.51159;332.6731;13.46025
61;986.1667;HEAD_UPDATE;-0.7838898;1.587438;0.1306355;12.50835;332.6744;13.4397
61;986.1778;HEAD_UPDATE;-0.7838044;1.587405;0.1306871;12.49767;332.6749;13.40937
61;986.1889;HEAD_UPDATE;-0.7837206;1.58746;0.1307167;12.50242;332.7022;13.3662
61;986.2;HEAD_UPDATE;-0.7836667;1.587463;0.1307789;12.50031;332.7231;13.33907
61;986.2111;HEAD_UPDATE;-0.7836317;1.587458;0.1308134;12.48143;332.7536;13.32748
61;986.2222;HEAD_UPDATE;-0.7835509;1.587485;0.130855;12.47064;332.7733;13.31728
61;986.2333;HEAD_UPDATE;-0.7834683;1.587499;0.1308884;12.47312;332.7964;13.32246
61;986.2444;HEAD_UPDATE;-0.7833979;1.587482;0.1308888;12.45947;332.825;13.32115
61;986.2556;HEAD_UPDATE;-0.7832721;1.587494;0.1308725;12.47289;332.8482;13.30976
61;986.2667;HEAD_UPDATE;-0.7831822;1.587481;0.1308807;12.47989;332.8762;13.30831
61;986.2778;HEAD_UPDATE;-0.783058;1.587455;0.1309179;12.47753;332.8957;13.28037
61;986.2889;HEAD_UPDATE;-0.7829824;1.587446;0.1309182;12.47083;332.9032;13.26481
61;986.3;HEAD_UPDATE;-0.7829002;1.587495;0.1309322;12.48112;332.898;13.24904
61;986.3112;HEAD_UPDATE;-0.7828131;1.587524;0.1309836;12.45868;332.9039;13.24233
61;986.3223;HEAD_UPDATE;-0.7827701;1.587565;0.1309892;12.44922;332.9109;13.22831
61;986.3334;HEAD_UPDATE;-0.7827558;1.587568;0.1309995;12.43526;332.9065;13.20045
61;986.3445;HEAD_UPDATE;-0.7827435;1.587572;0.1310008;12.4306;332.9133;13.18649
61;986.3556;HEAD_UPDATE;-0.7827213;1.587558;0.1310402;12.42383;332.8908;13.1728
61;986.3667;HEAD_UPDATE;-0.7827566;1.587543;0.1310121;12.41561;332.887;13.16417
61;986.3778;HEAD_UPDATE;-0.7827924;1.587556;0.1310551;12.4095;332.8667;13.17316
61;986.3889;HEAD_UPDATE;-0.7827967;1.587531;0.1310606;12.41525;332.8524;13.17695
61;986.4;HEAD_UPDATE;-0.782831;1.587541;0.1310697;12.41608;332.8442;13.18167
61;986.4111;HEAD_UPDATE;-0.7828267;1.587517;0.1310624;12.44201;332.8447;13.17767
61;986.4222;HEAD_UPDATE;-0.782833;1.587456;0.1310463;12.44784;332.8469;13.16073
61;986.4333;HEAD_UPDATE;-0.7828386;1.587416;0.1310783;12.45596;332.8481;13.15185
61;986.4445;HEAD_UPDATE;-0.782831;1.587402;0.1311261;12.4647;332.8423;13.14173
61;986.4556;HEAD_UPDATE;-0.7827778;1.587383;0.1311714;12.47058;332.8376;13.15441
61;986.4667;HEAD_UPDATE;-0.7827643;1.58738;0.1312076;12.46586;332.8568;13.14603
61;986.4778;HEAD_UPDATE;-0.7827062;1.587397;0.1312543;12.47126;332.8648;13.15403
61;986.4889;HEAD_UPDATE;-0.7825999;1.587453;0.1313517;12.47265;332.8876;13.14095
61;986.5;HEAD_UPDATE;-0.7825595;1.587446;0.1313921;12.46266;332.9157;13.1278
61;986.5111;HEAD_UPDATE;-0.7824996;1.587474;0.1314292;12.46159;332.9428;13.11911
61;986.5222;HEAD_UPDATE;-0.7824517;1.587485;0.1314564;12.4582;332.9594;13.10707
61;986.5334;HEAD_UPDATE;-0.78241;1.58755;0.1315056;12.46545;332.9884;13.113
61;986.5445;HEAD_UPDATE;-0.7823521;1.587582;0.1315565;12.46603;332.9894;13.11935
61;986.5556;HEAD_UPDATE;-0.7823073;1.587554;0.1315792;12.46656;333.0019;13.11937
61;986.5667;HEAD_UPDATE;-0.7822769;1.587569;0.1315925;12.47873;333.0001;13.11688
61;986.5778;HEAD_UPDATE;-0.7822636;1.587527;0.1316352;12.48387;333.0137;13.10777
61;986.5889;HEAD_UPDATE;-0.782231;1.587508;0.1316767;12.48449;333.0132;13.09176
61;986.6;HEAD_UPDATE;-0.7822278;1.587503;0.1317183;12.47612;333.0162;13.08631
61;986.6111;HEAD_UPDATE;-0.7822418;1.587457;0.1317994;12.47597;333.0222;13.07297
61;986.6223;HEAD_UPDATE;-0.7822486;1.587431;0.1318287;12.47171;333.015;13.0792
61;986.6334;HEAD_UPDATE;-0.78229;1.587401;0.1318566;12.4724;333.0219;13.07637
61;986.6445;HEAD_UPDATE;-0.7822722;1.587375;0.1319002;12.4849;333.0191;13.07327
61;986.6556;HEAD_UPDATE;-0.7823105;1.58735;0.1318678;12.48905;333.0121;13.08224
61;986.6667;HEAD_UPDATE;-0.7823196;1.587327;0.1318942;12.50482;333.0115;13.07892
61;986.6778;HEAD_UPDATE;-0.7823629;1.587316;0.1318929;12.51693;333.0035;13.08963
61;986.6889;HEAD_UPDATE;-0.7823368;1.58733;0.131951;12.53432;332.9942;13.08673
61;986.7;HEAD_UPDATE;-0.7823412;1.587347;0.1319863;12.53784;333.001;13.08372
61;986.7111;HEAD_UPDATE;-0.782357;1.587328;0.1320622;12.53685;333.0251;13.05827
61;986.7222;HEAD_UPDATE;-0.7823371;1.58735;0.132113;12.53569;333.0415;13.04123
61;986.7333;HEAD_UPDATE;-0.7823973;1.587359;0.1321278;12.53362;333.0599;13.03092
61;986.7444;HEAD_UPDATE;-0.7824045;1.587354;0.1321678;12.52173;333.062;13.04072
61;986.7556;HEAD_UPDATE;-0.7824156;1.587378;0.1321951;12.51372;333.0596;13.06341
61;986.7667;HEAD_UPDATE;-0.7824264;1.587384;0.1322258;12.50954;333.0437;13.10559
61;986.7778;HEAD_UPDATE;-0.782419;1.587345;0.1322652;12.50101;333.0402;13.12666
61;986.7889;HEAD_UPDATE;-0.7824385;1.587328;0.1322805;12.51114;333.0187;13.12834
61;986.8;HEAD_UPDATE;-0.7824388;1.587259;0.1322973;12.50493;333.0045;13.10291
61;986.8112;HEAD_UPDATE;-0.7824785;1.587183;0.1323102;12.51662;332.9882;13.09944
