sep=;
0;295.7333;APPROACHED
44;858.4445;CONTACT_UPDATE;-0.8929185;1.324035;0.5325072;-0.01164677;-0.006344044;-0.01019426;0.01085517
44;858.4556;CONTACT_UPDATE;-0.8931206;1.32392;0.5323266;-0.005086168;-0.004446464;-0.0008337121;0.01091676
44;858.4667;CONTACT_UPDATE;-0.893163;1.323839;0.5323155;-0.01741594;-0.009863895;-0.01556132;0.01102858
44;858.4778;CONTACT_UPDATE;-0.8931791;1.323808;0.5321985;-0.004023976;-0.007697057;-0.001058345;0.0110296
44;858.4889;CONTACT_UPDATE;-0.8932276;1.323761;0.5321627;-0.001450431;-0.002847142;-0.0105398;0.01108847
44;858.5;CONTACT_UPDATE;-0.8931708;1.323803;0.5320745;-0.004236767;-0.004049391;-0.003133334;0.01103097
44;858.5111;CONTACT_UPDATE;-0.8932512;1.323813;0.532017;0.004885375;0.003608923;-0.007581814;0.0110281
44;858.5222;CONTACT_UPDATE;-0.8932753;1.323807;0.5320246;-0.007295021;0.0008645951;-0.005214589;0.0110505
44;858.5333;CONTACT_UPDATE;-0.8934231;1.32366;0.5319871;-0.00223599;-0.0005756015;0.0007084326;0.01117606
44;858.5445;CONTACT_UPDATE;-0.8934077;1.3236;0.5320488;-0.01218046;-0.01211658;-0.003090564;0.0112527
44;858.5556;CONTACT_UPDATE;-0.8935093;1.323482;0.5319599;0.001392216;-0.005406978;0.005579656;0.01132773
44;858.5667;CONTACT_UPDATE;-0.8935504;1.323439;0.5319515;-0.009246117;-0.01075912;-0.008085608;0.01137886
44;858.5778;CONTACT_UPDATE;-0.8934883;1.323359;0.5320884;-0.003577192;-0.003686222;-0.0007320524;0.0115019
44;858.5889;CONTACT_UPDATE;-0.893521;1.323358;0.5320532;0.005146165;-0.006647542;0.01134428;0.01148094
44;858.6;CONTACT_UPDATE;-0.8934553;1.323352;0.5321788;-0.003320188;-0.0001211747;-0.003574655;0.01153504
44;858.6111;CONTACT_UPDATE;-0.8934255;1.323329;0.5322149;0.006163565;-0.0005374226;0.01178971;0.01155156
44;858.6223;CONTACT_UPDATE;-0.8933649;1.323336;0.5322915;0.002781735;-0.002176527;0.003364734;0.01156275
44;858.6334;CONTACT_UPDATE;-0.8933735;1.323321;0.5321819;0.005688845;0.0006495137;0.007200644;0.01153602
44;858.6445;CONTACT_UPDATE;-0.8933475;1.32332;0.5322237;-0.0007606474;-0.001288875;-0.009719383;0.0115752
44;858.6556;CONTACT_UPDATE;-0.8932987;1.323442;0.5321774;0.002366642;-0.0001085616;0.003810511;0.01144115
44;858.6667;CONTACT_UPDATE;-0.8932816;1.323384;0.5320925;0.004448838;0.01113567;-0.00421526;0.01147745
44;858.6778;CONTACT_UPDATE;-0.8932517;1.323411;0.5320932;0.001533714;-0.005244659;-0.007647121;0.01146767
44;858.6889;CONTACT_UPDATE;-0.8932675;1.323375;0.5320894;0.002665061;0.002458426;6.357999E-05;0.01150057
44;858.7;CONTACT_UPDATE;-0.8934176;1.323361;0.531997;-0.001398948;-0.00322915;-0.0003365889;0.01149148
44;858.7111;CONTACT_UPDATE;-0.8934991;1.323305;0.5319216;-0.0137768;-0.001280291;-0.008480558;0.01153216
44;858.7222;CONTACT_UPDATE;-0.893545;1.323223;0.5319367;-0.007088142;-0.004849782;-0.006554459;0.01162355
44;858.7333;CONTACT_UPDATE;-0.8935891;1.32311;0.5318178;-0.004186216;-0.007535188;0.001380908;0.01168607
44;858.7444;CONTACT_UPDATE;-0.8935691;1.322999;0.5319159;-0.004042474;-0.0103247;-0.01089829;0.01184071
44;858.7556;CONTACT_UPDATE;-0.8935152;1.32291;0.5319262;0.001870928;-0.01033465;0.00916532;0.01191887
44;858.7667;CONTACT_UPDATE;-0.8934999;1.322795;0.532037;0.004416279;-0.007290521;0.0008393371;0.01206169
44;858.7778;CONTACT_UPDATE;-0.8935072;1.322701;0.5320882;0.001486893;-0.01118654;0.0108032;0.01215336
44;858.7889;CONTACT_UPDATE;-0.8935746;1.32264;0.5321405;-0.0006630705;-0.008560617;0.004630712;0.01222499
44;858.8;CONTACT_UPDATE;-0.8935486;1.322601;0.5322454;-0.005912432;-0.005336886;0.004588676;0.01228643
44;858.8112;CONTACT_UPDATE;-0.8937082;1.322497;0.5321534;0.002343085;-0.003536124;0.009458325;0.01235158
44;858.8223;CONTACT_UPDATE;-0.8936893;1.322474;0.5321895;-0.01418767;-0.009186491;-0.008179897;0.01239864
44;858.8334;CONTACT_UPDATE;-0.8936259;1.322557;0.5320013;0.001632905;-0.002060448;0.003121579;0.01225736
44;858.8445;CONTACT_UPDATE;-0.8935797;1.322644;0.5320072;0.006154827;0.008086888;-0.01826202;0.01220741
44;858.8556;CONTACT_UPDATE;-0.89368;1.32272;0.5318851;0.004159835;0.007805051;0.0005307006;0.01210358
44;858.8667;CONTACT_UPDATE;-0.8936721;1.322758;0.5318888;-0.009056444;0.006877086;-0.01102594;0.01208592
44;858.8778;CONTACT_UPDATE;-0.8936287;1.322906;0.531927;0.0006716934;0.003246518;0.0003205809;0.01195761
44;858.8889;CONTACT_UPDATE;-0.8936777;1.322853;0.5318252;0.003922455;0.01338693;0.003443582;0.01197908
44;858.9;CONTACT_UPDATE;-0.8936917;1.322877;0.5318713;-0.004609908;-0.005036127;-0.009578736;0.01199052
44;858.9111;CONTACT_UPDATE;-0.8937904;1.322828;0.5316706;-0.001249841;0.002148663;0.004116497;0.01197442
44;858.9222;CONTACT_UPDATE;-0.8938208;1.322811;0.5316807;-0.008772244;-0.00433315;-0.01783584;0.01202923
44;858.9333;CONTACT_UPDATE;-0.8939344;1.322804;0.5315711;-0.002843536;-0.001546973;0.000940426;0.01201115
44;858.9445;CONTACT_UPDATE;-0.8938777;1.322824;0.5316181;-0.01030698;-0.0006492586;-0.009944477;0.01201934
44;858.9556;CONTACT_UPDATE;-0.8937876;1.322806;0.5316079;0.004935105;0.001766248;0.004088345;0.01202041
44;858.9667;CONTACT_UPDATE;-0.8937665;1.322735;0.5315846;0.007822648;-0.001571768;-0.0008841194;0.01208064
44;858.9778;CONTACT_UPDATE;-0.8936491;1.322666;0.5317316;0.001899827;-0.006397156;-0.002098396;0.01219639
44;858.9889;CONTACT_UPDATE;-0.893675;1.322637;0.5316093;0.01053033;-0.006203748;0.01319366;0.01217281
44;859;CONTACT_UPDATE;-0.8935916;1.322512;0.5317025;-0.002324603;-0.002581702;-0.01099098;0.01234339
44;859.0111;CONTACT_UPDATE;-0.8936502;1.322409;0.531649;0.007378602;-0.01107318;0.008254745;0.0124259
44;859.0222;CONTACT_UPDATE;-0.8936459;1.322187;0.5316721;-0.005214518;-0.009166517;-0.004763619;0.01266138
44;859.0333;CONTACT_UPDATE;-0.8937618;1.32187;0.5315974;0.0003999135;-0.02040107;0.002120089;0.0129558
44;859.0445;CONTACT_UPDATE;-0.8937845;1.321697;0.5316164;-0.01048164;-0.02874904;-0.006755915;0.01313618
44;859.0556;CONTACT_UPDATE;-0.8937963;1.321575;0.5315648;-0.001953111;-0.0147966;0.001636114;0.01323586
44;859.0667;CONTACT_UPDATE;-0.8938509;1.321376;0.5315784;-0.001108788;-0.01144628;-0.004849548;0.01344578
44;859.0778;CONTACT_UPDATE;-0.8937349;1.321374;0.5316271;-0.004870894;-0.01773942;0.001207088;0.01345841
44;859.0889;CONTACT_UPDATE;-0.8936633;1.321225;0.5316538;0.01050373;-0.0002482897;0.004409841;0.01361159
44;859.1;CONTACT_UPDATE;-0.8935624;1.32113;0.531756;0.006510498;-0.01347597;0.002426542;0.01373337
44;859.1111;CONTACT_UPDATE;-0.8935617;1.320992;0.5317172;0.008875246;-0.008398196;0.00899582;0.01385922
44;859.1223;CONTACT_UPDATE;-0.89357;1.320928;0.5316973;6.042979E-05;-0.0127342;-0.003581838;0.01393153
44;859.1334;CONTACT_UPDATE;-0.8936208;1.320814;0.5315515;-0.0007179789;-0.005495896;-0.00172005;0.01401064
44;859.1445;CONTACT_UPDATE;-0.8935969;1.320807;0.5314981;-0.004710868;-0.01064922;-0.01352439;0.01402935
44;859.1556;CONTACT_UPDATE;-0.8936428;1.32091;0.5313518;0.002127468;-0.0006048163;-0.004758949;0.01390384
44;859.1667;CONTACT_UPDATE;-0.8936529;1.320881;0.5313191;-0.004238523;0.009511907;-0.01350823;0.01394238
44;859.1778;CONTACT_UPDATE;-0.8936336;1.320895;0.5313159;-0.0009030523;-0.002571043;-0.002911016;0.01393603
44;859.1889;CONTACT_UPDATE;-0.8937097;1.320869;0.5313168;0.001757321;0.001258329;-0.0002983107;0.01396489
44;859.2;CONTACT_UPDATE;-0.8937431;1.320874;0.5312353;-0.006627933;-0.002254328;7.791457E-05;0.01393805
44;859.2111;CONTACT_UPDATE;-0.8938979;1.320821;0.5311224;-0.003134969;0.0005141125;-0.007633454;0.01397897
44;859.2222;CONTACT_UPDATE;-0.8939338;1.320797;0.5311601;-0.01378317;-0.004765994;-0.01005211;0.01402995
44;859.2333;CONTACT_UPDATE;-0.8941022;1.320687;0.5309731;-0.003159405;-0.002099273;0.00331685;0.01409346
44;859.2444;CONTACT_UPDATE;-0.8941531;1.320671;0.5309833;-0.01506846;-0.009853682;-0.01673206;0.01414692
44;859.2556;CONTACT_UPDATE;-0.8941488;1.320649;0.5308491;-0.004751147;-0.001468739;0.0009513421;0.01413674
44;859.2667;CONTACT_UPDATE;-0.8942294;1.320663;0.530677;0.0003642017;-0.001851359;-0.01138636;0.0141063
44;859.2778;CONTACT_UPDATE;-0.894217;1.320709;0.530665;-0.007597928;0.001304751;-0.01624191;0.01408795
44;859.2889;CONTACT_UPDATE;-0.8942913;1.320721;0.5305438;0.001114216;0.004135454;-0.001071361;0.01405932
44;859.3;CONTACT_UPDATE;-0.8942635;1.320779;0.5305712;-0.006584953;0.001045566;-0.01074081;0.01402717
44;859.3112;CONTACT_UPDATE;-0.894335;1.320831;0.5305605;0.002508241;0.005264078;0.002475947;0.01397911
44;859.3223;CONTACT_UPDATE;-0.8943369;1.320839;0.530624;-0.006309513;0.004536114;-0.0009472164;0.01398378
44;859.3334;CONTACT_UPDATE;-0.8942574;1.320837;0.5306265;-0.0001839581;0.0007581302;0.005942403;0.01397249
44;859.3445;CONTACT_UPDATE;-0.8942541;1.320812;0.530687;0.006992023;-0.0001677247;0.0002201387;0.01401513
44;859.3556;CONTACT_UPDATE;-0.8941727;1.320848;0.5306457;0.0002889722;-0.002105369;0.005237621;0.0139553
44;859.3667;CONTACT_UPDATE;-0.8941417;1.320789;0.5306606;0.007150985;0.003111857;-0.0036305;0.01402416
44;859.3778;CONTACT_UPDATE;-0.8940836;1.320766;0.5307581;0.002560502;-0.004855616;0.001228648;0.01407708
44;859.3889;CONTACT_UPDATE;-0.8941598;1.320666;0.5307062;0.006030605;-0.002387501;0.01011286;0.01415152
44;859.4;CONTACT_UPDATE;-0.8941085;1.320624;0.5307838;-0.007668371;-0.01003663;-0.005222166;0.0142192
44;859.4111;CONTACT_UPDATE;-0.894143;1.320695;0.5307819;0.00449448;-0.003721011;0.00680966;0.01414816
44;859.4222;CONTACT_UPDATE;-0.8940647;1.320744;0.5308505;-0.0031225;0.006428677;-0.0001782742;0.01412212
44;859.4333;CONTACT_UPDATE;-0.8939152;1.320794;0.5308657;0.007091804;0.004439804;0.006222208;0.01406333
44;859.4445;CONTACT_UPDATE;-0.8937941;1.320822;0.5309631;0.01366672;0.004564651;0.001383558;0.01406103
44;859.4556;CONTACT_UPDATE;-0.8936673;1.320866;0.5310807;0.01054366;0.002502237;0.008482688;0.01403403
44;859.4667;CONTACT_UPDATE;-0.8936245;1.320772;0.5310474;0.01188628;0.004090624;0.01103127;0.0140901
44;859.4778;CONTACT_UPDATE;-0.8935329;1.320761;0.5311372;0.003807045;-0.008398829;-0.002963981;0.01413328
44;859.4889;CONTACT_UPDATE;-0.8936276;1.320606;0.5311729;0.008445324;-0.0009890425;0.008280483;0.01428482
44;859.5;CONTACT_UPDATE;-0.8935971;1.320454;0.5312565;-0.008666177;-0.01421275;0.00326686;0.01444398
44;859.5111;CONTACT_UPDATE;-0.893617;1.320304;0.5312206;0.002654533;-0.01316897;0.007268859;0.01456246
44;859.5222;CONTACT_UPDATE;-0.8935669;1.320178;0.5313124;-0.001833533;-0.01378992;-0.003304751;0.01471786
44;859.5333;CONTACT_UPDATE;-0.8935715;1.320057;0.5312185;0.004524102;-0.01142591;0.008284325;0.01479309
44;859.5445;CONTACT_UPDATE;-0.8934948;1.319894;0.531326;-0.0004091426;-0.01077586;-0.008368826;0.01499535
44;859.5556;CONTACT_UPDATE;-0.8934603;1.319738;0.5314288;0.007078767;-0.01507057;0.009916874;0.01516924
44;859.5667;CONTACT_UPDATE;-0.8934338;1.319658;0.5314538;0.003013832;-0.01356485;0.008973829;0.01523657
44;859.5778;CONTACT_UPDATE;-0.8933245;1.319597;0.5315842;0.002345371;-0.00714176;0.002223877;0.01532466
44;859.5889;CONTACT_UPDATE;-0.8933061;1.319553;0.5316449;0.01023261;-0.005646345;0.01220213;0.01536777
44;859.6;CONTACT_UPDATE;-0.8932424;1.319503;0.531756;0.00168092;-0.004003744;0.005543226;0.0154341
44;859.6111;CONTACT_UPDATE;-0.8932882;1.31936;0.5317722;0.00563676;-0.004460897;0.009828737;0.01555867
44;859.6223;CONTACT_UPDATE;-0.8932344;1.319329;0.5318511;-0.004072462;-0.01266753;0.001435159;0.01560811
44;859.6334;CONTACT_UPDATE;-0.8931648;1.31939;0.5318424;0.004727782;-0.002767482;0.006939671;0.01553244
44;859.6445;CONTACT_UPDATE;-0.8932292;1.319389;0.5318623;0.006423578;0.005626812;-0.0008022604;0.01554349
44;859.6556;CONTACT_UPDATE;-0.8931464;1.319448;0.5318365;-0.005826225;-0.0001292323;0.001798483;0.01546556
44;859.6667;CONTACT_UPDATE;-0.8931704;1.319403;0.5317807;0.007111383;0.005105871;-0.002215273;0.01549608
44;859.6778;CONTACT_UPDATE;-0.8930655;1.319503;0.531836;-0.002088038;-0.003937146;-0.004861699;0.01543177
44;859.6889;CONTACT_UPDATE;-0.8930498;1.319546;0.5317644;0.00998748;0.009538923;0.00526912;0.01536583
44;859.7;CONTACT_UPDATE;-0.8929881;1.319593;0.5318133;0.001420856;0.003911406;-0.006493798;0.01533989
44;859.7111;CONTACT_UPDATE;-0.8930117;1.319574;0.5317383;0.005753613;0.004391646;0.004563977;0.01532661
44;859.7222;CONTACT_UPDATE;-0.8930509;1.31949;0.5317147;-0.002173123;-0.001793514;-0.006926487;0.01541761
44;859.7333;CONTACT_UPDATE;-0.8929875;1.31946;0.531697;-0.003464101;-0.007433603;-0.002084778;0.01544381
44;859.7444;CONTACT_UPDATE;-0.8929551;1.31947;0.5316771;0.005823096;-0.002736418;-0.001625432;0.01542758
44;859.7556;CONTACT_UPDATE;-0.8928422;1.319538;0.5317004;0.002737303;0.0008872289;-0.001678677;0.01537325
44;859.7667;CONTACT_UPDATE;-0.8928031;1.319506;0.5316333;0.01010601;0.006015608;0.002085197;0.01538712
44;859.7778;CONTACT_UPDATE;-0.8927049;1.319557;0.5316682;0.003455525;-0.002823417;-0.00593655;0.01535525
44;859.7889;CONTACT_UPDATE;-0.892716;1.319668;0.5316966;0.00878555;0.00463015;0.003125885;0.01525416
44;859.8;CONTACT_UPDATE;-0.8926443;1.319713;0.5317819;-0.001005995;0.009995044;0.002574481;0.0152271
44;859.8009;BEEP
44;860.3556;CONTACT_END
45;863.9111;APPROACHED
45;863.9222;POSITION_UPDATE;-0.9036766;1.351054;0.5136727;0.007402814;-0.06878342;0.07490057
45;863.9333;POSITION_UPDATE;-0.9034237;1.35037;0.5145093;0.004743298;-0.07233922;0.06480236
45;863.9445;POSITION_UPDATE;-0.9032629;1.34971;0.515202;0.02224277;-0.06013883;0.07357465
45;863.9556;POSITION_UPDATE;-0.9030235;1.349064;0.5159682;0.01440652;-0.05919654;0.06208639
45;863.9667;POSITION_UPDATE;-0.9027336;1.347518;0.5175708;0.01709813;-0.06842721;0.0784016
45;863.9778;POSITION_UPDATE;-0.9026613;1.346665;0.5181592;0.009825479;-0.07269927;0.06867016
45;863.9889;POSITION_UPDATE;-0.9026613;1.346665;0.5181592;0.009825479;-0.07269927;0.06867016
45;864;POSITION_UPDATE;-0.9026477;1.344942;0.5192884;-0.0001461486;-0.08592366;0.06071596
45;864.0111;POSITION_UPDATE;-0.9026677;1.344169;0.5196398;0.001403445;-0.07906073;0.04766701
45;864.0222;POSITION_UPDATE;-0.9027039;1.343473;0.5199745;-0.001878009;-0.07270978;0.03305857
45;864.0333;POSITION_UPDATE;-0.9026374;1.34286;0.5202532;-0.003112715;-0.05988515;0.02878877
45;864.0445;POSITION_UPDATE;-0.9025155;1.342389;0.5204974;0.00598212;-0.055147;0.02506487
45;864.0556;POSITION_UPDATE;-0.9023967;1.341996;0.5207167;0.0113436;-0.04382123;0.02272603
45;864.0667;POSITION_UPDATE;-0.9022307;1.341864;0.5207766;0.01064435;-0.03524607;0.01965893
45;864.0778;POSITION_UPDATE;-0.9019907;1.341749;0.5208943;0.0150454;-0.01194989;0.005429311
45;864.0889;POSITION_UPDATE;-0.9017329;1.341597;0.5210385;0.02149016;-0.01032083;0.01054496
45;864.1;POSITION_UPDATE;-0.9015281;1.341448;0.5210913;0.02354161;-0.01385825;0.01316698
45;864.1111;POSITION_UPDATE;-0.9013907;1.341238;0.5210423;0.01712445;-0.01243965;0.004415676
45;864.1223;POSITION_UPDATE;-0.9012627;1.341114;0.5210362;0.01244811;-0.01906623;-0.004437272
45;864.1334;POSITION_UPDATE;-0.9012411;1.341004;0.5208793;0.01206547;-0.01164399;-0.0005788277
45;864.1445;POSITION_UPDATE;-0.901191;1.340957;0.5207617;0.002059637;-0.01054216;-0.01493946
45;864.1556;POSITION_UPDATE;-0.9011354;1.340867;0.5206689;0.004504453;-0.004225607;-0.01057474
45;864.1667;POSITION_UPDATE;-0.9010354;1.340803;0.5206529;0.004913555;-0.007931205;-0.008199792
45;864.1778;POSITION_UPDATE;-0.9010008;1.340607;0.5206286;0.009051439;-0.005782565;-0.001445641
45;864.1889;POSITION_UPDATE;-0.9009784;1.340508;0.5205498;0.002861717;-0.01622298;-0.00201307
45;864.2;POSITION_UPDATE;-0.900929;1.340402;0.5204884;0.002041423;-0.009080248;-0.007202139
45;864.2111;POSITION_UPDATE;-0.9009385;1.340307;0.5204003;0.004533088;-0.009688793;-0.005625398
45;864.2222;POSITION_UPDATE;-0.9009863;1.340276;0.520286;-0.0008524234;-0.008449648;-0.007874262
45;864.2333;POSITION_UPDATE;-0.9010809;1.340145;0.5201144;-0.004353874;-0.002833818;-0.01041238
45;864.2444;POSITION_UPDATE;-0.9012183;1.340119;0.5199075;-0.008841088;-0.01222265;-0.01603318
45;864.2556;POSITION_UPDATE;-0.9013861;1.340021;0.5197595;-0.01198311;-0.002329038;-0.01804484
45;864.2667;POSITION_UPDATE;-0.9015467;1.339969;0.5196022;-0.01511669;-0.008793019;-0.01333447
45;864.2778;POSITION_UPDATE;-0.9018298;1.339847;0.5194741;-0.01487024;-0.004826063;-0.01457206
45;864.2889;POSITION_UPDATE;-0.9019904;1.339658;0.5194455;-0.02479222;-0.01064536;-0.01120894
45;864.3;POSITION_UPDATE;-0.9020262;1.339514;0.5194993;-0.01464311;-0.01724126;-0.002614453
45;864.3112;POSITION_UPDATE;-0.9020213;1.339431;0.5195742;-0.003297842;-0.01327931;0.004963252
45;864.3223;POSITION_UPDATE;-0.902041;1.339354;0.5196301;0.0004332501;-0.007396953;0.006636124
45;864.3334;POSITION_UPDATE;-0.9020587;1.339203;0.5197593;-0.001797355;-0.007058703;0.005108845
45;864.3445;POSITION_UPDATE;-0.9021918;1.339056;0.5198432;-0.001585684;-0.01345429;0.01157496
45;864.3556;POSITION_UPDATE;-0.9023665;1.338752;0.5198407;-0.01136165;-0.0125777;0.007158907
45;864.3667;POSITION_UPDATE;-0.9024976;1.338617;0.5198671;-0.01627908;-0.02833848;-0.0002331928
45;864.3778;POSITION_UPDATE;-0.9025099;1.338484;0.5199552;-0.01095179;-0.01123057;0.002205293
45;864.3889;POSITION_UPDATE;-0.9025366;1.338347;0.5199597;-0.001085975;-0.01184507;0.007834909
45;864.4;POSITION_UPDATE;-0.9025544;1.338224;0.5200437;-0.00249562;-0.01283462;0.0004177935
45;864.4111;POSITION_UPDATE;-0.9026023;1.338057;0.5201205;-0.001528927;-0.0105542;0.007209992
45;864.4222;POSITION_UPDATE;-0.902657;1.337936;0.5201794;-0.004407728;-0.01535029;0.007061135
45;864.4333;POSITION_UPDATE;-0.902752;1.337816;0.5201942;-0.00478727;-0.01059666;0.005152313
45;864.4445;POSITION_UPDATE;-0.9028209;1.337722;0.5202211;-0.008819989;-0.01106649;0.001372244
45;864.4556;POSITION_UPDATE;-0.9029442;1.337611;0.5201662;-0.006075612;-0.008332267;0.002377642
45;864.4667;POSITION_UPDATE;-0.9029917;1.337481;0.5202218;-0.01182469;-0.01068737;-0.005269386
45;864.4778;POSITION_UPDATE;-0.9030207;1.337359;0.5203124;-0.004216848;-0.01150242;0.004936411
45;864.4889;POSITION_UPDATE;-0.9031702;1.337115;0.5204713;-0.002623121;-0.01100957;0.008192542
45;864.5;POSITION_UPDATE;-0.903304;1.33684;0.5205984;-0.01372285;-0.02238991;0.01458736
45;864.5111;POSITION_UPDATE;-0.9034314;1.33658;0.5206796;-0.01188143;-0.02448295;0.01128842
45;864.5222;POSITION_UPDATE;-0.9034035;1.336506;0.5208145;-0.01157156;-0.02358714;0.007375043
45;864.5333;POSITION_UPDATE;-0.9033295;1.336442;0.5209323;0.002536252;-0.006734374;0.01229023
45;864.5445;POSITION_UPDATE;-0.9031522;1.336492;0.5211426;0.006644196;-0.00579896;0.01057615
45;864.5556;POSITION_UPDATE;-0.9030365;1.33647;0.5212554;0.01581737;0.004529883;0.01875754
45;864.5667;POSITION_UPDATE;-0.9029443;1.336481;0.5213797;0.01045299;-0.002024896;0.0101891
45;864.5778;POSITION_UPDATE;-0.9029737;1.336435;0.5213981;0.008324491;0.0009907545;0.01123214
45;864.5889;POSITION_UPDATE;-0.9030462;1.336366;0.5213372;-0.002583509;-0.004066538;0.001614038
45;864.6;POSITION_UPDATE;-0.9031043;1.336382;0.5213081;-0.006469398;-0.006118263;-0.005431953
45;864.6111;POSITION_UPDATE;-0.903098;1.336417;0.5212201;-0.005092628;0.001431159;-0.002554149
45;864.6223;POSITION_UPDATE;-0.9030836;1.336461;0.5211941;0.0005696422;0.003189996;-0.008002116
45;864.6334;POSITION_UPDATE;-0.9031174;1.336471;0.5211738;0.001281083;0.003859066;-0.002303841
45;864.6445;POSITION_UPDATE;-0.9030969;1.336517;0.5211071;-0.003121439;0.0009232425;-0.001868467
45;864.6556;POSITION_UPDATE;-0.9031515;1.336488;0.5209846;0.001853067;0.004137079;-0.006027854
45;864.6667;POSITION_UPDATE;-0.903188;1.336455;0.5209643;-0.005009392;-0.002682625;-0.01125608
45;864.6778;POSITION_UPDATE;-0.9032511;1.336343;0.5209324;-0.003327295;-0.002926286;-0.001847895
45;864.6889;POSITION_UPDATE;-0.903349;1.336143;0.5209144;-0.00548665;-0.009789804;-0.002777065
45;864.7;POSITION_UPDATE;-0.9033972;1.335943;0.5209115;-0.00875333;-0.01789002;-0.001607972
45;864.7111;POSITION_UPDATE;-0.9033861;1.335748;0.5208827;-0.00437104;-0.01813332;-0.0002596657
45;864.7222;POSITION_UPDATE;-0.9033661;1.335563;0.5209355;0.000986893;-0.01722577;-0.002549034
45;864.7333;POSITION_UPDATE;-0.9032521;1.335374;0.521075;0.001907002;-0.01772255;0.005058693
45;864.7444;POSITION_UPDATE;-0.9031646;1.335186;0.5212391;0.0101075;-0.0168335;0.0123583
45;864.7444;CONTACT_BEGIN
45;864.7444;CONTACT_UPDATE;-0.9031646;1.335186;0.5212391;0.0101075;-0.0168335;0.0123583;0.002702167
45;864.7556;CONTACT_UPDATE;-0.903113;1.334903;0.5213163;0.00780675;-0.016709;0.01464563;0.00263248
45;864.7667;CONTACT_UPDATE;-0.9031014;1.33461;0.5215318;0.004707962;-0.02583399;0.007040197;0.002443496
45;864.7778;CONTACT_UPDATE;-0.9031689;1.334232;0.521717;0.001014681;-0.0256913;0.01891281;0.002264204
45;864.7889;CONTACT_UPDATE;-0.9032016;1.333844;0.5219384;-0.005945601;-0.03332058;0.01631889;0.002181633
45;864.8;CONTACT_UPDATE;-0.9032511;1.333586;0.5221463;-0.002965998;-0.03526723;0.02010708;0.002117628
45;864.8112;CONTACT_UPDATE;-0.9033286;1.333328;0.5223005;-0.004443559;-0.02312148;0.01865118;0.002105182
45;864.8223;CONTACT_UPDATE;-0.9033255;1.333147;0.5224311;-0.007037788;-0.02340876;0.01399978;0.002207213
45;864.8334;CONTACT_UPDATE;-0.9033064;1.333017;0.5226109;0.0002868977;-0.01681662;0.01209384;0.00224017
45;864.8445;CONTACT_UPDATE;-0.9032792;1.332903;0.5228076;0.001687426;-0.01145341;0.01590399;0.002276561
45;864.8556;CONTACT_UPDATE;-0.9032793;1.332767;0.5229086;0.002496775;-0.01045696;0.01802923;0.002351463
45;864.8667;CONTACT_UPDATE;-0.9032325;1.332651;0.5231119;-1.037893E-05;-0.0118735;0.008796144;0.002425343
45;864.8778;CONTACT_UPDATE;-0.9032841;1.332462;0.5232366;0.004212645;-0.0103869;0.0182816;0.002487033
45;864.8889;CONTACT_UPDATE;-0.9032841;1.332462;0.5232366;0.004212645;-0.0103869;0.0182816;0.002482658
45;864.9;CONTACT_UPDATE;-0.9032725;1.332432;0.5233644;-0.0005320984;-0.006509715;0.007143704;0.002578132
45;864.9111;CONTACT_UPDATE;-0.9032099;1.332468;0.5233846;0.001693648;0.003798946;0.005180916;0.002631542
45;864.9222;CONTACT_UPDATE;-0.9031744;1.332464;0.5233017;0.005609422;0.003216068;0.001811042;0.002675775
45;864.9333;CONTACT_UPDATE;-0.9031847;1.332408;0.5232673;0.003262229;-0.0003503065;-0.007613692;0.002724741
