sep=;
43;841.8;HEAD_UPDATE;-0.749121;1.557543;0.1776301;21.57308;333.6894;19.10911
43;841.8112;HEAD_UPDATE;-0.7490575;1.557501;0.1776098;21.60306;333.7066;19.11624
43;841.8223;HEAD_UPDATE;-0.7490236;1.557461;0.1775471;21.62503;333.728;19.11029
43;841.8334;HEAD_UPDATE;-0.749021;1.557401;0.1774779;21.65215;333.7606;19.10835
43;841.8445;HEAD_UPDATE;-0.7490135;1.557375;0.1774124;21.67926;333.7778;19.09796
43;841.8556;HEAD_UPDATE;-0.7490559;1.557337;0.1773081;21.69436;333.7905;19.08643
43;841.8667;HEAD_UPDATE;-0.7490696;1.557325;0.1772365;21.72194;333.8115;19.0896
43;841.8778;HEAD_UPDATE;-0.7490682;1.557311;0.1771473;21.73738;333.8287;19.10388
43;841.8889;HEAD_UPDATE;-0.7490925;1.557326;0.1770777;21.75047;333.8286;19.10957
43;841.9;HEAD_UPDATE;-0.749127;1.557336;0.176984;21.75705;333.8367;19.11494
43;841.9111;HEAD_UPDATE;-0.7491786;1.557382;0.1768912;21.75494;333.834;19.10664
43;841.9222;HEAD_UPDATE;-0.7492207;1.557413;0.1767869;21.75429;333.8197;19.10119
43;841.9333;HEAD_UPDATE;-0.7492865;1.557456;0.1766906;21.75708;333.8026;19.07894
43;841.9445;HEAD_UPDATE;-0.749322;1.55745;0.1765963;21.7236;333.7668;19.07934
43;841.9556;HEAD_UPDATE;-0.7493891;1.55748;0.1764794;21.71723;333.7462;19.07945
43;841.9667;HEAD_UPDATE;-0.7493915;1.557477;0.176415;21.70184;333.7059;19.10386
43;841.9778;HEAD_UPDATE;-0.7494416;1.557495;0.1762692;21.69324;333.6823;19.14916
43;841.9889;HEAD_UPDATE;-0.7494051;1.557419;0.1762014;21.68452;333.6382;19.17236
43;842;HEAD_UPDATE;-0.7494389;1.557422;0.1760955;21.69623;333.607;19.18576
43;842.0111;HEAD_UPDATE;-0.7494941;1.557424;0.1759941;21.70765;333.5827;19.19028
43;842.0222;HEAD_UPDATE;-0.7495121;1.557428;0.1759043;21.6995;333.5587;19.18826
43;842.0333;HEAD_UPDATE;-0.7495371;1.557426;0.1758266;21.6953;333.5432;19.18566
43;842.0445;HEAD_UPDATE;-0.749541;1.557452;0.1757488;21.69133;333.5299;19.18046
43;842.0556;HEAD_UPDATE;-0.7495417;1.557474;0.1756195;21.67517;333.5363;19.19196
43;842.0667;HEAD_UPDATE;-0.7495229;1.557535;0.1755318;21.67754;333.5295;19.17894
43;842.0778;HEAD_UPDATE;-0.7494989;1.557578;0.1754518;21.6685;333.5445;19.19779
43;842.0889;HEAD_UPDATE;-0.7494591;1.557594;0.1753209;21.65168;333.548;19.19045
43;842.1;HEAD_UPDATE;-0.7494228;1.557633;0.1752471;21.63959;333.5551;19.17038
43;842.1111;HEAD_UPDATE;-0.7493507;1.557689;0.1751541;21.62149;333.5715;19.15396
43;842.1223;HEAD_UPDATE;-0.7493138;1.557722;0.175086;21.60043;333.5871;19.12745
43;842.1334;HEAD_UPDATE;-0.7492434;1.557748;0.1750454;21.59448;333.5968;19.11234
43;842.1445;HEAD_UPDATE;-0.7492504;1.557802;0.1749407;21.58504;333.6318;19.11717
43;842.1556;HEAD_UPDATE;-0.7492444;1.557779;0.1748903;21.57305;333.6522;19.12305
43;842.1667;HEAD_UPDATE;-0.7491935;1.557795;0.1748552;21.56569;333.6659;19.12366
43;842.1778;HEAD_UPDATE;-0.7491758;1.557808;0.1747979;21.5431;333.6996;19.12643
43;842.1889;HEAD_UPDATE;-0.7491613;1.557811;0.174744;21.52129;333.7194;19.13296
43;842.2;HEAD_UPDATE;-0.7491336;1.557839;0.1746978;21.52382;333.7407;19.13188
43;842.2111;HEAD_UPDATE;-0.749072;1.557871;0.1746916;21.51469;333.766;19.14757
43;842.2222;HEAD_UPDATE;-0.7490467;1.557889;0.174644;21.50986;333.7775;19.15313
43;842.2333;HEAD_UPDATE;-0.7490372;1.557922;0.174593;21.50303;333.7969;19.15548
43;842.2444;HEAD_UPDATE;-0.7490098;1.557977;0.1745896;21.50874;333.7983;19.14872
43;842.2556;HEAD_UPDATE;-0.7490001;1.557998;0.1745392;21.48771;333.8023;19.14303
43;842.2667;HEAD_UPDATE;-0.7490264;1.558018;0.1744652;21.47207;333.7953;19.12931
43;842.2778;HEAD_UPDATE;-0.749041;1.558029;0.1744216;21.46281;333.7909;19.12582
43;842.2889;HEAD_UPDATE;-0.7490199;1.558046;0.1743776;21.46912;333.7828;19.12245
43;842.3;HEAD_UPDATE;-0.7490206;1.558062;0.1743307;21.46861;333.7824;19.13009
43;842.3112;HEAD_UPDATE;-0.7490481;1.558076;0.1742938;21.46055;333.7781;19.13046
43;842.3223;HEAD_UPDATE;-0.749051;1.558088;0.1742692;21.46445;333.77;19.13356
43;842.3334;HEAD_UPDATE;-0.7490684;1.558109;0.174248;21.45931;333.7677;19.13913
43;842.3445;HEAD_UPDATE;-0.7490825;1.558135;0.174259;21.45495;333.7553;19.12958
43;842.3556;HEAD_UPDATE;-0.7491094;1.558155;0.1741941;21.43306;333.7598;19.13803
43;842.3667;HEAD_UPDATE;-0.7491477;1.558179;0.1741599;21.43747;333.7629;19.15303
43;842.3778;HEAD_UPDATE;-0.7491633;1.558177;0.1741583;21.43474;333.7596;19.15709
43;842.3889;HEAD_UPDATE;-0.7491806;1.558196;0.1741151;21.44295;333.7648;19.17208
43;842.4;HEAD_UPDATE;-0.749189;1.558174;0.1740968;21.44509;333.7625;19.17092
43;842.4111;HEAD_UPDATE;-0.7491845;1.558132;0.1740514;21.45222;333.7726;19.1736
43;842.4222;HEAD_UPDATE;-0.7491748;1.55813;0.1740428;21.46568;333.7762;19.17536
43;842.4333;HEAD_UPDATE;-0.7491352;1.558139;0.1740098;21.4698;333.7949;19.17333
43;842.4445;HEAD_UPDATE;-0.7490638;1.558094;0.1740111;21.48546;333.8187;19.17899
43;842.4556;HEAD_UPDATE;-0.7490385;1.558089;0.1739891;21.48518;333.8328;19.19262
43;842.4667;HEAD_UPDATE;-0.7490478;1.558078;0.1739295;21.49321;333.8612;19.18776
43;842.4778;HEAD_UPDATE;-0.7490385;1.558087;0.1739086;21.49244;333.8844;19.19816
43;842.4889;HEAD_UPDATE;-0.7490348;1.55804;0.173829;21.47622;333.8915;19.19118
43;842.5;HEAD_UPDATE;-0.7490272;1.558054;0.1738051;21.48183;333.8972;19.19295
43;842.5111;HEAD_UPDATE;-0.7490485;1.558031;0.1737406;21.48088;333.9071;19.18582
43;842.5222;HEAD_UPDATE;-0.7491038;1.558063;0.1736937;21.48751;333.9194;19.17974
43;842.5333;HEAD_UPDATE;-0.7491061;1.558071;0.173675;21.47965;333.921;19.17153
43;842.5445;HEAD_UPDATE;-0.7491547;1.55811;0.1736393;21.47802;333.9171;19.17019
43;842.5556;HEAD_UPDATE;-0.7491598;1.558126;0.1736155;21.47293;333.9147;19.17842
43;842.5667;HEAD_UPDATE;-0.7492074;1.558175;0.1735891;21.46485;333.9232;19.18554
43;842.5778;HEAD_UPDATE;-0.749243;1.558223;0.1735597;21.45173;333.9173;19.19413
43;842.5889;HEAD_UPDATE;-0.7492325;1.558272;0.1735976;21.43485;333.9004;19.18602
43;842.6;HEAD_UPDATE;-0.7492926;1.55833;0.1735754;21.41189;333.8994;19.18069
43;842.6111;HEAD_UPDATE;-0.7493725;1.55833;0.1735114;21.39701;333.8965;19.17465
43;842.6223;HEAD_UPDATE;-0.7494237;1.558353;0.17347;21.39036;333.8937;19.15886
43;842.6334;HEAD_UPDATE;-0.7494776;1.558349;0.173439;21.39897;333.8857;19.14768
43;842.6445;HEAD_UPDATE;-0.7495441;1.558334;0.1733964;21.40275;333.8895;19.16011
43;842.6556;HEAD_UPDATE;-0.7495714;1.558324;0.1733577;21.40034;333.8864;19.16636
43;842.6667;HEAD_UPDATE;-0.7495627;1.55827;0.1733723;21.40013;333.8768;19.16953
43;842.6778;HEAD_UPDATE;-0.749604;1.558266;0.1733483;21.40866;333.8661;19.18066
43;842.6889;HEAD_UPDATE;-0.749629;1.558283;0.173329;21.42021;333.8621;19.18151
43;842.7;HEAD_UPDATE;-0.7496729;1.558267;0.1732953;21.42162;333.8503;19.18491
43;842.7111;HEAD_UPDATE;-0.7496664;1.55828;0.1732559;21.43542;333.8614;19.182
43;842.7222;HEAD_UPDATE;-0.7496837;1.558285;0.17325;21.45424;333.8552;19.17987
43;842.7333;HEAD_UPDATE;-0.7497213;1.558259;0.1731838;21.464;333.8572;19.17954
43;842.7444;HEAD_UPDATE;-0.7497463;1.55827;0.1731562;21.46868;333.8736;19.18522
43;842.7556;HEAD_UPDATE;-0.7497705;1.558241;0.1731293;21.4789;333.8687;19.18596
43;842.7667;HEAD_UPDATE;-0.7497548;1.558244;0.1731479;21.47452;333.8808;19.21167
43;842.7778;HEAD_UPDATE;-0.7497794;1.558244;0.1731234;21.47875;333.8918;19.22046
43;842.7889;HEAD_UPDATE;-0.7497676;1.558242;0.1731161;21.46771;333.8928;19.22192
43;842.8;HEAD_UPDATE;-0.7498026;1.55824;0.1730932;21.46683;333.8966;19.23129
43;842.8112;HEAD_UPDATE;-0.7498286;1.558198;0.1730499;21.458;333.895;19.23539
43;842.8223;HEAD_UPDATE;-0.7498316;1.558173;0.1730096;21.45206;333.8819;19.23859
43;842.8334;HEAD_UPDATE;-0.7498397;1.558195;0.1729428;21.45968;333.8701;19.24367
43;842.8445;HEAD_UPDATE;-0.7498201;1.558197;0.1729276;21.45345;333.8573;19.24506
43;842.8556;HEAD_UPDATE;-0.7498193;1.558233;0.1728734;21.44834;333.8458;19.22616
43;842.8667;HEAD_UPDATE;-0.7498131;1.558259;0.1728424;21.44216;333.8342;19.22991
43;842.8778;HEAD_UPDATE;-0.7498037;1.558289;0.1728193;21.43169;333.806;19.23493
43;842.8889;HEAD_UPDATE;-0.7498019;1.55829;0.1727835;21.40632;333.8015;19.24833
43;842.9;HEAD_UPDATE;-0.7497829;1.558306;0.1727508;21.39499;333.7976;19.25908
43;842.9111;HEAD_UPDATE;-0.7497388;1.558357;0.1727283;21.39382;333.7789;19.26311
43;842.9222;HEAD_UPDATE;-0.7496954;1.558348;0.1726954;21.38601;333.778;19.26662
43;842.9333;HEAD_UPDATE;-0.749652;1.558367;0.172684;21.38789;333.7715;19.26618
43;842.9445;HEAD_UPDATE;-0.7496093;1.558389;0.1726407;21.37764;333.7637;19.25837
43;842.9556;HEAD_UPDATE;-0.7495566;1.558405;0.172647;21.36727;333.7554;19.24309
43;842.9667;HEAD_UPDATE;-0.7495595;1.558429;0.1726386;21.36081;333.7601;19.22372
43;842.9778;HEAD_UPDATE;-0.749515;1.558447;0.1726356;21.34983;333.7599;19.22348
43;842.9889;HEAD_UPDATE;-0.7494822;1.558474;0.172657;21.34275;333.7466;19.21749
43;843;HEAD_UPDATE;-0.7494373;1.558496;0.172657;21.3352;333.7556;19.21519
43;843.0111;HEAD_UPDATE;-0.7493932;1.558536;0.1726709;21.33541;333.7584;19.20918
43;843.0222;HEAD_UPDATE;-0.7493243;1.558551;0.1727049;21.32259;333.7626;19.20218
43;843.0333;HEAD_UPDATE;-0.7492812;1.558566;0.1727091;21.32921;333.7711;19.17727
43;843.0445;HEAD_UPDATE;-0.7492172;1.558571;0.1727272;21.32368;333.7829;19.17213
43;843.0556;HEAD_UPDATE;-0.7491696;1.558575;0.17273;21.32666;333.8041;19.16316
43;843.0667;HEAD_UPDATE;-0.7491207;1.558535;0.1727607;21.32775;333.8186;19.16582
43;843.0778;HEAD_UPDATE;-0.7490607;1.558539;0.1727611;21.33461;333.8402;19.17254
43;843.0889;HEAD_UPDATE;-0.7490063;1.558509;0.1727718;21.32847;333.8391;19.16541
43;843.1;HEAD_UPDATE;-0.7489697;1.558493;0.1727981;21.32662;333.8428;19.15217
43;843.1111;HEAD_UPDATE;-0.7489294;1.558506;0.1728166;21.32168;333.8438;19.16192
43;843.1223;HEAD_UPDATE;-0.7488912;1.558503;0.1728338;21.32048;333.8293;19.149
43;843.1334;HEAD_UPDATE;-0.7488742;1.558515;0.1728482;21.3115;333.8297;19.1448
43;843.1445;HEAD_UPDATE;-0.7488768;1.558523;0.172866;21.30953;333.8128;19.14431
43;843.1556;HEAD_UPDATE;-0.7488372;1.558557;0.1728505;21.3112;333.7993;19.1462
43;843.1667;HEAD_UPDATE;-0.7488229;1.558556;0.1727835;21.31189;333.789;19.15498
43;843.1778;HEAD_UPDATE;-0.748805;1.558546;0.1727897;21.30908;333.7664;19.1487
43;843.1889;HEAD_UPDATE;-0.7488162;1.558552;0.1727324;21.30032;333.747;19.15989
43;843.2;HEAD_UPDATE;-0.7488192;1.558567;0.1727314;21.30615;333.739;19.16652
43;843.2111;HEAD_UPDATE;-0.7488335;1.558607;0.1726809;21.29835;333.7336;19.17256
43;843.2222;HEAD_UPDATE;-0.7488331;1.558615;0.172683;21.30167;333.7029;19.16702
43;843.2333;HEAD_UPDATE;-0.7488163;1.558646;0.1726235;21.31113;333.6925;19.17364
43;843.2444;HEAD_UPDATE;-0.7487978;1.558675;0.1725661;21.32395;333.6812;19.17921
43;843.2556;HEAD_UPDATE;-0.7487834;1.558668;0.1725631;21.31056;333.6631;19.18448
43;843.2667;HEAD_UPDATE;-0.7487575;1.558637;0.1725111;21.31477;333.6572;19.17667
43;843.2778;HEAD_UPDATE;-0.7487349;1.558639;0.1725024;21.31463;333.6442;19.17318
43;843.2889;HEAD_UPDATE;-0.7487085;1.558618;0.1724941;21.31907;333.6354;19.16182
43;843.3;HEAD_UPDATE;-0.7486834;1.558628;0.1724866;21.32601;333.6437;19.17483
43;843.3112;HEAD_UPDATE;-0.7486889;1.558613;0.1724602;21.31783;333.6366;19.16702
43;843.3223;HEAD_UPDATE;-0.7486534;1.558638;0.172449;21.32536;333.6476;19.17278
43;843.3334;HEAD_UPDATE;-0.7486162;1.558623;0.1724618;21.32742;333.6392;19.16052
43;843.3445;HEAD_UPDATE;-0.7485728;1.558601;0.1724661;21.32222;333.6543;19.16089
43;843.3556;HEAD_UPDATE;-0.7485235;1.558605;0.1724644;21.31495;333.6656;19.16482
43;843.3667;HEAD_UPDATE;-0.7485319;1.558622;0.1725;21.31568;333.6804;19.17295
43;843.3778;HEAD_UPDATE;-0.7484984;1.558635;0.1725246;21.30381;333.683;19.15307
43;843.3889;HEAD_UPDATE;-0.7484667;1.55864;0.1725514;21.29557;333.692;19.13484
43;843.4;HEAD_UPDATE;-0.7484543;1.558683;0.1725905;21.27764;333.6905;19.12161
43;843.4111;HEAD_UPDATE;-0.7484295;1.558732;0.1726362;21.27893;333.6843;19.08447
43;843.4222;HEAD_UPDATE;-0.7484114;1.558748;0.172645;21.27002;333.6815;19.05766
43;843.4333;HEAD_UPDATE;-0.7483854;1.558778;0.1726627;21.26712;333.6732;19.026
43;843.4445;HEAD_UPDATE;-0.7483647;1.558785;0.1726815;21.26638;333.6762;19.00447
43;843.4556;HEAD_UPDATE;-0.7483551;1.55879;0.1727281;21.28027;333.6815;18.9982
43;843.4667;HEAD_UPDATE;-0.7483458;1.558745;0.1727295;21.28354;333.6758;18.99878
43;843.4778;HEAD_UPDATE;-0.7483283;1.558712;0.1727299;21.29647;333.6845;19.00066
43;843.4889;HEAD_UPDATE;-0.7483082;1.558668;0.1727477;21.31771;333.675;18.9833
43;843.5;HEAD_UPDATE;-0.7482974;1.558661;0.1727437;21.33133;333.6812;18.98317
43;843.5111;HEAD_UPDATE;-0.7482607;1.558628;0.1727537;21.33706;333.6667;18.9782
43;843.5222;HEAD_UPDATE;-0.7482434;1.558606;0.1727621;21.33952;333.6638;18.9697
43;843.5333;HEAD_UPDATE;-0.7482242;1.558625;0.1727717;21.34253;333.6555;18.9583
43;843.5445;HEAD_UPDATE;-0.7482067;1.55863;0.1727928;21.34909;333.6596;18.9691
43;843.5556;HEAD_UPDATE;-0.7481743;1.558643;0.1728401;21.34442;333.6453;18.97389
43;843.5667;HEAD_UPDATE;-0.7481878;1.558602;0.1727853;21.34344;333.6306;18.98308
43;843.5778;HEAD_UPDATE;-0.7481707;1.558615;0.1727888;21.35623;333.6257;18.98446
43;843.5889;HEAD_UPDATE;-0.7481422;1.558618;0.1728286;21.34918;333.6313;18.97496
43;843.6;HEAD_UPDATE;-0.7481223;1.558612;0.1728321;21.34776;333.6266;18.9797
43;843.6111;HEAD_UPDATE;-0.7481325;1.558599;0.1728659;21.35477;333.624;18.97037
43;843.6223;HEAD_UPDATE;-0.7481242;1.558626;0.172886;21.35084;333.6207;18.97744
43;843.6334;HEAD_UPDATE;-0.7480969;1.558636;0.1729031;21.34773;333.615;18.97294
43;843.6445;HEAD_UPDATE;-0.7480456;1.558621;0.1728877;21.34911;333.6145;18.98052
43;843.6556;HEAD_UPDATE;-0.7480271;1.558612;0.1729162;21.35462;333.6133;18.99142
43;843.6667;HEAD_UPDATE;-0.7479787;1.558614;0.1729919;21.36074;333.6058;18.988
43;843.6778;HEAD_UPDATE;-0.7479572;1.558627;0.17299;21.3597;333.5954;18.96736
43;843.6889;HEAD_UPDATE;-0.7479568;1.558639;0.1729744;21.35837;333.5799;18.95909
43;843.7;HEAD_UPDATE;-0.7479331;1.558655;0.1729801;21.35788;333.5761;18.96051
43;843.7111;HEAD_UPDATE;-0.7479224;1.558632;0.1729862;21.34665;333.5689;18.955
43;843.7222;HEAD_UPDATE;-0.7478668;1.55865;0.1730073;21.33998;333.565;18.95625
43;843.7333;HEAD_UPDATE;-0.7478424;1.558625;0.1730302;21.33212;333.5621;18.96241
43;843.7444;HEAD_UPDATE;-0.7477586;1.558613;0.173059;21.32477;333.5635;18.96046
43;843.7556;HEAD_UPDATE;-0.7477247;1.558631;0.1730606;21.32672;333.5718;18.95491
43;843.7667;HEAD_UPDATE;-0.7476761;1.55866;0.1731593;21.32187;333.5702;18.94033
43;843.7778;HEAD_UPDATE;-0.7476357;1.558668;0.1731821;21.31194;333.5798;18.91497
43;843.7889;HEAD_UPDATE;-0.7475888;1.558691;0.1731858;21.30951;333.5784;18.89863
43;843.8;HEAD_UPDATE;-0.7475052;1.558701;0.1732202;21.29921;333.5665;18.87799
43;843.8112;HEAD_UPDATE;-0.7474797;1.558707;0.1732314;21.28863;333.58;18.8764
43;843.8223;HEAD_UPDATE;-0.7474292;1.558731;0.1732736;21.29714;333.5862;18.85091
43;843.8334;HEAD_UPDATE;-0.7473848;1.558731;0.1732927;21.28974;333.5919;18.8367
43;843.8445;HEAD_UPDATE;-0.7473518;1.558754;0.1733365;21.2955;333.5978;18.82864
43;843.8556;HEAD_UPDATE;-0.7473105;1.558756;0.1733681;21.28666;333.6141;18.82169
43;843.8667;HEAD_UPDATE;-0.7472877;1.558753;0.1734142;21.29169;333.6197;18.80576
43;843.8778;HEAD_UPDATE;-0.7472579;1.558756;0.1734375;21.29868;333.6358;18.79595
43;843.8889;HEAD_UPDATE;-0.7472019;1.558754;0.1734284;21.29919;333.6473;18.79678
43;843.9;HEAD_UPDATE;-0.747168;1.55876;0.1734688;21.30317;333.6595;18.78965
43;843.9111;HEAD_UPDATE;-0.7471272;1.558773;0.1734516;21.30138;333.6633;18.78701
43;843.9222;HEAD_UPDATE;-0.7471009;1.558782;0.1734526;21.31038;333.6797;18.79365
43;843.9333;HEAD_UPDATE;-0.7470852;1.558783;0.1733925;21.30224;333.6899;18.77689
43;843.9445;HEAD_UPDATE;-0.7470791;1.558813;0.1734151;21.29741;333.6923;18.77107
43;843.9556;HEAD_UPDATE;-0.7470873;1.558812;0.1733974;21.29611;333.6964;18.76345
43;843.9667;HEAD_UPDATE;-0.7470738;1.558828;0.1733862;21.29601;333.686;18.75557
43;843.9778;HEAD_UPDATE;-0.7470714;1.558836;0.173349;21.28968;333.6968;18.76373
43;843.9889;HEAD_UPDATE;-0.7469971;1.558863;0.1733465;21.2959;333.6774;18.75622
43;844;HEAD_UPDATE;-0.7469857;1.55888;0.1733425;21.2994;333.6669;18.75614
43;844.0111;HEAD_UPDATE;-0.7469807;1.558876;0.1733059;21.28705;333.6501;18.75027
43;844.0222;HEAD_UPDATE;-0.7469881;1.558893;0.1732947;21.2762;333.6511;18.7535
43;844.0333;HEAD_UPDATE;-0.7470018;1.558906;0.1732551;21.27242;333.6377;18.75117
43;844.0445;HEAD_UPDATE;-0.7469872;1.558942;0.1732483;21.26818;333.6182;18.74962
43;844.0556;HEAD_UPDATE;-0.7469937;1.558971;0.1732295;21.26558;333.6168;18.74442
43;844.0667;HEAD_UPDATE;-0.7469679;1.558989;0.1732395;21.24475;333.6128;18.7498
43;844.0778;HEAD_UPDATE;-0.7469639;1.559017;0.1732317;21.23346;333.6027;18.75157
43;844.0889;HEAD_UPDATE;-0.7469525;1.559039;0.1732267;21.21259;333.5973;18.75528
43;844.1;HEAD_UPDATE;-0.7469141;1.559062;0.1732314;21.19534;333.5934;18.77187
43;844.1111;HEAD_UPDATE;-0.7468958;1.559081;0.173186;21.16603;333.5888;18.76392
43;844.1223;HEAD_UPDATE;-0.7468675;1.559093;0.1732017;21.15775;333.5862;18.7611
43;844.1334;HEAD_UPDATE;-0.7468516;1.559114;0.1731451;21.14371;333.5833;18.75717
43;844.1445;HEAD_UPDATE;-0.7468118;1.559147;0.1731049;21.13387;333.5918;18.76906
43;844.1556;HEAD_UPDATE;-0.7468027;1.559145;0.1730937;21.12305;333.6036;18.76834
43;844.1667;HEAD_UPDATE;-0.7467943;1.559141;0.1730664;21.10326;333.5991;18.77315
43;844.1778;HEAD_UPDATE;-0.7467776;1.559151;0.1730466;21.09903;333.6092;18.77404
43;844.1889;HEAD_UPDATE;-0.7467409;1.559158;0.1730408;21.10372;333.6032;18.75738
43;844.2;HEAD_UPDATE;-0.7467328;1.559175;0.1730385;21.09793;333.6151;18.77109
43;844.2111;HEAD_UPDATE;-0.7466881;1.559189;0.17306;21.08593;333.5956;18.76872
43;844.2222;HEAD_UPDATE;-0.7466812;1.559191;0.1730707;21.08371;333.6003;18.77207
43;844.2333;HEAD_UPDATE;-0.746605;1.559247;0.1730911;21.08032;333.5881;18.74813
43;844.2444;HEAD_UPDATE;-0.7466051;1.559283;0.1730758;21.08322;333.5869;18.73117
43;844.2556;HEAD_UPDATE;-0.7465748;1.559304;0.1730671;21.09596;333.5915;18.7004
43;844.2667;HEAD_UPDATE;-0.746584;1.559353;0.1730597;21.0906;333.594;18.66037
43;844.2778;HEAD_UPDATE;-0.7465693;1.559404;0.1730805;21.08652;333.6014;18.62538
43;844.2889;HEAD_UPDATE;-0.7465525;1.559431;0.1730771;21.06923;333.6253;18.59722
43;844.3;HEAD_UPDATE;-0.7465037;1.55945;0.1731097;21.06769;333.6412;18.58181
43;844.3112;HEAD_UPDATE;-0.746463;1.559462;0.1731283;21.06199;333.6587;18.58128
43;844.3223;HEAD_UPDATE;-0.7464301;1.559466;0.1731628;21.05058;333.679;18.58329
43;844.3334;HEAD_UPDATE;-0.7463952;1.55946;0.173163;21.06415;333.6942;18.57555
43;844.3445;HEAD_UPDATE;-0.7463608;1.55947;0.1732005;21.06704;333.7096;18.58339
43;844.3556;HEAD_UPDATE;-0.7463437;1.559456;0.1731911;21.07018;333.7272;18.57043
43;844.3667;HEAD_UPDATE;-0.7462947;1.559472;0.1731919;21.07968;333.73;18.54239
43;844.3778;HEAD_UPDATE;-0.7462584;1.559487;0.1732341;21.0739;333.7271;18.53775
43;844.3889;HEAD_UPDATE;-0.7462631;1.559496;0.1732289;21.07159;333.7309;18.52119
43;844.4;HEAD_UPDATE;-0.7462468;1.559526;0.1732466;21.06372;333.7215;18.51404
43;844.4111;HEAD_UPDATE;-0.7462506;1.55953;0.1732494;21.05627;333.7224;18.50789
43;844.4222;HEAD_UPDATE;-0.7462363;1.559544;0.1732851;21.045;333.716;18.50295
43;844.4333;HEAD_UPDATE;-0.7462351;1.559558;0.1732843;21.04115;333.7196;18.48934
43;844.4445;HEAD_UPDATE;-0.7461671;1.55955;0.1733366;21.0329;333.7036;18.4764
43;844.4556;HEAD_UPDATE;-0.7461408;1.559551;0.1734092;21.03995;333.7092;18.46573
43;844.4667;HEAD_UPDATE;-0.7461503;1.559507;0.1733704;21.03799;333.718;18.45246
43;844.4778;HEAD_UPDATE;-0.746139;1.559508;0.173411;21.06951;333.7308;18.4488
43;844.4889;HEAD_UPDATE;-0.7460957;1.559465;0.1734793;21.06502;333.7405;18.4335
43;844.5;HEAD_UPDATE;-0.7460145;1.55944;0.1735696;21.0795;333.7546;18.43694
43;844.5111;HEAD_UPDATE;-0.7459689;1.559416;0.1735617;21.09912;333.7803;18.44128
43;844.5222;HEAD_UPDATE;-0.7458912;1.559409;0.1736421;21.11007;333.7949;18.43894
43;844.5333;HEAD_UPDATE;-0.7458355;1.559425;0.1737657;21.11019;333.8235;18.41671
43;844.5445;HEAD_UPDATE;-0.7457675;1.559409;0.1738253;21.11427;333.8271;18.38955
43;844.5556;HEAD_UPDATE;-0.7457194;1.559408;0.1738359;21.12052;333.8413;18.36483
43;844.5667;HEAD_UPDATE;-0.7456992;1.559449;0.1738378;21.12903;333.8607;18.35338
43;844.5778;HEAD_UPDATE;-0.745639;1.559452;0.1738793;21.12837;333.87;18.34295
43;844.5889;HEAD_UPDATE;-0.7455881;1.559467;0.1739239;21.12349;333.8873;18.33348
43;844.6;HEAD_UPDATE;-0.7455339;1.559503;0.174006;21.12042;333.8806;18.32016
43;844.6111;HEAD_UPDATE;-0.7454827;1.559512;0.1740445;21.12025;333.8716;18.3107
43;844.6223;HEAD_UPDATE;-0.7454327;1.559512;0.1740856;21.105;333.8802;18.2906
43;844.6334;HEAD_UPDATE;-0.7454078;1.559537;0.1740569;21.09638;333.8726;18.27892
43;844.6445;HEAD_UPDATE;-0.7453524;1.559572;0.1740849;21.0852;333.8594;18.24655
43;844.6556;HEAD_UPDATE;-0.7453266;1.55959;0.1740595;21.06251;333.8487;18.24124
43;844.6667;HEAD_UPDATE;-0.7452895;1.559619;0.1740437;21.04647;333.8407;18.23709
43;844.6778;HEAD_UPDATE;-0.7452394;1.559665;0.174077;21.04716;333.8296;18.22768
43;844.6889;HEAD_UPDATE;-0.7452118;1.559703;0.1740353;21.01916;333.8345;18.22576
43;844.7;HEAD_UPDATE;-0.7451789;1.559742;0.1740251;21.02047;333.838;18.23153
43;844.7111;HEAD_UPDATE;-0.7451422;1.559757;0.1739878;21.01595;333.8348;18.22515
43;844.7222;HEAD_UPDATE;-0.7451299;1.559765;0.1739583;21.0078;333.8351;18.22336
44;850.5667;HEAD_UPDATE;-0.7056145;1.557072;0.2499048;17.08039;350.0825;345.3329
44;850.5778;HEAD_UPDATE;-0.705641;1.557091;0.2497994;17.07466;350.1085;345.339
44;850.5889;HEAD_UPDATE;-0.7057067;1.557149;0.2496741;17.07582;350.1313;345.3588
44;850.6;HEAD_UPDATE;-0.7057415;1.557171;0.2495703;17.07534;350.1556;345.3687
44;850.6111;HEAD_UPDATE;-0.7057768;1.557221;0.2494188;17.07102;350.1669;345.3888
44;850.6223;HEAD_UPDATE;-0.705799;1.557216;0.2493098;17.07732;350.1869;345.4148
44;850.6334;HEAD_UPDATE;-0.7058423;1.557209;0.2491567;17.0778;350.1975;345.4291
44;850.6445;HEAD_UPDATE;-0.7058694;1.557237;0.2490877;17.08239;350.2218;345.4532
44;850.6556;HEAD_UPDATE;-0.7058964;1.557249;0.2489996;17.07767;350.2252;345.4573
44;850.6667;HEAD_UPDATE;-0.7059434;1.557265;0.2488841;17.07245;350.2325;345.4579
44;850.6778;HEAD_UPDATE;-0.7059875;1.557305;0.2488016;17.06403;350.2411;345.4477
44;850.6889;HEAD_UPDATE;-0.7060471;1.557357;0.2487135;17.0546;350.2468;345.439
44;850.7;HEAD_UPDATE;-0.7061033;1.557381;0.2486066;17.05856;350.2554;345.4556
