sep=;
0;352.6111;APPROACHED
34;646.8223;CONTACT_UPDATE;-0.8365144;1.325616;0.5797827;-0.0128248;0.01335272;-0.007097632;0.01065547
34;646.8334;CONTACT_UPDATE;-0.8362875;1.325498;0.5798107;0.003426472;0.00445867;0.00219209;0.0108983
34;646.8445;CONTACT_UPDATE;-0.8363276;1.325393;0.5797422;0.02036129;-0.01062468;0.0025144;0.01088443
34;646.8556;CONTACT_UPDATE;-0.8362743;1.325225;0.5797423;-0.00368424;-0.00969306;-0.006304875;0.01104842
34;646.8667;CONTACT_UPDATE;-0.8366792;1.325578;0.5791016;0.004767732;-0.01501782;5.333033E-06;0.01030702
34;646.8778;CONTACT_UPDATE;-0.836719;1.325581;0.5789934;-0.03624026;0.03162554;-0.05734529;0.01048969
34;646.8889;CONTACT_UPDATE;-0.836835;1.325394;0.5791472;-0.003589219;0.0002253321;-0.009732203;0.01072116
34;646.9;CONTACT_UPDATE;-0.8368808;1.32546;0.5791291;-0.01046139;-0.01688883;0.01387681;0.01064803
34;646.9111;CONTACT_UPDATE;-0.8367385;1.325322;0.5792642;-0.004083601;0.005894404;-0.001614323;0.01089951
34;646.9222;CONTACT_UPDATE;-0.8367919;1.325205;0.5792202;0.01271253;-0.01227601;0.01206839;0.01088971
34;646.9333;CONTACT_UPDATE;-0.8366662;1.324965;0.5792199;-0.004655152;-0.01018314;-0.003839461;0.01115284
34;646.9445;CONTACT_UPDATE;-0.8366149;1.324788;0.5791957;0.0118318;-0.02266452;-2.806404E-05;0.01126158
34;646.9556;CONTACT_UPDATE;-0.836612;1.324735;0.5792329;0.004605298;-0.01588587;-0.002166255;0.01125977
34;646.9667;CONTACT_UPDATE;-0.8368467;1.324708;0.5790998;0.0002597176;-0.004772311;0.003376328;0.01114083
34;646.9778;CONTACT_UPDATE;-0.8368154;1.324693;0.5790324;-0.02136937;-0.002475091;-0.01212035;0.01121272
34;646.9889;CONTACT_UPDATE;-0.8366992;1.324584;0.5792332;0.002751782;-0.001289406;-0.005933366;0.01142562
34;647;CONTACT_UPDATE;-0.8367316;1.324519;0.5792709;0.01063307;-0.01004416;0.01837068;0.01139649
34;647.0111;CONTACT_UPDATE;-0.8370053;1.324688;0.5789332;-0.002945097;-0.005879366;0.003426923;0.01102102
34;647.0222;CONTACT_UPDATE;-0.8369343;1.32446;0.5789651;-0.02466073;0.01526259;-0.03042314;0.01139922
34;647.0333;CONTACT_UPDATE;-0.8369948;1.324417;0.5789002;0.005835907;-0.01875722;0.002616603;0.01138912
34;647.0444;CONTACT_UPDATE;-0.8368769;1.32426;0.5789914;-0.005897304;-0.004233962;-0.006327679;0.01163843
34;647.0555;CONTACT_UPDATE;-0.8369285;1.32418;0.5790096;0.01076071;-0.01432584;0.008327711;0.01164627
34;647.0667;CONTACT_UPDATE;-0.8369322;1.32424;0.5790521;-0.004659053;-0.007239038;0.001642788;0.01162241
34;647.0778;CONTACT_UPDATE;-0.8373407;1.324603;0.578564;-0.0003230519;0.005314725;0.003715097;0.01101333
34;647.0889;CONTACT_UPDATE;-0.8374565;1.32458;0.5785157;-0.0368876;0.03277583;-0.04406707;0.01119696
34;647.1;CONTACT_UPDATE;-0.8375357;1.324745;0.5784591;-0.01046755;-0.002102133;-0.004371359;0.01111343
34;647.1111;CONTACT_UPDATE;-0.8375936;1.324578;0.5786626;-0.007294832;0.01516051;-0.005209026;0.01135294
34;647.1223;CONTACT_UPDATE;-0.8375532;1.32461;0.5786436;-0.005149658;-0.0148556;0.01808208;0.0113036
34;647.1334;CONTACT_UPDATE;-0.8376765;1.324675;0.5786132;0.003701406;0.002937104;-0.001741517;0.01118161
34;647.1445;CONTACT_UPDATE;-0.8376873;1.324746;0.5786006;-0.01109563;0.005901928;-0.002736349;0.01117458
34;647.1556;CONTACT_UPDATE;-0.8375577;1.324694;0.5786521;-0.0009538177;0.006260416;-0.001106639;0.0113158
34;647.1667;CONTACT_UPDATE;-0.8375663;1.324747;0.5786432;0.01171583;-0.004744562;0.004652906;0.01122594
34;647.1778;CONTACT_UPDATE;-0.837402;1.32465;0.5786626;-0.0007700998;0.00482524;-0.0008024116;0.01138599
34;647.1889;CONTACT_UPDATE;-0.8372539;1.324605;0.5786836;0.01470784;-0.008709433;0.001734415;0.01143514
34;647.2;CONTACT_UPDATE;-0.8372232;1.324585;0.5787014;0.01349527;-0.004042061;0.001917806;0.01139391
34;647.2111;CONTACT_UPDATE;-0.8372676;1.324603;0.5786096;0.002741714;-0.001827809;0.001583393;0.01129302
34;647.2222;CONTACT_UPDATE;-0.8372305;1.324504;0.5786051;-0.004018642;0.001648397;-0.008295855;0.01142588
34;647.2333;CONTACT_UPDATE;-0.8369784;1.324248;0.5787665;0.003372785;-0.008976049;-0.0004114473;0.01180695
34;647.2444;CONTACT_UPDATE;-0.8370013;1.324169;0.5787082;0.02193174;-0.02234143;0.01404378;0.01174281
34;647.2556;CONTACT_UPDATE;-0.8369042;1.324032;0.5787096;-0.0021018;-0.007213991;-0.005353022;0.01188355
34;647.2667;CONTACT_UPDATE;-0.836853;1.324031;0.5787532;0.008544154;-0.01206665;0.0001258035;0.01186334
34;647.2778;CONTACT_UPDATE;-0.8368558;1.324267;0.5785362;0.004850037;-6.775372E-05;0.004132977;0.01158211
34;647.2889;CONTACT_UPDATE;-0.836809;1.324164;0.5786517;-0.0002505203;0.02110767;-0.01941266;0.0117837
34;647.3;CONTACT_UPDATE;-0.836706;1.32411;0.5787303;0.004206303;-0.009291374;0.01038983;0.01187398
34;647.3112;CONTACT_UPDATE;-0.8368392;1.324002;0.5786555;0.009279663;-0.004865379;0.007083261;0.01185315
34;647.3223;CONTACT_UPDATE;-0.8367368;1.323916;0.5786935;-0.0119716;-0.00972726;-0.006722308;0.01202473
34;647.3334;CONTACT_UPDATE;-0.8366605;1.323711;0.5786867;0.00924637;-0.007707103;0.003428369;0.01222819
34;647.3445;CONTACT_UPDATE;-0.8364716;1.323615;0.5787455;0.006729226;-0.01809531;-0.0006045789;0.01238807
34;647.3556;CONTACT_UPDATE;-0.8366372;1.323793;0.578442;0.01741088;-0.008867515;0.0054227;0.01201435
34;647.3667;CONTACT_UPDATE;-0.8365033;1.323749;0.5784742;-0.01453261;0.01561027;-0.0266379;0.01221683
34;647.3778;CONTACT_UPDATE;-0.8366143;1.323762;0.5783778;0.01194474;-0.003933738;0.002875882;0.01211617
34;647.3889;CONTACT_UPDATE;-0.836642;1.323734;0.5782873;-0.01033783;0.001265857;-0.00897759;0.01215201
34;647.4;CONTACT_UPDATE;-0.8367966;1.323753;0.5781155;-0.002485598;-0.002501634;-0.00811962;0.01205835
34;647.4111;CONTACT_UPDATE;-0.8371062;1.32388;0.5778895;-0.0138287;0.001641326;-0.01535812;0.01185068
34;647.4222;CONTACT_UPDATE;-0.83711;1.323925;0.5778536;-0.02823558;0.01158132;-0.02061801;0.01194597
34;647.4333;CONTACT_UPDATE;-0.8372979;1.323892;0.5778484;-0.0003411077;0.003998832;-0.00316443;0.01195536
34;647.4445;CONTACT_UPDATE;-0.8373297;1.32389;0.5777937;-0.01723003;-0.0030184;-0.0004757261;0.01196528
34;647.4556;CONTACT_UPDATE;-0.8372508;1.323726;0.5780884;-0.002865685;-0.0001717265;-0.004921036;0.01222784
34;647.4667;CONTACT_UPDATE;-0.8372813;1.323648;0.578048;0.006851526;-0.01429343;0.02560389;0.01218028
34;647.4778;CONTACT_UPDATE;-0.8371945;1.323524;0.5781751;-0.002823137;-0.007182148;-0.003745766;0.01233304
34;647.4889;CONTACT_UPDATE;-0.836722;1.323466;0.5784299;0.007656386;-0.0110008;0.01121114;0.01258275
34;647.5;CONTACT_UPDATE;-0.836674;1.323586;0.5784178;0.04162872;-0.005062456;0.02245546;0.01227912
34;647.5111;CONTACT_UPDATE;-0.8367512;1.323896;0.5782646;0.004528075;0.01132862;-0.001147487;0.0118473
34;647.5222;CONTACT_UPDATE;-0.8365803;1.324036;0.5783249;-0.006809554;0.02734346;-0.01352438;0.01180354
34;647.5333;CONTACT_UPDATE;-0.8365633;1.324072;0.5783538;0.01523827;0.0125329;0.005378838;0.01174017
34;647.5444;CONTACT_UPDATE;-0.8367577;1.324179;0.5782414;0.001596849;0.00338487;0.002721391;0.01150387
34;647.5555;CONTACT_UPDATE;-0.8366755;1.324151;0.5782772;-0.01741236;0.009536487;-0.01006511;0.01161733
34;647.5667;CONTACT_UPDATE;-0.8367208;1.324252;0.5782245;0.007325544;-0.002454243;0.003192641;0.01147836
34;647.5778;CONTACT_UPDATE;-0.8367188;1.324318;0.5782412;-0.004079712;0.009116194;-0.004751601;0.01146297
34;647.5889;CONTACT_UPDATE;-0.836967;1.324842;0.5777771;0.0001783147;0.005976243;0.001507569;0.01078018
34;647.6;CONTACT_UPDATE;-0.836944;1.32498;0.5778273;-0.02223201;0.04690933;-0.04157023;0.01085518
34;647.6111;CONTACT_UPDATE;-0.8367784;1.324953;0.57802;0.002062001;0.01242542;0.004503281;0.01105272
34;647.6223;CONTACT_UPDATE;-0.8367542;1.325027;0.5780454;0.01517011;-0.002511969;0.01765477;0.01097142
34;647.6334;CONTACT_UPDATE;-0.8371371;1.325183;0.5777037;0.002161498;0.006559029;0.002262652;0.01056784
34;647.6445;CONTACT_UPDATE;-0.837157;1.325177;0.5776403;-0.03381973;0.0138564;-0.0301819;0.01074024
34;647.6556;CONTACT_UPDATE;-0.837375;1.325215;0.5773849;-0.001695223;-0.000570165;-0.005411477;0.01061838
34;647.6667;CONTACT_UPDATE;-0.8371897;1.32514;0.5773469;-0.02023205;0.003527753;-0.02369345;0.01087919
34;647.6778;CONTACT_UPDATE;-0.8372115;1.324986;0.5775332;0.0164357;-0.006660977;-0.003367494;0.01105346
34;647.6889;CONTACT_UPDATE;-0.8373446;1.325102;0.5774885;-0.001905383;-0.01337933;0.01626864;0.01081613
34;647.7;CONTACT_UPDATE;-0.8373339;1.325228;0.5774756;-0.01205662;0.01050093;-0.004045882;0.01074554
34;647.7111;CONTACT_UPDATE;-0.8370972;1.325097;0.577664;0.0009455521;0.01115646;-0.001146284;0.01102715
34;647.7222;CONTACT_UPDATE;-0.8370636;1.325102;0.5776724;0.02179935;-0.01207416;0.01734837;0.0109409
34;647.7333;CONTACT_UPDATE;-0.8371043;1.325087;0.5776991;0.003047753;0.000443113;0.0007565344;0.01091867
34;647.7444;CONTACT_UPDATE;-0.8369068;1.324739;0.5777109;-0.003800869;-0.001357851;0.002498668;0.01129332
34;647.7556;CONTACT_UPDATE;-0.8368592;1.324589;0.5777462;0.01803265;-0.031798;0.001077714;0.01138682
34;647.7667;CONTACT_UPDATE;-0.8368601;1.324515;0.5777099;0.004362035;-0.01374205;0.00323053;0.01140175
34;647.7778;CONTACT_UPDATE;-0.8367711;1.324406;0.5776823;-7.650238E-05;-0.006852427;-0.003322389;0.01150623
34;647.7889;CONTACT_UPDATE;-0.8365518;1.324299;0.5777879;0.00753601;-0.009237039;-0.002337021;0.01168861
34;647.8;CONTACT_UPDATE;-0.8364505;1.324303;0.5778432;0.02103922;-0.01019078;0.01012788;0.01166499
34;647.8112;CONTACT_UPDATE;-0.8362396;1.324138;0.5779093;0.009362794;0.0003084214;0.005110984;0.01187304
34;647.8223;CONTACT_UPDATE;-0.8361601;1.324031;0.5779582;0.01861149;-0.01449782;0.005833846;0.01193177
34;647.8334;CONTACT_UPDATE;-0.8362913;1.323901;0.5779269;0.007251875;-0.009759838;0.004466459;0.0119438
34;647.8445;CONTACT_UPDATE;-0.8363503;1.323721;0.5779334;-0.01185436;-0.01179511;-0.002827596;0.01210564
34;647.8556;CONTACT_UPDATE;-0.8362942;1.323523;0.577943;-0.005324246;-0.01621499;0.0005867977;0.01231506
34;647.8667;CONTACT_UPDATE;-0.8361584;1.323302;0.5780562;0.004939626;-0.01751179;0.0008398939;0.01257718
34;647.8778;CONTACT_UPDATE;-0.8361568;1.323144;0.5781229;0.01210813;-0.01963452;0.01009897;0.01268576
34;647.8889;CONTACT_UPDATE;-0.8361926;1.323041;0.5780842;0.0001381521;-0.01412339;0.005945852;0.01273181
34;647.9;CONTACT_UPDATE;-0.8361657;1.322942;0.5781118;-0.00339647;-0.009804476;-0.003673848;0.01284877
34;647.9111;CONTACT_UPDATE;-0.8360134;1.32281;0.5781288;0.002377118;-0.00874064;0.002434968;0.01301016
34;647.9222;CONTACT_UPDATE;-0.8359367;1.322811;0.5781505;0.01371548;-0.01182055;0.001524539;0.01300044
34;647.9333;CONTACT_UPDATE;-0.8358506;1.32285;0.5782453;0.006698907;7.292745E-05;0.001896114;0.01299449
34;647.9445;CONTACT_UPDATE;-0.8358513;1.322906;0.5782479;0.008072271;0.003586435;0.008887878;0.01291557
34;647.9556;CONTACT_UPDATE;-0.8358078;1.323011;0.5782158;-6.264666E-05;0.004990851;0.0002297044;0.01282536
34;647.9667;CONTACT_UPDATE;-0.8357324;1.323074;0.5782014;0.003971648;0.009531955;-0.00292705;0.01278124
34;647.9778;CONTACT_UPDATE;-0.8359678;1.323409;0.5776828;0.006724386;0.005624033;-0.001286404;0.01223743
34;647.9889;CONTACT_UPDATE;-0.8360125;1.323491;0.5776722;-0.02106039;0.0299964;-0.04639151;0.01229911
34;648;CONTACT_UPDATE;-0.8358806;1.32367;0.5776106;-0.004087138;0.007498536;-0.0009645646;0.01224967
34;648.0044;BEEP
34;648.5444;CONTACT_END
35;651.8667;APPROACHED
35;651.8778;POSITION_UPDATE;-0.8358295;1.348706;0.5808599;-0.09586576;-0.08884053;-0.03123365
35;651.8889;POSITION_UPDATE;-0.8367343;1.347828;0.5806683;-0.1070924;-0.1095644;-0.03767288
35;651.9;POSITION_UPDATE;-0.8374187;1.346342;0.5804549;-0.08027455;-0.07786314;-0.01700149
35;651.9111;POSITION_UPDATE;-0.8387223;1.345183;0.5801252;-0.06237152;-0.1354108;-0.01943984
35;651.9222;POSITION_UPDATE;-0.8395905;1.343603;0.5800259;-0.1208392;-0.1074409;-0.03057031
35;651.9333;POSITION_UPDATE;-0.8408477;1.342346;0.5795969;-0.07769208;-0.1413883;-0.008880771
35;651.9445;POSITION_UPDATE;-0.8416334;1.340682;0.5794123;-0.1141968;-0.1141751;-0.03896617
35;651.9556;POSITION_UPDATE;-0.8421521;1.339486;0.5792172;-0.06980662;-0.1478638;-0.01640048
35;651.9556;CONTACT_BEGIN
35;651.9556;CONTACT_UPDATE;-0.8421521;1.339486;0.5792172;-0.06980662;-0.1478638;-0.01640048;0.003168259
35;651.9667;CONTACT_UPDATE;-0.8427143;1.338733;0.5789517;-0.04500503;-0.1037169;-0.01693443;0.00276781
35;652.3445;CONTACT_UPDATE;-0.8496699;1.324154;0.5782362;-0.003751179;-0.003518711;-0.01223624;0.01021477
35;652.3556;CONTACT_UPDATE;-0.8496262;1.32362;0.5785368;-0.002188944;-0.01193027;0.004274148;0.01072574
35;652.3667;CONTACT_UPDATE;-0.8494918;1.323419;0.5786099;0.004198276;-0.05123727;0.02884456;0.01094293
35;652.3778;CONTACT_UPDATE;-0.849546;1.323261;0.5784968;0.01198142;-0.01788177;0.006522273;0.01111334
35;652.3889;CONTACT_UPDATE;-0.8494703;1.323184;0.5785388;-0.004976223;-0.01451809;-0.0103904;0.01118091
35;652.4;CONTACT_UPDATE;-0.8496215;1.323281;0.578495;0.006698691;-0.006830451;0.003710369;0.01107742
35;652.4111;CONTACT_UPDATE;-0.8496692;1.323248;0.5784489;-0.01375454;0.00883369;-0.00397787;0.01111102
35;652.4222;CONTACT_UPDATE;-0.8497447;1.323288;0.5786273;-0.004324152;-0.002994475;-0.004183616;0.01105388
35;652.4333;CONTACT_UPDATE;-0.8497834;1.323398;0.5786602;-0.006749163;0.003558359;0.01594869;0.01095175
35;652.4445;CONTACT_UPDATE;-0.8499198;1.323498;0.5783732;-0.00347743;0.009874183;0.002962255;0.01087896
35;652.4556;CONTACT_UPDATE;-0.8498882;1.323394;0.5783343;-0.01235388;0.009067069;-0.02599226;0.0109767
35;652.4667;CONTACT_UPDATE;-0.8498751;1.323269;0.5782405;0.002776842;-0.009158338;-0.003416039;0.01110371
35;652.4778;CONTACT_UPDATE;-0.8496963;1.322924;0.5786012;0.001218399;-0.01160802;-0.008717093;0.01142492
35;652.4889;CONTACT_UPDATE;-0.8495675;1.322877;0.5785892;0.01588052;-0.03062785;0.03204169;0.01148657
35;652.5;CONTACT_UPDATE;-0.8494977;1.322812;0.5785328;0.01158949;-0.004236788;-0.001077968;0.01155613
35;652.5111;CONTACT_UPDATE;-0.849362;1.322689;0.5784332;0.006005144;-0.005605484;-0.004847156;0.01168899
35;652.5222;CONTACT_UPDATE;-0.8493029;1.322592;0.5783777;0.01259378;-0.01142072;-0.009251668;0.01178103
35;652.5333;CONTACT_UPDATE;-0.8491949;1.322647;0.5782491;0.005346385;-0.008752549;-0.005017625;0.01173427
35;652.5444;CONTACT_UPDATE;-0.8491809;1.322556;0.5781722;0.009707144;0.004992858;-0.01155536;0.01181598
35;652.5555;CONTACT_UPDATE;-0.8491089;1.322427;0.5782139;0.001233344;-0.007998369;-0.006770273;0.01193651
35;652.5667;CONTACT_UPDATE;-0.8489829;1.322323;0.5781419;0.006513668;-0.01173216;0.003777603;0.01204888
35;652.5778;CONTACT_UPDATE;-0.8489417;1.32215;0.5782282;0.01133331;-0.009334576;-0.006473116;0.01220571
35;652.5889;CONTACT_UPDATE;-0.8487785;1.322067;0.5781642;0.003749573;-0.01573627;0.007857282;0.01230376
35;652.6;CONTACT_UPDATE;-0.8488095;1.322033;0.5779294;0.01462845;-0.007482582;-0.005740209;0.01234497
35;652.6111;CONTACT_UPDATE;-0.8487415;1.321938;0.5779051;-0.002772259;-0.003001946;-0.02104567;0.01242985
35;652.6223;CONTACT_UPDATE;-0.8487124;1.321993;0.5777709;0.006147144;-0.008659923;-0.00220003;0.01238123
35;652.6334;CONTACT_UPDATE;-0.8487328;1.32196;0.5776592;0.002598127;0.0049407;-0.01198439;0.01241452
35;652.6445;CONTACT_UPDATE;-0.8486688;1.321958;0.5775281;-0.001834567;-0.002961055;-0.0100472;0.01242636
35;652.6556;CONTACT_UPDATE;-0.8488361;1.321887;0.5772291;0.005778248;-0.0002150046;-0.01183063;0.01251303
35;652.6667;CONTACT_UPDATE;-0.8489373;1.321776;0.5770883;-0.01498038;-0.006295176;-0.0267545;0.01261014
35;652.6778;CONTACT_UPDATE;-0.849035;1.321581;0.5770442;-0.009235588;-0.01013357;-0.01286016;0.01279446
35;652.6889;CONTACT_UPDATE;-0.8489487;1.321555;0.5770297;-0.008726032;-0.01744142;-0.003932035;0.01282447
35;652.7;CONTACT_UPDATE;-0.8489196;1.32142;0.5770912;0.007817994;-0.002310843;-0.001317397;0.01295
35;652.7111;CONTACT_UPDATE;-0.8487782;1.321436;0.5771555;0.002564622;-0.01193677;0.005412454;0.01293609
35;652.7222;CONTACT_UPDATE;-0.8487957;1.321394;0.5771545;0.01286037;0.001475336;0.005852526;0.01297909
35;652.7333;CONTACT_UPDATE;-0.8486708;1.321392;0.5771098;-0.001557789;-0.003745096;-9.069321E-05;0.0129895
35;652.7444;CONTACT_UPDATE;-0.8486052;1.321425;0.5770911;0.01098292;-0.0001783282;-0.003938956;0.0129536
35;652.7556;CONTACT_UPDATE;-0.8486834;1.321509;0.5770125;0.006132131;0.003038242;-0.001741703;0.01287189
35;652.7667;CONTACT_UPDATE;-0.8485836;1.321613;0.5769938;-0.006987749;0.007520351;-0.007019705;0.01277188
35;652.7778;CONTACT_UPDATE;-0.8487198;1.321935;0.5766951;0.009105843;0.009497492;-0.001713465;0.01248171
35;652.7889;CONTACT_UPDATE;-0.8487672;1.322005;0.576632;-0.0119966;0.02838042;-0.02629702;0.01239056
35;652.8;CONTACT_UPDATE;-0.8488611;1.322186;0.5763504;-0.00433163;0.006415613;-0.005771869;0.01223049
35;652.8112;CONTACT_UPDATE;-0.8489932;1.322184;0.57626;-0.008472785;0.01625743;-0.02540223;0.0122168
35;652.8223;CONTACT_UPDATE;-0.8491023;1.322385;0.5759616;-0.01188542;-0.0001072692;-0.008136366;0.01204587
35;652.8334;CONTACT_UPDATE;-0.8492271;1.322499;0.5759589;-0.009738209;0.01791277;-0.02662451;0.01189733
35;652.8445;CONTACT_UPDATE;-0.8492925;1.322637;0.5758857;-0.01141095;0.01042415;-0.0002453382;0.01176107
35;652.8556;CONTACT_UPDATE;-0.8494174;1.32276;0.5758234;-0.005810307;0.01228798;-0.006509451;0.0116371
35;652.8667;CONTACT_UPDATE;-0.8495675;1.32275;0.5757327;-0.01141199;0.01117798;-0.005681504;0.01165328
35;652.8778;CONTACT_UPDATE;-0.8495276;1.322556;0.5759621;-0.01354199;-0.0009146355;-0.008188678;0.011815
35;652.8889;CONTACT_UPDATE;-0.8494147;1.322586;0.5759147;0.003606359;-0.01751968;0.0207433;0.01181505
35;652.9;CONTACT_UPDATE;-0.8493226;1.322299;0.5760298;0.01009489;0.002654307;-0.004231967;0.01209071
35;652.9111;CONTACT_UPDATE;-0.849053;1.322407;0.57608;0.008278869;-0.02578506;0.01034725;0.01199878
35;652.9222;CONTACT_UPDATE;-0.8490732;1.322568;0.5755655;0.02415907;0.009697804;0.004491108;0.01191836
35;652.9333;CONTACT_UPDATE;-0.8491332;1.322676;0.5755013;-0.001732292;0.0138379;-0.04410446;0.01175301
35;652.9445;CONTACT_UPDATE;-0.8491067;1.322735;0.575462;-0.005433172;0.009776472;-0.005816245;0.01168285
35;652.9556;CONTACT_UPDATE;-0.8491403;1.322659;0.5753819;0.002392008;0.005279658;-0.003550301;0.01175893
35;652.9667;CONTACT_UPDATE;-0.8489858;1.322656;0.5753387;-0.00312191;-0.007075591;-0.00745266;0.011758
35;652.9778;CONTACT_UPDATE;-0.8489096;1.322647;0.5754778;0.01087841;-0.0001846644;-0.00303857;0.01174065
35;652.9889;CONTACT_UPDATE;-0.8487948;1.322689;0.5754729;0.009483553;-0.001187299;0.01731973;0.01170414
35;653;CONTACT_UPDATE;-0.848775;1.322894;0.5753323;0.01363678;0.005083703;-0.0005876704;0.01151306
35;653.0111;CONTACT_UPDATE;-0.8487092;1.323066;0.5753192;0.001762022;0.01822525;-0.0125146;0.0113299
35;653.0222;CONTACT_UPDATE;-0.8485425;1.323016;0.5757713;0.005937821;0.01555451;-0.001183262;0.01133385
35;653.0333;CONTACT_UPDATE;-0.8484088;1.323113;0.5758986;0.01511371;-0.004548158;0.04096584;0.01125127
35;653.0444;CONTACT_UPDATE;-0.8478938;1.322739;0.5764197;0.00921552;0.000109513;0.003707015;0.01162041
35;653.0555;CONTACT_UPDATE;-0.8478938;1.322739;0.5764197;0.00921552;0.000109513;0.003707015;0.01161929
35;653.0667;CONTACT_UPDATE;-0.8476161;1.322704;0.5765092;0.03701051;-0.03351534;0.04290496;0.01166974
35;653.0778;CONTACT_UPDATE;-0.8476879;1.322758;0.5762362;0.02466151;-0.003111796;0.007943546;0.0116351
35;653.0889;CONTACT_UPDATE;-0.8476114;1.322656;0.5762734;-0.006412707;0.004832148;-0.02436829;0.01171625
35;653.1;CONTACT_UPDATE;-0.8476558;1.322432;0.5764886;0.007002679;-0.009387847;0.003400366;0.01191396
35;653.1111;CONTACT_UPDATE;-0.8476706;1.322563;0.5764138;-0.004026245;-0.02025553;0.01950973;0.0118014
35;653.1223;CONTACT_UPDATE;-0.8476135;1.322152;0.5762542;0.005677975;-0.02445647;0.001132344;0.01222351
35;653.1334;CONTACT_UPDATE;-0.8475208;1.321885;0.5762614;-0.0004887608;-0.0128152;-0.01549533;0.01248217
35;653.1445;CONTACT_UPDATE;-0.8475347;1.321627;0.5761576;0.008341003;-0.02406286;0.0006436786;0.01273907
35;653.1556;CONTACT_UPDATE;-0.8475347;1.321627;0.5761576;0.008341003;-0.02406286;0.0006436786;0.01273708
35;653.1667;CONTACT_UPDATE;-0.8475891;1.321368;0.5761124;-0.001227751;-0.02289331;-0.009213421;0.01298819
35;653.1778;CONTACT_UPDATE;-0.8474041;1.321097;0.5766586;0.006690458;-0.01967976;0.04629267;0.01325108
35;653.1889;CONTACT_UPDATE;-0.8474041;1.321097;0.5766586;0.006690458;-0.01967976;0.04629267;0.01325563
35;653.2;CONTACT_UPDATE;-0.8473816;1.321178;0.5765853;0.009813729;-0.005119755;0.004003379;0.0131793
35;653.2111;CONTACT_UPDATE;-0.8474517;1.321348;0.576606;0.002065489;0.007475101;-0.006721034;0.01300009
35;653.2222;CONTACT_UPDATE;-0.8473723;1.321355;0.5766248;-0.006381967;0.01542309;0.001883114;0.01299803
35;653.2333;CONTACT_UPDATE;-0.8474406;1.321401;0.5765526;0.007054118;0.0006884649;0.001668203;0.01295081
35;653.2444;CONTACT_UPDATE;-0.8472615;1.321247;0.5765471;-0.002259934;0.003965962;-0.003733322;0.01311346
35;653.2556;CONTACT_UPDATE;-0.8472371;1.32122;0.5765532;0.01828064;-0.01767539;0.003117297;0.01313275
35;653.2667;CONTACT_UPDATE;-0.8472371;1.32122;0.5765532;0.01828064;-0.01767539;0.003117297;0.01313063
35;653.2778;CONTACT_UPDATE;-0.8472365;1.321005;0.5769339;0.002167827;-0.00239574;0.0005406317;0.01332816
35;653.2889;CONTACT_UPDATE;-0.8470556;1.321032;0.5769916;5.868384E-05;-0.01931232;0.03406864;0.01331995
35;653.3;CONTACT_UPDATE;-0.8470765;1.32116;0.5767975;0.01620376;0.002456734;0.005169823;0.01320013
35;653.3112;CONTACT_UPDATE;-0.8472358;1.321321;0.5766031;-0.01616317;0.01914132;-0.01789083;0.01303184
35;653.3223;CONTACT_UPDATE;-0.8472358;1.321321;0.5766031;-0.01616317;0.01914132;-0.01789083;0.01302934
35;653.3334;CONTACT_UPDATE;-0.8473966;1.321671;0.5765599;0.00144008;-0.00408459;0;0.01267424
35;653.3445;CONTACT_UPDATE;-0.8475363;1.321606;0.5765474;-0.01400996;0.03043973;-0.00375953;0.01273604
35;653.3556;CONTACT_UPDATE;-0.8473935;1.321191;0.5768572;-0.01238482;-0.005751038;-0.001104749;0.01315015
35;653.3667;CONTACT_UPDATE;-0.8472313;1.321198;0.5769016;0.01292037;-0.03758555;0.02802469;0.01315709
35;653.3778;CONTACT_UPDATE;-0.8470966;1.321139;0.5766883;0.01458347;0.0006217136;0.003987542;0.01323309
35;653.3889;CONTACT_UPDATE;-0.8472313;1.321218;0.576623;0.01212512;-0.005279257;-0.01919632;0.01313132
