sep=;
87;1200.011;HEAD_UPDATE;-0.7320338;1.514424;0.1444041;5.69117;340.7599;1.682917
87;1200.022;HEAD_UPDATE;-0.7319692;1.51442;0.1444191;5.694026;340.7578;1.679304
87;1200.033;HEAD_UPDATE;-0.7319172;1.514386;0.1443702;5.712848;340.7664;1.650422
87;1200.044;HEAD_UPDATE;-0.7318624;1.514378;0.1443727;5.71505;340.7583;1.617183
87;1200.056;HEAD_UPDATE;-0.7318277;1.514374;0.1443701;5.71545;340.7536;1.593671
87;1200.067;HEAD_UPDATE;-0.7317694;1.51438;0.1443663;5.722019;340.7491;1.584323
87;1200.078;HEAD_UPDATE;-0.7317079;1.514392;0.1443619;5.720405;340.7417;1.5869
87;1200.089;HEAD_UPDATE;-0.7316502;1.514403;0.1443809;5.709333;340.7401;1.600161
87;1200.1;HEAD_UPDATE;-0.7316142;1.51442;0.1443474;5.70294;340.7479;1.586043
87;1200.111;HEAD_UPDATE;-0.7316208;1.514432;0.144365;5.691093;340.7483;1.559264
87;1200.122;HEAD_UPDATE;-0.7316183;1.514479;0.1443305;5.667938;340.7426;1.523515
87;1200.133;HEAD_UPDATE;-0.731576;1.514465;0.1443334;5.659825;340.7318;1.506075
87;1200.145;HEAD_UPDATE;-0.7315429;1.514469;0.1443299;5.650328;340.7277;1.501166
87;1200.156;HEAD_UPDATE;-0.7314692;1.514518;0.1442839;5.643836;340.7021;1.516679
87;1200.167;HEAD_UPDATE;-0.7314257;1.514541;0.1442861;5.639149;340.6927;1.54837
87;1200.178;HEAD_UPDATE;-0.7313985;1.514574;0.1443246;5.624219;340.6785;1.547932
87;1200.189;HEAD_UPDATE;-0.7314151;1.514577;0.1443201;5.61131;340.668;1.519986
87;1200.2;HEAD_UPDATE;-0.7314176;1.514605;0.1443455;5.61536;340.6485;1.48618
87;1200.211;HEAD_UPDATE;-0.7314028;1.51463;0.1443417;5.616977;340.6411;1.461105
87;1200.222;HEAD_UPDATE;-0.7313686;1.514607;0.1444019;5.602923;340.6249;1.473076
87;1200.233;HEAD_UPDATE;-0.7313903;1.514621;0.1444382;5.595284;340.6074;1.500399
87;1200.245;HEAD_UPDATE;-0.7313671;1.514659;0.144509;5.587959;340.6114;1.517989
87;1200.256;HEAD_UPDATE;-0.7313579;1.514725;0.1445241;5.58886;340.614;1.52463
87;1200.267;HEAD_UPDATE;-0.731344;1.514738;0.1445664;5.599;340.6209;1.486107
87;1200.278;HEAD_UPDATE;-0.7313145;1.514718;0.1445965;5.617441;340.6192;1.451174
87;1200.289;HEAD_UPDATE;-0.7312573;1.514636;0.1445973;5.649991;340.6338;1.430018
87;1200.3;HEAD_UPDATE;-0.7312052;1.51457;0.1446253;5.679725;340.6381;1.443663
87;1200.311;HEAD_UPDATE;-0.7311634;1.514527;0.1446338;5.712822;340.6561;1.478314
87;1200.322;HEAD_UPDATE;-0.7311173;1.514466;0.1446109;5.729427;340.6639;1.502507
87;1200.333;HEAD_UPDATE;-0.7310732;1.514435;0.1445843;5.749015;340.6773;1.505198
87;1200.344;HEAD_UPDATE;-0.7310429;1.514416;0.1445904;5.753508;340.683;1.497316
87;1200.356;HEAD_UPDATE;-0.7310355;1.514453;0.1445997;5.766303;340.688;1.483521
87;1200.367;HEAD_UPDATE;-0.7309985;1.514461;0.1446155;5.752912;340.6805;1.469207
87;1200.378;HEAD_UPDATE;-0.7310076;1.514458;0.1446299;5.746057;340.6929;1.457048
87;1200.389;HEAD_UPDATE;-0.7310255;1.514426;0.1446346;5.739058;340.6906;1.447704
87;1200.4;HEAD_UPDATE;-0.7310329;1.514445;0.1446167;5.743083;340.6924;1.43305
87;1200.411;HEAD_UPDATE;-0.7310198;1.514431;0.1445817;5.756505;340.7015;1.416775
87;1200.422;HEAD_UPDATE;-0.73101;1.514401;0.1446026;5.740615;340.6986;1.425014
87;1200.433;HEAD_UPDATE;-0.7310198;1.514442;0.1445993;5.723965;340.6982;1.419295
87;1200.444;HEAD_UPDATE;-0.7310668;1.514513;0.1445544;5.707841;340.6932;1.430472
87;1200.456;HEAD_UPDATE;-0.7310844;1.51453;0.1445449;5.702598;340.7043;1.430453
87;1200.467;HEAD_UPDATE;-0.7310812;1.51454;0.1445208;5.707752;340.6938;1.450063
87;1200.478;HEAD_UPDATE;-0.7310719;1.514512;0.1444923;5.709885;340.6942;1.469243
87;1200.489;HEAD_UPDATE;-0.7310537;1.514506;0.1444603;5.719181;340.6835;1.489783
87;1200.5;HEAD_UPDATE;-0.7310715;1.514474;0.1444503;5.70882;340.6991;1.497692
87;1200.511;HEAD_UPDATE;-0.7310737;1.514471;0.1444625;5.71469;340.6754;1.459707
87;1200.522;HEAD_UPDATE;-0.7311235;1.514485;0.1444534;5.703639;340.6746;1.450279
87;1200.533;HEAD_UPDATE;-0.7311756;1.514502;0.1444466;5.706819;340.6817;1.401627
87;1200.544;HEAD_UPDATE;-0.7312172;1.514511;0.1444289;5.699043;340.6737;1.391356
87;1200.556;HEAD_UPDATE;-0.7312265;1.514511;0.1444279;5.705064;340.6675;1.394413
87;1200.567;HEAD_UPDATE;-0.7312278;1.514514;0.144395;5.707971;340.673;1.427642
87;1200.578;HEAD_UPDATE;-0.7312186;1.514517;0.144401;5.712689;340.6657;1.448254
87;1200.589;HEAD_UPDATE;-0.7312142;1.514522;0.1443952;5.714252;340.6683;1.465136
87;1200.6;HEAD_UPDATE;-0.7312273;1.514524;0.1443993;5.688523;340.674;1.461401
87;1200.611;HEAD_UPDATE;-0.7312538;1.514552;0.144421;5.684844;340.6807;1.440396
87;1200.622;HEAD_UPDATE;-0.7312533;1.514576;0.1444348;5.669253;340.6872;1.419778
87;1200.633;HEAD_UPDATE;-0.7312655;1.514586;0.1444264;5.681678;340.7029;1.427718
87;1200.645;HEAD_UPDATE;-0.7312506;1.514531;0.1444234;5.686674;340.7107;1.440981
87;1200.656;HEAD_UPDATE;-0.7312413;1.514485;0.1444311;5.694092;340.7166;1.456645
87;1200.667;HEAD_UPDATE;-0.7312356;1.514469;0.1444529;5.712837;340.7184;1.472519
87;1200.678;HEAD_UPDATE;-0.7312526;1.514445;0.1444929;5.723238;340.7216;1.477175
87;1200.689;HEAD_UPDATE;-0.7312699;1.514431;0.1445199;5.71881;340.7173;1.46053
87;1200.7;HEAD_UPDATE;-0.731304;1.514442;0.1445537;5.719094;340.7213;1.450408
87;1200.711;HEAD_UPDATE;-0.7313212;1.514452;0.1445705;5.730247;340.7147;1.439618
87;1200.722;HEAD_UPDATE;-0.7313384;1.514448;0.144577;5.732255;340.7068;1.428327
87;1200.733;HEAD_UPDATE;-0.7313409;1.51445;0.1446026;5.749924;340.6953;1.428025
87;1200.745;HEAD_UPDATE;-0.7313004;1.514432;0.1446587;5.756432;340.6923;1.429412
87;1200.756;HEAD_UPDATE;-0.7313127;1.514428;0.1447013;5.759089;340.6868;1.437908
87;1200.767;HEAD_UPDATE;-0.7313229;1.514396;0.1447338;5.736058;340.6862;1.437554
87;1200.778;HEAD_UPDATE;-0.7312899;1.514396;0.1447805;5.733235;340.6684;1.433103
87;1200.789;HEAD_UPDATE;-0.7312899;1.514396;0.1447805;5.733235;340.6684;1.433103
87;1200.8;HEAD_UPDATE;-0.7313082;1.514367;0.1448172;5.744182;340.6642;1.432185
87;1200.811;HEAD_UPDATE;-0.7313104;1.514262;0.1448589;5.770084;340.6543;1.430064
87;1200.822;HEAD_UPDATE;-0.7312914;1.514212;0.1448516;5.794222;340.6539;1.44406
87;1200.833;HEAD_UPDATE;-0.7312813;1.514185;0.1448813;5.817714;340.6591;1.455056
87;1200.844;HEAD_UPDATE;-0.731231;1.514191;0.1449093;5.834407;340.6486;1.457939
87;1200.856;HEAD_UPDATE;-0.7312246;1.51421;0.1449511;5.847531;340.6566;1.460753
87;1200.867;HEAD_UPDATE;-0.7312022;1.514216;0.1450093;5.82834;340.6573;1.4625
87;1200.878;HEAD_UPDATE;-0.7311733;1.514222;0.1450443;5.823216;340.6536;1.438563
87;1200.889;HEAD_UPDATE;-0.7311552;1.514216;0.1450889;5.812266;340.6534;1.423771
87;1200.9;HEAD_UPDATE;-0.7311289;1.514201;0.1450571;5.813658;340.6604;1.415438
87;1200.911;HEAD_UPDATE;-0.7310858;1.514166;0.1450659;5.832798;340.6583;1.405812
87;1200.922;HEAD_UPDATE;-0.7310858;1.514166;0.1450659;5.832798;340.6583;1.405812
87;1200.933;HEAD_UPDATE;-0.7309821;1.514084;0.1450424;5.877627;340.6607;1.394262
87;1200.944;HEAD_UPDATE;-0.7309125;1.514077;0.1450418;5.895545;340.6667;1.397125
87;1200.956;HEAD_UPDATE;-0.7308512;1.514082;0.145056;5.888756;340.6548;1.388879
87;1200.967;HEAD_UPDATE;-0.7307778;1.51412;0.1450691;5.883288;340.6656;1.369681
87;1200.978;HEAD_UPDATE;-0.7307778;1.51412;0.1450691;5.883288;340.6656;1.369681
87;1200.989;HEAD_UPDATE;-0.7307631;1.514125;0.1451171;5.862648;340.6759;1.342286
87;1201;HEAD_UPDATE;-0.7307342;1.514139;0.1451186;5.850132;340.6705;1.310706
87;1201.011;HEAD_UPDATE;-0.7306989;1.514169;0.1450818;5.853346;340.6827;1.315884
87;1201.022;HEAD_UPDATE;-0.7306656;1.51415;0.1450681;5.849345;340.6746;1.329711
87;1201.033;HEAD_UPDATE;-0.7306115;1.514131;0.1450672;5.855755;340.6828;1.363378
87;1201.044;HEAD_UPDATE;-0.7305614;1.514142;0.1450402;5.870292;340.678;1.378967
87;1201.056;HEAD_UPDATE;-0.7305303;1.514183;0.1450224;5.873817;340.6903;1.397028
87;1201.067;HEAD_UPDATE;-0.7305387;1.5142;0.1449959;5.873629;340.7057;1.396214
87;1201.078;HEAD_UPDATE;-0.730517;1.514193;0.1450218;5.863484;340.6963;1.40332
87;1201.089;HEAD_UPDATE;-0.730517;1.514193;0.1450218;5.863484;340.6963;1.40332
87;1201.1;HEAD_UPDATE;-0.7304865;1.514227;0.1450379;5.837438;340.684;1.41834
87;1201.111;HEAD_UPDATE;-0.7304578;1.514295;0.1450795;5.8198;340.6839;1.434169
87;1201.122;HEAD_UPDATE;-0.7304485;1.514328;0.145078;5.79058;340.6723;1.416939
87;1201.133;HEAD_UPDATE;-0.7305133;1.514412;0.1450281;5.781519;340.6732;1.348659
87;1201.145;HEAD_UPDATE;-0.7305133;1.514412;0.1450281;5.781519;340.6732;1.348659
87;1201.156;HEAD_UPDATE;-0.730514;1.514392;0.1449345;5.789191;340.6727;1.331395
87;1201.167;HEAD_UPDATE;-0.730505;1.514401;0.1448653;5.807006;340.6663;1.3425
87;1201.178;HEAD_UPDATE;-0.7305241;1.514372;0.1448007;5.806354;340.6638;1.372336
87;1201.189;HEAD_UPDATE;-0.7305127;1.51438;0.1447919;5.801549;340.6569;1.371757
87;1201.2;HEAD_UPDATE;-0.7305127;1.51438;0.1447919;5.801549;340.6569;1.371757
87;1201.211;HEAD_UPDATE;-0.7305804;1.514424;0.144683;5.803065;340.6649;1.330354
87;1201.222;HEAD_UPDATE;-0.7306177;1.514429;0.1446314;5.798416;340.6718;1.303807
87;1201.233;HEAD_UPDATE;-0.7306402;1.514445;0.1445733;5.810641;340.684;1.30461
87;1201.245;HEAD_UPDATE;-0.7306402;1.514445;0.1445733;5.810641;340.684;1.30461
87;1201.256;HEAD_UPDATE;-0.7307279;1.514512;0.1444916;5.801637;340.7129;1.338396
87;1201.267;HEAD_UPDATE;-0.7307279;1.514512;0.1444916;5.801637;340.7129;1.338396
87;1201.278;HEAD_UPDATE;-0.7308041;1.514591;0.1443664;5.770753;340.7433;1.403722
87;1201.289;HEAD_UPDATE;-0.7308041;1.514591;0.1443664;5.770753;340.7433;1.403722
87;1201.3;HEAD_UPDATE;-0.7308967;1.514625;0.1442313;5.760841;340.7822;1.453801
87;1201.311;HEAD_UPDATE;-0.7309383;1.514641;0.1441695;5.744018;340.8002;1.485548
87;1201.322;HEAD_UPDATE;-0.7309383;1.514641;0.1441695;5.744018;340.8002;1.485548
87;1201.333;HEAD_UPDATE;-0.7310677;1.514669;0.1440146;5.737575;340.8307;1.524345
87;1201.344;HEAD_UPDATE;-0.7310677;1.514669;0.1440146;5.737575;340.8307;1.524345
87;1201.356;HEAD_UPDATE;-0.7311454;1.514728;0.1438821;5.718938;340.8355;1.578341
87;1201.367;HEAD_UPDATE;-0.7312298;1.514711;0.1437593;5.70526;340.8333;1.606497
87;1201.378;HEAD_UPDATE;-0.7313403;1.514751;0.1436886;5.697201;340.8202;1.610567
88;1205.544;HEAD_UPDATE;-0.7276333;1.515253;0.1452663;5.589393;340.8517;1.926368
88;1205.556;HEAD_UPDATE;-0.7279645;1.51524;0.1453878;5.58755;340.8131;1.965227
88;1205.567;HEAD_UPDATE;-0.7282696;1.515269;0.1455099;5.576973;340.7796;2.000716
88;1205.578;HEAD_UPDATE;-0.7285178;1.515255;0.1456366;5.589333;340.7603;2.006041
88;1205.589;HEAD_UPDATE;-0.7288176;1.515244;0.1457278;5.599218;340.7263;1.984491
88;1205.6;HEAD_UPDATE;-0.7291129;1.515189;0.1458243;5.592508;340.7063;1.952999
88;1205.611;HEAD_UPDATE;-0.7293784;1.515206;0.1459693;5.591813;340.6566;1.960181
88;1205.622;HEAD_UPDATE;-0.7295638;1.515239;0.1461234;5.582663;340.6097;1.976955
88;1205.633;HEAD_UPDATE;-0.7297487;1.515254;0.1463226;5.565312;340.5815;2.041705
88;1205.645;HEAD_UPDATE;-0.7299053;1.515252;0.1464957;5.559417;340.5606;2.083758
88;1205.656;HEAD_UPDATE;-0.7300683;1.515237;0.1466243;5.578796;340.556;2.110928
88;1205.667;HEAD_UPDATE;-0.7302038;1.515172;0.146761;5.594419;340.5467;2.097303
88;1205.678;HEAD_UPDATE;-0.7303362;1.515089;0.1468587;5.635098;340.5305;2.053658
88;1205.689;HEAD_UPDATE;-0.7305089;1.515022;0.1469219;5.663902;340.5216;2.012043
88;1205.7;HEAD_UPDATE;-0.7306276;1.514962;0.1470299;5.693985;340.5043;1.984665
88;1205.711;HEAD_UPDATE;-0.7306493;1.514849;0.14718;5.710938;340.5024;1.989061
88;1205.722;HEAD_UPDATE;-0.7307315;1.51477;0.147292;5.740063;340.4951;1.994323
88;1205.733;HEAD_UPDATE;-0.7308133;1.51465;0.1473447;5.785707;340.5083;2.017546
88;1205.745;HEAD_UPDATE;-0.7308723;1.514571;0.1474034;5.833553;340.5171;2.014264
88;1205.756;HEAD_UPDATE;-0.7309154;1.514475;0.1474381;5.890344;340.5278;1.989615
88;1205.767;HEAD_UPDATE;-0.7309622;1.514392;0.1474575;5.931544;340.5414;1.961951
88;1205.778;HEAD_UPDATE;-0.7309962;1.514314;0.1474824;5.965909;340.5362;1.948507
88;1205.789;HEAD_UPDATE;-0.7310103;1.51428;0.1475287;5.976336;340.5384;1.964211
88;1205.8;HEAD_UPDATE;-0.7309822;1.514272;0.147585;5.975917;340.5288;1.987322
88;1205.811;HEAD_UPDATE;-0.7309304;1.514231;0.1476655;5.978101;340.524;2.016471
88;1205.822;HEAD_UPDATE;-0.7309306;1.514197;0.1476922;5.970805;340.5352;2.012603
88;1205.833;HEAD_UPDATE;-0.7309044;1.51415;0.1476429;5.988173;340.5259;1.994909
88;1205.844;HEAD_UPDATE;-0.7308668;1.514077;0.14765;6.018483;340.5185;1.95964
88;1205.856;HEAD_UPDATE;-0.7308422;1.514013;0.1476141;6.033434;340.4974;1.937496
88;1205.867;HEAD_UPDATE;-0.7307995;1.514017;0.1475617;6.045889;340.4847;1.940397
88;1205.878;HEAD_UPDATE;-0.7307287;1.514026;0.147547;6.033763;340.4609;1.937496
88;1205.889;HEAD_UPDATE;-0.7306363;1.514066;0.14755;6.037557;340.4593;1.941563
88;1205.9;HEAD_UPDATE;-0.7305523;1.514108;0.1475172;6.031853;340.4497;1.921099
88;1205.911;HEAD_UPDATE;-0.7304657;1.514108;0.1475053;6.024997;340.4319;1.900136
88;1205.922;HEAD_UPDATE;-0.73039;1.514088;0.147467;6.021156;340.4279;1.872495
88;1205.933;HEAD_UPDATE;-0.730315;1.51411;0.1474184;6.024348;340.414;1.855662
88;1205.944;HEAD_UPDATE;-0.7302001;1.514099;0.147405;6.014446;340.4084;1.841105
88;1205.956;HEAD_UPDATE;-0.7300916;1.514106;0.1473652;6.002368;340.3955;1.838204
88;1205.967;HEAD_UPDATE;-0.7299719;1.514149;0.1473646;5.992642;340.4003;1.822883
88;1205.978;HEAD_UPDATE;-0.7298378;1.514198;0.1473601;5.956913;340.3993;1.794513
88;1205.989;HEAD_UPDATE;-0.7297296;1.514238;0.1473603;5.939665;340.4154;1.76316
88;1206;HEAD_UPDATE;-0.7295952;1.514276;0.1473166;5.916641;340.437;1.722916
88;1206.011;HEAD_UPDATE;-0.7295173;1.514313;0.1472293;5.907771;340.4471;1.684493
88;1206.022;HEAD_UPDATE;-0.7293553;1.514318;0.1471893;5.901366;340.4626;1.673272
88;1206.033;HEAD_UPDATE;-0.7292125;1.514369;0.1471493;5.897559;340.4755;1.682066
88;1206.044;HEAD_UPDATE;-0.7291043;1.514407;0.1471462;5.866372;340.4949;1.683381
88;1206.056;HEAD_UPDATE;-0.728968;1.51448;0.1471672;5.841877;340.5184;1.68217
88;1206.067;HEAD_UPDATE;-0.7288883;1.51456;0.147169;5.815133;340.5404;1.65827
88;1206.078;HEAD_UPDATE;-0.7287739;1.5146;0.1472336;5.779108;340.5617;1.626541
88;1206.089;HEAD_UPDATE;-0.7286974;1.514652;0.1472501;5.749043;340.5913;1.605394
88;1206.1;HEAD_UPDATE;-0.7285601;1.514689;0.1473062;5.733608;340.6064;1.583359
88;1206.111;HEAD_UPDATE;-0.7284823;1.514726;0.1473017;5.724417;340.623;1.549965
88;1206.122;HEAD_UPDATE;-0.7283848;1.514733;0.1473292;5.727695;340.6268;1.519565
88;1206.133;HEAD_UPDATE;-0.7283545;1.514706;0.1473658;5.729622;340.6588;1.481742
88;1206.145;HEAD_UPDATE;-0.7282799;1.514674;0.1473813;5.740139;340.6619;1.432016
88;1206.156;HEAD_UPDATE;-0.7282428;1.514657;0.1473911;5.752209;340.6717;1.403213
88;1206.167;HEAD_UPDATE;-0.7281907;1.514632;0.1474337;5.770492;340.6748;1.372075
88;1206.178;HEAD_UPDATE;-0.7281315;1.514631;0.1474887;5.788541;340.6822;1.356073
88;1206.189;HEAD_UPDATE;-0.7281104;1.514618;0.1475172;5.802756;340.6992;1.346094
88;1206.2;HEAD_UPDATE;-0.7280665;1.514585;0.1475829;5.816917;340.6995;1.341093
88;1206.211;HEAD_UPDATE;-0.72804;1.514564;0.1475982;5.834203;340.6977;1.345213
88;1206.222;HEAD_UPDATE;-0.7280223;1.514549;0.1476456;5.850311;340.7051;1.376345
88;1206.233;HEAD_UPDATE;-0.7280154;1.514529;0.1476786;5.854234;340.7069;1.369902
88;1206.245;HEAD_UPDATE;-0.7279931;1.514533;0.147707;5.862375;340.7041;1.366647
88;1206.256;HEAD_UPDATE;-0.72799;1.51453;0.1477237;5.875831;340.7133;1.327717
88;1206.267;HEAD_UPDATE;-0.7280324;1.514542;0.1477329;5.881782;340.7307;1.296742
88;1206.278;HEAD_UPDATE;-0.7280228;1.514555;0.1477438;5.884658;340.7334;1.29276
88;1206.289;HEAD_UPDATE;-0.7280087;1.514586;0.1477913;5.88479;340.7357;1.305206
88;1206.3;HEAD_UPDATE;-0.7279845;1.514597;0.1478008;5.877234;340.7391;1.317563
88;1206.311;HEAD_UPDATE;-0.7279583;1.514593;0.1478447;5.875122;340.7439;1.347458
88;1206.322;HEAD_UPDATE;-0.7279598;1.514569;0.1478411;5.886988;340.7468;1.362496
88;1206.333;HEAD_UPDATE;-0.7279578;1.514518;0.1478342;5.894805;340.7416;1.348406
88;1206.344;HEAD_UPDATE;-0.7279609;1.514494;0.1478306;5.920504;340.7406;1.340703
88;1206.356;HEAD_UPDATE;-0.7279963;1.514459;0.1478048;5.935973;340.7275;1.33213
88;1206.367;HEAD_UPDATE;-0.7280237;1.514457;0.1478053;5.949194;340.71;1.32815
88;1206.378;HEAD_UPDATE;-0.7280605;1.51445;0.1478379;5.958052;340.698;1.341926
88;1206.389;HEAD_UPDATE;-0.7280342;1.514397;0.1479151;5.941703;340.6651;1.343906
88;1206.4;HEAD_UPDATE;-0.728099;1.514374;0.1479015;5.945518;340.6637;1.334903
88;1206.411;HEAD_UPDATE;-0.7281489;1.514376;0.1478963;5.952279;340.6615;1.3176
88;1206.422;HEAD_UPDATE;-0.7281347;1.514326;0.1478927;5.968049;340.6474;1.291291
88;1206.433;HEAD_UPDATE;-0.7281682;1.514292;0.1478696;5.980442;340.65;1.287476
88;1206.444;HEAD_UPDATE;-0.7281767;1.514289;0.1478807;5.982111;340.6431;1.294117
88;1206.456;HEAD_UPDATE;-0.7281733;1.514323;0.1479125;5.983613;340.6415;1.3035
88;1206.467;HEAD_UPDATE;-0.7281966;1.514356;0.1479349;5.981295;340.6401;1.306141
88;1206.478;HEAD_UPDATE;-0.7281933;1.51435;0.1479412;5.976739;340.6346;1.312448
88;1206.489;HEAD_UPDATE;-0.7281744;1.514339;0.1479303;5.962473;340.6386;1.29472
88;1206.5;HEAD_UPDATE;-0.7281609;1.514342;0.1479224;5.968336;340.6483;1.274663
88;1206.511;HEAD_UPDATE;-0.7281595;1.514315;0.1479082;5.964005;340.6631;1.247716
88;1206.522;HEAD_UPDATE;-0.7281082;1.514291;0.147915;5.979708;340.6645;1.235116
88;1206.533;HEAD_UPDATE;-0.7280985;1.514258;0.1479205;5.96888;340.6742;1.244874
88;1206.544;HEAD_UPDATE;-0.7281137;1.514272;0.1479302;5.981659;340.673;1.257724
88;1206.556;HEAD_UPDATE;-0.7281023;1.514265;0.1479598;5.96919;340.6784;1.273984
88;1206.567;HEAD_UPDATE;-0.7281459;1.514313;0.1479288;5.97799;340.6774;1.290429
88;1206.578;HEAD_UPDATE;-0.7281408;1.514304;0.1478851;5.987813;340.6671;1.294066
88;1206.589;HEAD_UPDATE;-0.7281435;1.514298;0.147838;5.982903;340.684;1.29277
88;1206.6;HEAD_UPDATE;-0.7281238;1.514304;0.1478388;5.998366;340.6799;1.297928
88;1206.611;HEAD_UPDATE;-0.728131;1.514283;0.147807;6.000431;340.6851;1.287947
88;1206.622;HEAD_UPDATE;-0.7281585;1.514305;0.1477337;6.000152;340.6864;1.28541
88;1206.633;HEAD_UPDATE;-0.7281664;1.514305;0.1477183;5.98877;340.678;1.281575
88;1206.645;HEAD_UPDATE;-0.7281873;1.514328;0.1476733;5.96812;340.6881;1.255375
88;1206.656;HEAD_UPDATE;-0.7282067;1.514346;0.1476687;5.963507;340.6806;1.238182
88;1206.667;HEAD_UPDATE;-0.7282099;1.514365;0.1476226;5.961008;340.6792;1.219829
88;1206.678;HEAD_UPDATE;-0.7282196;1.514377;0.1475704;5.962929;340.6736;1.224186
88;1206.689;HEAD_UPDATE;-0.7282255;1.514398;0.1475386;5.955564;340.6639;1.232834
88;1206.7;HEAD_UPDATE;-0.7282262;1.514454;0.1474935;5.946101;340.6733;1.257872
88;1206.711;HEAD_UPDATE;-0.7282154;1.514493;0.1474923;5.924749;340.6627;1.269728
88;1206.722;HEAD_UPDATE;-0.7282262;1.514536;0.1474515;5.910424;340.6649;1.264076
88;1206.733;HEAD_UPDATE;-0.7282582;1.514555;0.1474164;5.905751;340.6648;1.257303
88;1206.745;HEAD_UPDATE;-0.7282776;1.51455;0.1473789;5.905818;340.6559;1.232193
88;1206.756;HEAD_UPDATE;-0.728268;1.514563;0.1473502;5.903407;340.6503;1.21431
88;1206.767;HEAD_UPDATE;-0.7282973;1.514612;0.1473241;5.908211;340.6403;1.199144
88;1206.778;HEAD_UPDATE;-0.7283135;1.514596;0.147305;5.902097;340.6317;1.184214
88;1206.789;HEAD_UPDATE;-0.7282897;1.514563;0.147291;5.900073;340.6236;1.196913
88;1206.8;HEAD_UPDATE;-0.7283633;1.514587;0.147237;5.902909;340.6316;1.206344
88;1206.811;HEAD_UPDATE;-0.7283676;1.514574;0.1472291;5.891344;340.6211;1.208188
88;1206.822;HEAD_UPDATE;-0.728394;1.514593;0.1472018;5.890273;340.6151;1.202767
88;1206.833;HEAD_UPDATE;-0.7284102;1.514599;0.1471789;5.902292;340.6214;1.191469
88;1206.844;HEAD_UPDATE;-0.7284122;1.514587;0.1471716;5.911664;340.618;1.186346
88;1206.856;HEAD_UPDATE;-0.7284343;1.514554;0.1471424;5.927512;340.6165;1.164792
88;1206.867;HEAD_UPDATE;-0.7284634;1.514554;0.1471061;5.931482;340.6072;1.16375
88;1206.878;HEAD_UPDATE;-0.7284768;1.514558;0.1471112;5.934178;340.6134;1.17354
88;1206.889;HEAD_UPDATE;-0.7284544;1.514548;0.1471368;5.919049;340.6186;1.191034
88;1206.9;HEAD_UPDATE;-0.7284361;1.514541;0.1471651;5.911371;340.6359;1.206462
88;1206.911;HEAD_UPDATE;-0.7284039;1.514553;0.1472052;5.920244;340.6364;1.194829
88;1206.922;HEAD_UPDATE;-0.7283732;1.514545;0.1472448;5.920695;340.6433;1.187084
88;1206.933;HEAD_UPDATE;-0.7284144;1.514542;0.1472613;5.925784;340.649;1.16789
88;1206.944;HEAD_UPDATE;-0.7283891;1.51458;0.1472919;5.92579;340.6466;1.127308
88;1206.956;HEAD_UPDATE;-0.7283978;1.514603;0.1473218;5.920684;340.6498;1.089684
88;1206.967;HEAD_UPDATE;-0.7283733;1.514585;0.1473503;5.904764;340.6473;1.046952
88;1206.978;HEAD_UPDATE;-0.728354;1.514599;0.1473808;5.918479;340.6547;1.033739
88;1206.989;HEAD_UPDATE;-0.7282913;1.514566;0.1474309;5.922336;340.6505;1.028848
88;1207;HEAD_UPDATE;-0.7282833;1.514525;0.1474494;5.926266;340.6687;1.048302
88;1207.011;HEAD_UPDATE;-0.7282274;1.514493;0.1475073;5.93031;340.6743;1.035875
88;1207.022;HEAD_UPDATE;-0.7281584;1.514511;0.1475037;5.934381;340.6841;1.022685
88;1207.033;HEAD_UPDATE;-0.7281049;1.514506;0.1475282;5.93564;340.6794;1.0037
88;1207.044;HEAD_UPDATE;-0.7280601;1.514485;0.1475312;5.948413;340.6896;0.9717082
88;1207.056;HEAD_UPDATE;-0.728036;1.514483;0.1475467;5.952373;340.6924;0.955673
88;1207.067;HEAD_UPDATE;-0.7279848;1.514497;0.1475518;5.962872;340.6891;0.9442063
88;1207.078;HEAD_UPDATE;-0.7279086;1.514493;0.1475798;5.963498;340.6849;0.9680071
88;1207.089;HEAD_UPDATE;-0.7278568;1.51452;0.1476169;5.958789;340.688;1.000964
88;1207.1;HEAD_UPDATE;-0.7278034;1.514547;0.147646;5.954974;340.696;1.035937
88;1207.111;HEAD_UPDATE;-0.7277363;1.514571;0.1477012;5.962887;340.6997;1.060433
88;1207.122;HEAD_UPDATE;-0.727689;1.514547;0.1477095;5.971444;340.706;1.058223
88;1207.133;HEAD_UPDATE;-0.7276381;1.51451;0.1477146;5.989378;340.7108;1.056924
88;1207.145;HEAD_UPDATE;-0.7275551;1.514475;0.1476996;6.024094;340.7096;1.040415
88;1207.156;HEAD_UPDATE;-0.7274712;1.51443;0.1476947;6.036105;340.7043;1.035982
88;1207.167;HEAD_UPDATE;-0.7273933;1.51442;0.1476562;6.037422;340.71;1.039896
88;1207.178;HEAD_UPDATE;-0.727272;1.514456;0.1476835;6.034689;340.7033;1.052984
88;1207.189;HEAD_UPDATE;-0.7272015;1.514492;0.147669;6.019286;340.6932;1.044864
88;1207.2;HEAD_UPDATE;-0.7271784;1.514546;0.1476494;5.998172;340.6895;1.038472
88;1207.211;HEAD_UPDATE;-0.7271045;1.514594;0.1476437;5.974638;340.6849;1.012089
