sep=;
0;347.4222;APPROACHED
54;879.9556;POSITION_UPDATE;-0.8393419;1.331692;0.5484751;0.005042817;-0.01602877;0.01288026
54;879.9667;POSITION_UPDATE;-0.8392479;1.331565;0.5485708;0.01087992;-0.01890518;0.009569222
54;879.9778;POSITION_UPDATE;-0.8391463;1.331423;0.5486742;0.008195346;-0.01112114;0.008335659
54;879.9889;POSITION_UPDATE;-0.8391301;1.331336;0.5488093;0.009367254;-0.01306138;0.009543165
54;880;POSITION_UPDATE;-0.8390548;1.331165;0.5489061;0.001480333;-0.007967677;0.01233793
54;880.0111;POSITION_UPDATE;-0.8389978;1.330992;0.5490499;0.006418165;-0.01456273;0.008241045
54;880.0222;POSITION_UPDATE;-0.8389673;1.330904;0.5490611;0.005352437;-0.01627006;0.01350986
54;880.0333;POSITION_UPDATE;-0.8388754;1.330819;0.5491182;0.002744802;-0.007938978;0.001004458
54;880.0445;POSITION_UPDATE;-0.8386531;1.330732;0.5492061;0.008295672;-0.007645136;0.005150521
54;880.0556;POSITION_UPDATE;-0.8385286;1.330681;0.5492419;0.02008492;-0.00788531;0.007949944
54;880.0667;POSITION_UPDATE;-0.8386221;1.330702;0.5491496;0.01114879;-0.004579061;0.003202141
54;880.0778;POSITION_UPDATE;-0.8385511;1.330611;0.5491846;-0.008411027;0.001951315;-0.008298451
54;880.0889;POSITION_UPDATE;-0.8384966;1.33055;0.5492706;0.0064649;-0.008315892;0.003186311
54;880.1;POSITION_UPDATE;-0.8384461;1.330437;0.5493091;0.004895274;-0.005457027;0.007714738
54;880.1111;POSITION_UPDATE;-0.8383561;1.330293;0.5494485;0.004551493;-0.01020051;0.00348087
54;880.1223;POSITION_UPDATE;-0.838257;1.330182;0.5495101;0.008140207;-0.01302433;0.01260923
54;880.1334;POSITION_UPDATE;-0.8382089;1.330129;0.5494928;0.008803356;-0.009903776;0.005465064
54;880.1445;POSITION_UPDATE;-0.838268;1.330151;0.5494067;0.004334883;-0.004754388;-0.001559697
54;880.1556;POSITION_UPDATE;-0.8382896;1.330023;0.5493957;-0.005369008;0.002013378;-0.007820782
54;880.1667;POSITION_UPDATE;-0.8382781;1.329965;0.5494198;-0.001936139;-0.01152029;-0.0009922039
54;880.1778;POSITION_UPDATE;-0.8382034;1.329904;0.5494438;0.001027529;-0.005206855;0.002156213
54;880.1889;POSITION_UPDATE;-0.8382374;1.329892;0.549449;0.006819928;-0.005567065;0.002195232
54;880.2;POSITION_UPDATE;-0.8382552;1.329775;0.5494497;-0.003034426;-0.001096652;0.0004578257
54;880.2111;POSITION_UPDATE;-0.8383135;1.329833;0.5493484;-0.001590904;-0.01038611;6.384901E-05
54;880.2222;POSITION_UPDATE;-0.8384104;1.329788;0.5493034;-0.005054661;0.004977056;-0.008790039
54;880.2333;POSITION_UPDATE;-0.8384058;1.329794;0.5492637;-0.008804967;-0.004050501;-0.004088407
54;880.2444;POSITION_UPDATE;-0.8384625;1.329795;0.5490801;0.0004225295;0.0005487396;-0.003660093
54;880.2556;POSITION_UPDATE;-0.8384839;1.329681;0.5490291;-0.005132841;0.0001079462;-0.01662371
54;880.2667;POSITION_UPDATE;-0.8384324;1.329549;0.5490567;-0.001939957;-0.01034644;-0.004607398
54;880.2778;POSITION_UPDATE;-0.8384564;1.32941;0.549026;0.00467993;-0.01193815;0.002507879
54;880.2889;POSITION_UPDATE;-0.8384668;1.329325;0.5489224;-0.002131806;-0.01238781;-0.002731044
54;880.3;POSITION_UPDATE;-0.838545;1.32917;0.5488577;-0.000940503;-0.007718611;-0.009394219
54;880.3112;POSITION_UPDATE;-0.8385965;1.329009;0.5489506;-0.007029899;-0.01390977;-0.005818956
54;880.3223;POSITION_UPDATE;-0.8386325;1.328859;0.5489736;-0.004635345;-0.01446871;0.00834898
54;880.3334;POSITION_UPDATE;-0.8386515;1.328707;0.5489917;-0.003259152;-0.01359872;0.002091695
54;880.3445;POSITION_UPDATE;-0.8384838;1.328415;0.5491357;-0.001709451;-0.01365417;0.001623711
54;880.3556;POSITION_UPDATE;-0.8384102;1.328319;0.5491714;0.01517442;-0.02643391;0.01302822
54;880.3556;CONTACT_BEGIN
54;880.3556;CONTACT_UPDATE;-0.8384102;1.328319;0.5491714;0.01517442;-0.02643391;0.01302822;0.00819883
54;880.3667;CONTACT_UPDATE;-0.8384362;1.328241;0.5491815;0.006585264;-0.008634487;0.003201911;0.008175196
54;880.3778;CONTACT_UPDATE;-0.8383244;1.32819;0.5492481;-0.002346131;-0.007016869;0.0009040139;0.008282862
54;880.3889;CONTACT_UPDATE;-0.8383698;1.328172;0.549219;0.01006672;-0.004617269;0.006002449;0.00820804
54;880.4;CONTACT_UPDATE;-0.8381687;1.328226;0.5492923;-0.004080089;-0.001606334;-0.002612971;0.008309628
54;880.4111;CONTACT_UPDATE;-0.8382304;1.327987;0.5494421;0.01815446;0.004907194;0.006618254;0.008459494
54;880.4222;CONTACT_UPDATE;-0.8383043;1.32805;0.5493937;-0.005577182;-0.02168305;0.01354921;0.008284941
54;880.4333;CONTACT_UPDATE;-0.8382542;1.327953;0.5494536;-0.006616632;0.005677497;-0.004332826;0.008427528
54;880.4445;CONTACT_UPDATE;-0.8382197;1.32798;0.5493486;0.004458803;-0.008630969;0.005339948;0.00834881
54;880.4556;CONTACT_UPDATE;-0.8382232;1.327852;0.5493897;0.003123317;0.002427448;-0.009504809;0.008508305
54;880.4667;CONTACT_UPDATE;-0.8380854;1.327724;0.5493273;-0.0003152526;-0.0114987;0.003686852;0.008645441
54;880.4778;CONTACT_UPDATE;-0.8381838;1.327555;0.5493553;0.01221649;-0.01135558;-0.005529903;0.008756774
54;880.4889;CONTACT_UPDATE;-0.8380663;1.327346;0.549697;-0.00916192;-0.01568237;0.002602629;0.009172829
54;880.5;CONTACT_UPDATE;-0.8380364;1.327285;0.5498153;0.01045714;-0.01860108;0.03042174;0.009165605
54;880.5111;CONTACT_UPDATE;-0.8380049;1.327196;0.5499179;0.002678669;-0.005485401;0.01058661;0.009227462
54;880.5222;CONTACT_UPDATE;-0.8381395;1.327278;0.5497654;0.002816749;-0.007916771;0.009186442;0.008981323
54;880.5333;CONTACT_UPDATE;-0.838131;1.327187;0.549844;-0.01236052;0.007485257;-0.01400203;0.009197442
54;880.5445;CONTACT_UPDATE;-0.8380638;1.327075;0.5499066;0.0007689406;-0.008127275;0.007037942;0.009359681
54;880.5556;CONTACT_UPDATE;-0.838048;1.327009;0.5499342;0.005993305;-0.01007046;0.005594106;0.009396434
54;880.5667;CONTACT_UPDATE;-0.8380882;1.327102;0.5496404;0.001440001;-0.005977364;0.002515927;0.00915215
54;880.5778;CONTACT_UPDATE;-0.8381997;1.327032;0.5496016;-0.003589807;0.008287448;-0.02625246;0.009289047
54;880.5889;CONTACT_UPDATE;-0.8381279;1.326786;0.5498607;-0.009854707;-0.006155239;-0.003430703;0.009721613
54;880.6;CONTACT_UPDATE;-0.8381969;1.32669;0.5498275;0.006536251;-0.02240225;0.02357932;0.009663309
54;880.6111;CONTACT_UPDATE;-0.8382127;1.326529;0.5499201;-0.00619917;-0.008640294;-0.002987165;0.009836635
54;880.6223;CONTACT_UPDATE;-0.838146;1.32667;0.5498714;-0.001429342;-0.01449761;0.008350368;0.00967994
54;880.6334;CONTACT_UPDATE;-0.8381882;1.326705;0.5498747;0.006059362;0.01282204;-0.004414678;0.009613522
54;880.6445;CONTACT_UPDATE;-0.8379826;1.326966;0.5499969;-0.003832713;0.003193928;0.000297739;0.009544681
54;880.6556;CONTACT_UPDATE;-0.8380001;1.327091;0.550023;0.01838886;0.02328865;0.01092988;0.00934419
54;880.6667;CONTACT_UPDATE;-0.838016;1.327414;0.5498432;-0.001565254;0.01125059;0.002339867;0.008979064
54;880.6778;CONTACT_UPDATE;-0.8380978;1.327583;0.5498347;-0.001420412;0.02878064;-0.01605012;0.008893101
54;880.6889;CONTACT_UPDATE;-0.8381324;1.3279;0.5498385;-0.007494348;0.01549123;-0.0007756541;0.008694054
54;880.7;CONTACT_UPDATE;-0.8382147;1.328077;0.5498428;-0.003088131;0.02831938;0.0003348576;0.008560681
54;880.7111;CONTACT_UPDATE;-0.8380786;1.328199;0.5500067;-0.007571054;0.01621664;0.0004002078;0.00866093
54;880.7222;CONTACT_UPDATE;-0.8380442;1.32843;0.5500301;0.01214229;0.01095625;0.01462074;0.008436972
54;880.7333;CONTACT_UPDATE;-0.8380999;1.32878;0.549825;0.003084011;0.02065967;0.002096914;0.008025714
54;880.7444;CONTACT_UPDATE;-0.8381609;1.328709;0.5501269;-0.004965859;0.0312079;-0.01828073;0.008346422
54;880.7556;CONTACT_UPDATE;-0.8380756;1.328849;0.5501487;-0.005579388;-0.00656014;0.02760272;0.008213041
54;880.7667;CONTACT_UPDATE;-0.8382058;1.329264;0.5498264;0.007701539;0.01270324;0.00196841;0.007631361
54;883.3715;BEEP
54;883.8445;CONTACT_END
55;886.7556;APPROACHED
55;886.7667;POSITION_UPDATE;-0.8279333;1.348921;0.5508221;-0.1450024;-0.09174192;-0.05131751
55;886.7778;POSITION_UPDATE;-0.82919;1.34805;0.5502692;-0.1115496;-0.07587785;-0.04446026
55;886.7889;POSITION_UPDATE;-0.8298219;1.347015;0.5500122;-0.117041;-0.0811693;-0.05149271
55;886.8;POSITION_UPDATE;-0.8307623;1.346318;0.5497866;-0.05640024;-0.09232806;-0.02294103
55;886.8112;POSITION_UPDATE;-0.8313793;1.345377;0.5495559;-0.08561694;-0.06344488;-0.02054416
55;886.8223;POSITION_UPDATE;-0.8323128;1.344665;0.5493044;-0.0550088;-0.0839029;-0.02056652
55;886.8334;POSITION_UPDATE;-0.8329792;1.343848;0.5490414;-0.08551297;-0.06525673;-0.02304078
55;886.8445;POSITION_UPDATE;-0.8332791;1.343186;0.5489616;-0.05948971;-0.07296269;-0.02347662
55;886.8556;POSITION_UPDATE;-0.8338277;1.342478;0.5490156;-0.0272689;-0.06017365;-0.007256171
55;886.8667;POSITION_UPDATE;-0.8343508;1.341869;0.5488346;-0.0491767;-0.06348139;0.004846601
55;886.8778;POSITION_UPDATE;-0.8346596;1.34128;0.5488955;-0.04742777;-0.05515586;-0.01641814
55;886.8889;POSITION_UPDATE;-0.8349662;1.340721;0.5488189;-0.02767626;-0.05285252;0.005464739
55;886.9;POSITION_UPDATE;-0.8351377;1.340419;0.5487913;-0.02775759;-0.05057331;-0.00693805
55;886.9111;POSITION_UPDATE;-0.8353205;1.340059;0.5487463;-0.01543942;-0.02716522;-0.002479323
55;886.9222;POSITION_UPDATE;-0.8355463;1.339809;0.548776;-0.01616106;-0.0318268;-0.00397835
55;886.9333;POSITION_UPDATE;-0.8357531;1.339476;0.5487524;-0.02032428;-0.02250264;0.002671988
55;886.9445;POSITION_UPDATE;-0.8357659;1.339239;0.5487692;-0.0187048;-0.03011964;-0.002140619
55;886.9556;POSITION_UPDATE;-0.8358594;1.339125;0.5488325;-0.001177665;-0.02175668;0.001544658
55;886.9667;POSITION_UPDATE;-0.8358843;1.338894;0.5488405;-0.008361;-0.01021663;0.005662871
55;886.9778;POSITION_UPDATE;-0.8361714;1.338738;0.5487942;-0.002209048;-0.02052617;0.0007134483
55;886.9889;POSITION_UPDATE;-0.836107;1.338439;0.5488457;-0.02583649;-0.01402828;-0.004166657
55;887;POSITION_UPDATE;-0.836163;1.33822;0.5488856;0.005793408;-0.02683601;0.00462616
55;887.0111;POSITION_UPDATE;-0.8361186;1.337902;0.5489398;-0.005063796;-0.01982422;0.003603914
55;887.0222;POSITION_UPDATE;-0.8360528;1.337544;0.5492103;0.004016653;-0.02878601;0.004907443
55;887.0333;POSITION_UPDATE;-0.8361233;1.3373;0.5492311;0.005803226;-0.03155274;0.02383787
55;887.0445;POSITION_UPDATE;-0.8360655;1.337002;0.5494072;-0.006512365;-0.02252926;0.001914107
55;887.0556;POSITION_UPDATE;-0.8362855;1.337041;0.548833;0.005214191;-0.02687727;0.01588447
55;887.0667;POSITION_UPDATE;-0.8365086;1.33694;0.5486677;-0.02002045;0.003634165;-0.05225061
55;887.0778;POSITION_UPDATE;-0.8366887;1.336865;0.5484071;-0.01958909;-0.008876062;-0.0145178
55;887.0889;POSITION_UPDATE;-0.8368081;1.33676;0.5482494;-0.01629126;-0.006794765;-0.02357136
55;887.1;POSITION_UPDATE;-0.8372166;1.33652;0.5480016;-0.01091964;-0.009590099;-0.01442329
55;887.1111;POSITION_UPDATE;-0.8373278;1.336438;0.547896;-0.03623249;-0.02129644;-0.02197847
55;887.1223;POSITION_UPDATE;-0.8375111;1.336145;0.5480492;-0.01012216;-0.007453293;-0.009606828
55;887.1334;POSITION_UPDATE;-0.8375689;1.335877;0.5480639;-0.01535008;-0.02461805;0.01283334
55;887.1445;POSITION_UPDATE;-0.8376758;1.33577;0.5480183;-0.005551113;-0.02564958;0.001407808
55;887.1556;POSITION_UPDATE;-0.8378554;1.335937;0.547686;-0.009658048;-0.009695753;-0.004115309
55;887.1667;POSITION_UPDATE;-0.8379818;1.335911;0.5475984;-0.01624763;0.01511558;-0.03005865
55;887.1778;POSITION_UPDATE;-0.8382283;1.335891;0.5475543;-0.01140165;-0.002365264;-0.007902131
55;887.1889;POSITION_UPDATE;-0.8381429;1.33576;0.5475687;-0.02212295;-0.001819058;-0.003953776
55;887.2;POSITION_UPDATE;-0.8382689;1.335568;0.5476063;0.007731964;-0.01180568;0.001300351
55;887.2111;POSITION_UPDATE;-0.8382403;1.335451;0.5476282;-0.01115723;-0.01703668;0.003335559
55;887.2222;POSITION_UPDATE;-0.8383543;1.335415;0.547503;0.002605501;-0.01064999;0.001986695
55;887.2333;POSITION_UPDATE;-0.8384243;1.335318;0.5474749;-0.01024952;-0.003277275;-0.01124555
55;887.2444;POSITION_UPDATE;-0.8384664;1.335151;0.5474085;-0.006294208;-0.008696086;-0.00253055
55;887.2556;POSITION_UPDATE;-0.8386498;1.335169;0.5471102;-0.003816825;-0.01512674;-0.006017176
55;887.2667;POSITION_UPDATE;-0.838789;1.335052;0.5470288;-0.01643194;0.001634116;-0.02672794
55;887.2778;POSITION_UPDATE;-0.8388852;1.334899;0.5469515;-0.01251642;-0.01051251;-0.007319107
55;887.2889;POSITION_UPDATE;-0.8389375;1.334953;0.546717;-0.008660376;-0.01379861;-0.006958368
55;887.3;POSITION_UPDATE;-0.8388767;1.334882;0.5467265;-0.004730143;0.004837891;-0.02119944
55;887.3112;POSITION_UPDATE;-0.8390059;1.334799;0.5465814;0.005457419;-0.00638839;0.0008560657
55;887.3223;POSITION_UPDATE;-0.8390723;1.33457;0.5466866;-0.01167589;-0.007475152;-0.01311383
55;887.3334;POSITION_UPDATE;-0.8390242;1.3344;0.5467268;-0.005967857;-0.02055;0.009460715
55;887.3445;POSITION_UPDATE;-0.838779;1.334047;0.5467262;0.00427372;-0.0151167;0.00356496
55;887.3556;POSITION_UPDATE;-0.8386588;1.333949;0.546816;0.02237091;-0.0322102;-5.439075E-05
55;887.3667;POSITION_UPDATE;-0.838893;1.333876;0.5468339;0.0108111;-0.008818175;0.008068147
55;887.3778;POSITION_UPDATE;-0.8387668;1.333761;0.5468007;-0.02105925;-0.006537477;0.001607576
55;887.3889;POSITION_UPDATE;-0.8387768;1.333776;0.5466163;0.01147004;-0.01041352;-0.003017861
55;887.4;POSITION_UPDATE;-0.8387917;1.33363;0.5466045;-0.0009109217;0.001344694;-0.01677072
55;887.4111;POSITION_UPDATE;-0.8388119;1.333747;0.5462984;-0.001335597;-0.01315215;-0.001067405
55;887.4222;POSITION_UPDATE;-0.8388622;1.33364;0.5463311;-0.00180874;0.01046828;-0.02739254
55;887.4333;POSITION_UPDATE;-0.8389848;1.333482;0.5463809;-0.004513359;-0.009635621;0.002927007
55;887.4445;POSITION_UPDATE;-0.8389593;1.333465;0.5463756;-0.01113716;-0.01433699;0.004526332
55;887.4556;POSITION_UPDATE;-0.8389114;1.333413;0.5464164;0.002284112;-0.001494279;-0.0004803039
55;887.4667;POSITION_UPDATE;-0.8388898;1.333354;0.5465026;0.004280252;-0.004631616;0.003646733
55;887.4778;POSITION_UPDATE;-0.838992;1.333246;0.5465027;0.001956963;-0.00538435;0.007817038
55;887.4889;POSITION_UPDATE;-0.8390725;1.333285;0.546524;-0.009174639;-0.009688505;1.070553E-05
55;887.5;POSITION_UPDATE;-0.8389214;1.33333;0.5465555;-0.007198822;0.003530089;0.001909021
55;887.5111;POSITION_UPDATE;-0.8389205;1.333252;0.5467323;0.01351245;0.004010011;0.002815539
55;887.5222;POSITION_UPDATE;-0.8389285;1.333359;0.5464699;8.679155E-05;-0.007116907;0.01608898
55;887.5333;POSITION_UPDATE;-0.8388291;1.333523;0.5465433;-0.0007139748;0.009526769;-0.02345461
55;887.5445;POSITION_UPDATE;-0.838964;1.333726;0.5463519;0.009009961;0.01487427;0.006653426
55;887.5556;POSITION_UPDATE;-0.838994;1.333798;0.5463299;-0.0123198;0.0186103;-0.01747844
55;887.5667;POSITION_UPDATE;-0.8389103;1.33383;0.5462618;-0.002638676;0.00633913;-0.001939585
55;887.5778;POSITION_UPDATE;-0.838855;1.333887;0.5462608;0.007687634;0.002882178;-0.006257504
55;887.5889;POSITION_UPDATE;-0.8391473;1.333952;0.5462091;0.004977546;0.005175791;-9.108535E-05
55;887.6;POSITION_UPDATE;-0.8391624;1.333945;0.5462115;-0.02579935;0.005754227;-0.004560251
55;887.6111;POSITION_UPDATE;-0.8392842;1.334049;0.5461457;-0.001380394;-0.0006547323;0.0002182441
55;887.6223;POSITION_UPDATE;-0.839298;1.334046;0.5461854;-0.01086147;0.00920806;-0.005869341
55;887.6334;POSITION_UPDATE;-0.839409;1.333903;0.5462016;-0.001267672;-0.000207636;0.003644558
55;887.6445;POSITION_UPDATE;-0.8394122;1.333941;0.546154;-0.009804747;-0.01264823;0.001432272
55;887.6556;POSITION_UPDATE;-0.8393239;1.333979;0.5462483;-0.0002927723;0.003437364;-0.004337368
55;887.6667;POSITION_UPDATE;-0.8394212;1.334083;0.5461637;0.007894373;0.003387868;0.008432384
55;887.6778;POSITION_UPDATE;-0.8394356;1.334013;0.5462032;-0.008755685;0.009410216;-0.007618304
55;887.6889;POSITION_UPDATE;-0.8395216;1.334037;0.5461259;-0.001292965;-0.006246673;0.003527721
55;887.7;POSITION_UPDATE;-0.8395259;1.333956;0.5461532;-0.007777964;0.002102152;-0.006985615
55;887.7111;POSITION_UPDATE;-0.839539;1.333905;0.5461811;-0.0003858669;-0.007256441;0.002449183
55;887.7222;POSITION_UPDATE;-0.8395472;1.333744;0.5460976;-0.001185909;-0.004602842;0.002539686
55;887.7333;POSITION_UPDATE;-0.8396597;1.333704;0.5460472;-0.0007182035;-0.01406222;-0.007291327
55;887.7444;POSITION_UPDATE;-0.8398274;1.333733;0.5460114;-0.01035815;-0.003677774;-0.004643876
55;887.7556;POSITION_UPDATE;-0.8398312;1.333641;0.5460211;-0.01498865;0.002556699;-0.0032012
55;887.7667;POSITION_UPDATE;-0.8401466;1.333822;0.5458311;-0.0003435767;-0.00824584;0.0008750468
55;887.7778;POSITION_UPDATE;-0.8401527;1.333804;0.5458552;-0.02896023;0.0166394;-0.01744948
55;887.7889;POSITION_UPDATE;-0.8401929;1.333899;0.545656;-0.0005364765;-0.001651506;0.002124868
55;887.8;POSITION_UPDATE;-0.8402306;1.333923;0.5457006;-0.003682942;0.008688246;-0.01826171
55;887.8112;POSITION_UPDATE;-0.8402787;1.333915;0.5456229;-0.003405519;0.002159336;0.004017868
55;887.8223;POSITION_UPDATE;-0.8402827;1.333776;0.5457616;-0.00429822;-0.0006497928;-0.006940001
55;887.8334;POSITION_UPDATE;-0.840318;1.333781;0.5457777;-0.0003541189;-0.01257659;0.01248537
55;887.8445;POSITION_UPDATE;-0.8404453;1.33383;0.5456564;-0.003236269;0.0004693408;0.001473512
55;887.8556;POSITION_UPDATE;-0.8403994;1.333827;0.54567;-0.01133749;0.004363025;-0.0107961
55;887.8667;POSITION_UPDATE;-0.8403473;1.333718;0.5457079;0.004052199;-0.0002417655;0.001198316
55;887.8778;POSITION_UPDATE;-0.8404812;1.333598;0.5456422;0.004738315;-0.009910343;0.003448019
55;887.8889;POSITION_UPDATE;-0.8406562;1.333513;0.545625;-0.01244764;-0.01113474;-0.006110257
55;887.9;POSITION_UPDATE;-0.8407078;1.333436;0.5456988;-0.01541246;-0.007485752;-0.001511849
55;887.9111;POSITION_UPDATE;-0.8406373;1.33338;0.5457945;-0.004698026;-0.00698458;0.006718449
55;887.9222;POSITION_UPDATE;-0.8405849;1.333298;0.5458481;0.006270264;-0.005050162;0.008524801
55;887.9333;POSITION_UPDATE;-0.8404804;1.333168;0.5459199;0.004803829;-0.007454406;0.004907666
55;887.9445;POSITION_UPDATE;-0.8406115;1.333298;0.5456907;0.009152685;-0.01138607;0.006287905
55;887.9556;POSITION_UPDATE;-0.8405785;1.33323;0.5458113;-0.01213764;0.01203833;-0.0212188
55;887.9667;POSITION_UPDATE;-0.8406561;1.333205;0.5457577;0.002958232;-0.006151414;0.01080769
55;887.9778;POSITION_UPDATE;-0.8407649;1.333111;0.5458076;-0.006932073;-0.002257449;-0.004791755
55;887.9889;POSITION_UPDATE;-0.8406348;1.333041;0.5458025;-0.009845324;-0.008454254;0.004518281
55;888;POSITION_UPDATE;-0.8407705;1.332962;0.5460325;0.01152763;-0.006188905;-0.000448854
55;888.0111;POSITION_UPDATE;-0.8407182;1.332943;0.5460717;-0.01235296;-0.007229411;0.02094467
55;888.0222;POSITION_UPDATE;-0.8408621;1.33324;0.5456898;0.004653669;-0.001666194;0.003486272
55;888.0333;POSITION_UPDATE;-0.8409905;1.333183;0.5457147;-0.01301614;0.0268842;-0.03454615
55;888.0445;POSITION_UPDATE;-0.8410403;1.333261;0.5455474;-0.01157648;-0.00515704;0.002245461
55;888.0556;POSITION_UPDATE;-0.8412167;1.333121;0.5454656;-0.004507642;0.007058729;-0.01517681
55;888.0667;POSITION_UPDATE;-0.8412561;1.33334;0.5451073;-0.01577167;-0.01251077;-0.007310381
55;888.0778;POSITION_UPDATE;-0.8413115;1.333044;0.5454394;-0.003584402;0.01990129;-0.03259582
55;888.0889;POSITION_UPDATE;-0.8413513;1.333025;0.5454283;-0.004966964;-0.02655107;0.02978575
55;888.1;POSITION_UPDATE;-0.8413951;1.333034;0.5454585;-0.003568596;-0.001709507;-0.0009883089
55;888.1111;POSITION_UPDATE;-0.8413717;1.33296;0.5454414;-0.003991976;0.0008352775;0.002744483
55;888.1223;POSITION_UPDATE;-0.8414022;1.33289;0.5454699;0.002103769;-0.006595021;-0.00153634
55;888.1334;POSITION_UPDATE;-0.8413984;1.332872;0.545493;-0.002719996;-0.006281009;0.002549664
55;888.1445;POSITION_UPDATE;-0.8413938;1.332576;0.5458992;0.0003367403;-0.001582145;0.002068548
55;888.1556;POSITION_UPDATE;-0.8414124;1.332518;0.5459201;0.0004200658;-0.02678727;0.03669652
55;888.1667;POSITION_UPDATE;-0.8413984;1.332291;0.5461512;-0.001667568;-0.005221141;0.001875348
55;888.1778;POSITION_UPDATE;-0.8411295;1.332295;0.5462713;0.001276956;-0.02051788;0.02097239
55;888.1889;POSITION_UPDATE;-0.8411839;1.33256;0.5458403;0.02434858;0.0002914705;0.01088157
55;888.2;POSITION_UPDATE;-0.8412246;1.332613;0.5457863;-0.004435382;0.02160852;-0.03513328
55;888.2111;POSITION_UPDATE;-0.8411964;1.332567;0.5457894;-0.004124429;0.005418604;-0.00547908
55;888.2222;POSITION_UPDATE;-0.8411527;1.332587;0.5458302;0.00246596;-0.004064654;0.000276898
55;888.2333;POSITION_UPDATE;-0.8412943;1.332523;0.5458913;0.004032612;0.001813027;0.003763405
55;888.2444;POSITION_UPDATE;-0.8413808;1.332812;0.5454682;-0.01261275;-0.005688205;0.005438816
55;888.2556;POSITION_UPDATE;-0.8414279;1.332814;0.5454401;-0.007827516;0.02619249;-0.03832784
55;888.2667;POSITION_UPDATE;-0.8414503;1.332952;0.5452754;-0.004144087;0.0001466933;-0.002467591
55;888.2778;POSITION_UPDATE;-0.8416513;1.332932;0.5452304;-0.002048382;0.01268253;-0.01505234
55;888.2889;POSITION_UPDATE;-0.8415651;1.332971;0.5451542;-0.0181257;-0.001795369;-0.004058395
55;888.3;POSITION_UPDATE;-0.84158;1.332866;0.5453398;0.007699442;0.003492969;-0.006804901
55;888.3112;POSITION_UPDATE;-0.8415917;1.332889;0.5453246;-0.001367142;-0.009729219;0.01709751
55;888.3223;POSITION_UPDATE;-0.8415965;1.332831;0.5453994;-0.001062087;0.002070261;-0.001380174
55;888.3334;POSITION_UPDATE;-0.8415335;1.332815;0.5453548;-0.0004254098;-0.005115422;0.006591226
55;888.3445;POSITION_UPDATE;-0.8414996;1.332728;0.5454974;0.005784364;-0.001410554;-0.004089512
55;888.3556;POSITION_UPDATE;-0.841393;1.332704;0.5455258;0.003018776;-0.007788336;0.01269584
55;888.3667;POSITION_UPDATE;-0.8413807;1.332638;0.5456158;0.009653536;-0.00214883;0.002575356
55;888.3778;POSITION_UPDATE;-0.8412336;1.332662;0.5456825;0.001108803;-0.006006916;0.008122254
55;888.3889;POSITION_UPDATE;-0.8413805;1.332718;0.5456361;0.01316346;0.002197465;0.005968358
55;888.4;POSITION_UPDATE;-0.8412573;1.332466;0.5460138;-0.01330762;0.005053117;-0.004205532
55;888.4111;POSITION_UPDATE;-0.841212;1.332344;0.5461188;0.0110296;-0.02251809;0.03381983
55;888.4222;POSITION_UPDATE;-0.8412125;1.332318;0.5459297;0.004026589;-0.0108506;0.009330031
