sep=;
66;979.9111;HEAD_UPDATE;-0.7873117;1.549885;0.18178;8.089096;352.1369;2.47601
66;979.9222;HEAD_UPDATE;-0.7873601;1.549893;0.1817962;8.100609;352.13;2.477698
66;979.9333;HEAD_UPDATE;-0.787416;1.549889;0.1818092;8.105324;352.1198;2.484159
66;979.9445;HEAD_UPDATE;-0.7875258;1.549861;0.1818068;8.101203;352.1048;2.501961
66;979.9556;HEAD_UPDATE;-0.7875586;1.549864;0.1818715;8.107668;352.1035;2.508016
66;979.9667;HEAD_UPDATE;-0.7875995;1.549847;0.1818683;8.100758;352.0981;2.521669
66;979.9778;HEAD_UPDATE;-0.7876241;1.54985;0.1819289;8.094794;352.0884;2.528444
66;979.9889;HEAD_UPDATE;-0.7876653;1.549906;0.1819732;8.08887;352.0847;2.516631
66;980;HEAD_UPDATE;-0.7877036;1.549908;0.1820275;8.095091;352.085;2.492076
66;980.0111;HEAD_UPDATE;-0.7877546;1.54986;0.1820516;8.097048;352.0904;2.476972
66;980.0222;HEAD_UPDATE;-0.7877675;1.549849;0.1820886;8.098358;352.0984;2.468983
66;980.0334;HEAD_UPDATE;-0.7877532;1.54987;0.1821531;8.09123;352.0953;2.473651
66;980.0445;HEAD_UPDATE;-0.7877956;1.549891;0.182166;8.100128;352.1042;2.485372
66;980.0556;HEAD_UPDATE;-0.7878065;1.549882;0.1822081;8.114877;352.12;2.494466
66;980.0667;HEAD_UPDATE;-0.7877961;1.54985;0.1822207;8.120197;352.1127;2.493583
66;980.0778;HEAD_UPDATE;-0.7877824;1.549815;0.1822617;8.131291;352.1226;2.497544
66;980.0889;HEAD_UPDATE;-0.7877498;1.549755;0.1823014;8.136446;352.1508;2.492339
66;980.1;HEAD_UPDATE;-0.7877339;1.549721;0.1823459;8.148549;352.1559;2.485921
66;980.1111;HEAD_UPDATE;-0.7877112;1.549683;0.1823177;8.154917;352.1637;2.480786
66;980.1223;HEAD_UPDATE;-0.7877125;1.549682;0.1823198;8.176917;352.1726;2.493408
66;980.1334;HEAD_UPDATE;-0.7876828;1.549668;0.1823617;8.176231;352.1671;2.502201
66;980.1445;HEAD_UPDATE;-0.7877175;1.549656;0.1823592;8.179708;352.1686;2.509099
66;980.1556;HEAD_UPDATE;-0.78771;1.549638;0.1823858;8.184229;352.1608;2.503965
66;980.1667;HEAD_UPDATE;-0.7876373;1.549629;0.182403;8.180414;352.1612;2.508005
66;980.1778;HEAD_UPDATE;-0.7876193;1.549629;0.1823931;8.181726;352.1667;2.501179
66;980.1889;HEAD_UPDATE;-0.7876239;1.549632;0.1823887;8.18623;352.1586;2.484893
66;980.2;HEAD_UPDATE;-0.7875978;1.549637;0.1823733;8.191589;352.1558;2.487722
66;980.2111;HEAD_UPDATE;-0.7876074;1.549644;0.1823367;8.189559;352.1604;2.491377
66;980.2222;HEAD_UPDATE;-0.787607;1.549665;0.1823155;8.18531;352.1663;2.492394
66;980.2333;HEAD_UPDATE;-0.7875406;1.549686;0.1823225;8.181467;352.1532;2.489444
66;980.2444;HEAD_UPDATE;-0.7875167;1.549715;0.1823102;8.17683;352.1495;2.49152
66;980.2556;HEAD_UPDATE;-0.787483;1.549714;0.1823057;8.157022;352.1525;2.486609
66;980.2667;HEAD_UPDATE;-0.7874122;1.549731;0.182339;8.152182;352.152;2.485229
66;980.2778;HEAD_UPDATE;-0.7873607;1.549731;0.1823507;8.138188;352.157;2.48137
66;980.2889;HEAD_UPDATE;-0.787331;1.549708;0.182312;8.134982;352.1588;2.468448
66;980.3;HEAD_UPDATE;-0.7872609;1.549729;0.1823201;8.145;352.1599;2.469484
66;980.3112;HEAD_UPDATE;-0.787199;1.549712;0.1822903;8.137781;352.1743;2.445339
66;980.3223;HEAD_UPDATE;-0.787145;1.549709;0.1822792;8.142214;352.181;2.433499
66;980.3334;HEAD_UPDATE;-0.7870989;1.549724;0.1822645;8.152722;352.2026;2.424378
66;980.3445;HEAD_UPDATE;-0.7870523;1.549718;0.1822586;8.148298;352.205;2.42129
66;980.3556;HEAD_UPDATE;-0.7870029;1.549725;0.1822673;8.143014;352.2171;2.435267
66;980.3667;HEAD_UPDATE;-0.786974;1.549739;0.1822502;8.130244;352.228;2.430614
66;980.3778;HEAD_UPDATE;-0.7869201;1.549748;0.1822502;8.125521;352.228;2.434728
66;980.3889;HEAD_UPDATE;-0.7868636;1.549735;0.1822419;8.125454;352.2256;2.424927
66;980.4;HEAD_UPDATE;-0.7868187;1.549728;0.1822485;8.13058;352.227;2.410419
66;980.4111;HEAD_UPDATE;-0.7868032;1.54974;0.1822241;8.137631;352.2428;2.387041
66;980.4222;HEAD_UPDATE;-0.7867504;1.549715;0.182226;8.137658;352.2408;2.373829
66;980.4333;HEAD_UPDATE;-0.7867417;1.549707;0.182218;8.1415;352.239;2.362436
66;980.4445;HEAD_UPDATE;-0.7867046;1.549712;0.1822207;8.136247;352.2501;2.362549
66;980.4556;HEAD_UPDATE;-0.7866865;1.549715;0.1822357;8.138775;352.2457;2.372118
66;980.4667;HEAD_UPDATE;-0.7866772;1.549728;0.1822162;8.137291;352.2521;2.377655
66;980.4778;HEAD_UPDATE;-0.7866561;1.54973;0.182226;8.150743;352.2524;2.376625
66;980.4889;HEAD_UPDATE;-0.7866409;1.549774;0.182218;8.160014;352.2616;2.378909
66;980.5;HEAD_UPDATE;-0.7866309;1.549788;0.1822179;8.161152;352.2707;2.388129
66;980.5111;HEAD_UPDATE;-0.786611;1.549802;0.1822399;8.160498;352.2713;2.387902
66;980.5222;HEAD_UPDATE;-0.7866208;1.549817;0.1822565;8.166347;352.2826;2.398414
66;980.5334;HEAD_UPDATE;-0.7866083;1.549799;0.182239;8.162947;352.258;2.399076
66;980.5445;HEAD_UPDATE;-0.7866167;1.549767;0.1822208;8.163237;352.2562;2.396318
66;980.5556;HEAD_UPDATE;-0.7866336;1.549759;0.1822246;8.166623;352.2504;2.390854
66;980.5667;HEAD_UPDATE;-0.7866163;1.549725;0.18225;8.178238;352.2527;2.382074
66;980.5778;HEAD_UPDATE;-0.7866215;1.549708;0.1822565;8.179599;352.2368;2.387332
66;980.5889;HEAD_UPDATE;-0.7866324;1.549706;0.182259;8.188702;352.2267;2.398041
66;980.6;HEAD_UPDATE;-0.7866389;1.5497;0.182289;8.188709;352.2133;2.404712
66;980.6111;HEAD_UPDATE;-0.7866717;1.549675;0.1822854;8.185658;352.2131;2.412605
66;980.6223;HEAD_UPDATE;-0.7866772;1.549682;0.1822994;8.190191;352.2002;2.409617
66;980.6334;HEAD_UPDATE;-0.7866912;1.549673;0.1822922;8.191897;352.2113;2.388134
66;980.6445;HEAD_UPDATE;-0.7867247;1.549653;0.1823379;8.194098;352.2214;2.386539
66;980.6556;HEAD_UPDATE;-0.7867307;1.549648;0.1823473;8.192543;352.2234;2.386147
66;980.6667;HEAD_UPDATE;-0.7867121;1.549622;0.1823896;8.191766;352.2114;2.400592
66;980.6778;HEAD_UPDATE;-0.7867213;1.549615;0.1824175;8.178263;352.2105;2.415403
66;980.6889;HEAD_UPDATE;-0.7866852;1.549646;0.1824384;8.175426;352.2162;2.439799
66;980.7;HEAD_UPDATE;-0.7866998;1.549677;0.1824504;8.173558;352.2015;2.428543
66;980.7111;HEAD_UPDATE;-0.7867207;1.549658;0.1824367;8.16878;352.2046;2.403186
66;980.7222;HEAD_UPDATE;-0.7867352;1.549668;0.1824231;8.183704;352.2112;2.367974
66;980.7333;HEAD_UPDATE;-0.7866625;1.549661;0.1823868;8.185235;352.2043;2.351063
66;980.7444;HEAD_UPDATE;-0.7866326;1.54964;0.1824205;8.175098;352.2011;2.346306
66;980.7556;HEAD_UPDATE;-0.7866023;1.549647;0.1824285;8.185833;352.2048;2.367447
66;980.7667;HEAD_UPDATE;-0.7866107;1.54964;0.1824244;8.196857;352.2033;2.375973
66;980.7778;HEAD_UPDATE;-0.7865744;1.549607;0.1824055;8.208392;352.2076;2.377473
66;980.7889;HEAD_UPDATE;-0.7865614;1.549577;0.1823678;8.229188;352.2259;2.356762
66;980.8;HEAD_UPDATE;-0.7865637;1.549582;0.1823214;8.236397;352.2421;2.344131
66;980.8112;HEAD_UPDATE;-0.7864857;1.549589;0.1823418;8.240044;352.258;2.338612
66;980.8223;HEAD_UPDATE;-0.7864698;1.549606;0.1823219;8.244726;352.2681;2.341293
66;980.8334;HEAD_UPDATE;-0.78642;1.549597;0.1823079;8.237396;352.2651;2.355388
66;980.8445;HEAD_UPDATE;-0.7863907;1.54956;0.1823282;8.228154;352.2619;2.366262
66;980.8556;HEAD_UPDATE;-0.7863633;1.549579;0.1822928;8.235167;352.2665;2.377803
66;980.8667;HEAD_UPDATE;-0.7862995;1.549617;0.1823287;8.234026;352.2557;2.37044
66;980.8778;HEAD_UPDATE;-0.7862783;1.549618;0.1823075;8.217273;352.26;2.363032
66;980.8889;HEAD_UPDATE;-0.7862912;1.549613;0.1822628;8.215229;352.258;2.357438
66;980.9;HEAD_UPDATE;-0.7862481;1.549615;0.1822491;8.229103;352.2549;2.343261
66;980.9111;HEAD_UPDATE;-0.7862322;1.549584;0.1821902;8.225668;352.235;2.341527
66;980.9222;HEAD_UPDATE;-0.786199;1.549562;0.1821418;8.234088;352.2382;2.336122
66;980.9333;HEAD_UPDATE;-0.7861469;1.549562;0.18212;8.238262;352.2261;2.333453
66;980.9445;HEAD_UPDATE;-0.786105;1.549586;0.1820994;8.230736;352.2159;2.331446
66;980.9556;HEAD_UPDATE;-0.786071;1.549621;0.1820802;8.232629;352.2209;2.335483
66;980.9667;HEAD_UPDATE;-0.7859854;1.549667;0.1821146;8.223947;352.2176;2.339393
66;980.9778;HEAD_UPDATE;-0.7859177;1.549673;0.1821212;8.217693;352.2284;2.341594
66;980.9889;HEAD_UPDATE;-0.7858436;1.549674;0.1820941;8.208838;352.2274;2.318791
66;981;HEAD_UPDATE;-0.7857854;1.549688;0.1820713;8.211456;352.2361;2.305822
66;981.0111;HEAD_UPDATE;-0.7857291;1.549692;0.1820778;8.214396;352.2454;2.295768
66;981.0222;HEAD_UPDATE;-0.7856391;1.549707;0.1820837;8.21774;352.258;2.294197
66;981.0334;HEAD_UPDATE;-0.7855675;1.549704;0.1820837;8.212776;352.2693;2.299775
66;981.0445;HEAD_UPDATE;-0.7855099;1.549711;0.1820771;8.21133;352.2798;2.309291
66;981.0556;HEAD_UPDATE;-0.7854417;1.549722;0.1820718;8.200495;352.2902;2.296061
66;981.0667;HEAD_UPDATE;-0.7853774;1.549775;0.182073;8.205366;352.2988;2.293813
66;981.0778;HEAD_UPDATE;-0.7853308;1.549772;0.1820926;8.19514;352.3145;2.28735
66;981.0889;HEAD_UPDATE;-0.7852468;1.54979;0.1821013;8.195323;352.3246;2.286143
66;981.1;HEAD_UPDATE;-0.785214;1.549807;0.1821116;8.189923;352.3251;2.280544
66;981.1111;HEAD_UPDATE;-0.7851834;1.549814;0.1821151;8.19089;352.3295;2.264944
66;981.1223;HEAD_UPDATE;-0.7851455;1.549835;0.1821376;8.198437;352.3372;2.259017
66;981.1334;HEAD_UPDATE;-0.7850972;1.549829;0.1821678;8.190461;352.3354;2.250181
66;981.1445;HEAD_UPDATE;-0.7850487;1.549847;0.1821609;8.203359;352.3408;2.235309
66;981.1556;HEAD_UPDATE;-0.7850173;1.549846;0.182177;8.212431;352.3586;2.235518
66;981.1667;HEAD_UPDATE;-0.7849591;1.549813;0.1821679;8.206552;352.3676;2.228606
66;981.1778;HEAD_UPDATE;-0.7849179;1.549823;0.1821859;8.217064;352.3794;2.240392
66;981.1889;HEAD_UPDATE;-0.7848976;1.549832;0.1821731;8.211474;352.382;2.252409
66;981.2;HEAD_UPDATE;-0.7848734;1.549845;0.1821767;8.222135;352.3929;2.255738
66;981.2111;HEAD_UPDATE;-0.7848541;1.549848;0.1821906;8.233286;352.4025;2.265837
66;981.2222;HEAD_UPDATE;-0.784838;1.549847;0.18219;8.229344;352.4091;2.267348
66;981.2333;HEAD_UPDATE;-0.7848113;1.549834;0.1821529;8.237863;352.4132;2.267037
66;981.2444;HEAD_UPDATE;-0.7847785;1.549831;0.1821429;8.237933;352.4178;2.263927
66;981.2556;HEAD_UPDATE;-0.7847692;1.549836;0.1821467;8.237707;352.4185;2.265871
66;981.2667;HEAD_UPDATE;-0.7847727;1.54982;0.1821546;8.240682;352.4127;2.260961
66;981.2778;HEAD_UPDATE;-0.7847696;1.549816;0.1821584;8.240014;352.4089;2.280636
66;981.2889;HEAD_UPDATE;-0.7847982;1.54979;0.1821313;8.240912;352.3821;2.277265
66;981.3;HEAD_UPDATE;-0.784793;1.549783;0.1821412;8.237879;352.3654;2.273063
66;981.3112;HEAD_UPDATE;-0.7848015;1.54976;0.1821402;8.242236;352.3637;2.266029
66;981.3223;HEAD_UPDATE;-0.7848313;1.549791;0.1821182;8.254313;352.3565;2.264548
66;981.3334;HEAD_UPDATE;-0.7848411;1.549765;0.1821067;8.244902;352.356;2.249408
66;981.3445;HEAD_UPDATE;-0.7848533;1.549776;0.182093;8.254095;352.3441;2.241204
66;981.3556;HEAD_UPDATE;-0.7848538;1.549771;0.1820965;8.25686;352.3495;2.253751
66;981.3667;HEAD_UPDATE;-0.7848985;1.549788;0.1821002;8.266144;352.358;2.259056
66;981.3778;HEAD_UPDATE;-0.7849013;1.549788;0.1821106;8.262649;352.3595;2.266123
66;981.3889;HEAD_UPDATE;-0.7849327;1.549808;0.1821033;8.271407;352.3636;2.273713
66;981.4;HEAD_UPDATE;-0.784916;1.549816;0.182109;8.267425;352.3603;2.284818
66;981.4111;HEAD_UPDATE;-0.7849258;1.54982;0.1821025;8.259999;352.3647;2.2886
66;981.4222;HEAD_UPDATE;-0.7849682;1.549869;0.182079;8.260815;352.3654;2.297137
66;981.4333;HEAD_UPDATE;-0.7849516;1.549895;0.1820638;8.249511;352.3727;2.306243
66;981.4445;HEAD_UPDATE;-0.7849635;1.549892;0.1820508;8.236871;352.3706;2.299654
66;981.4556;HEAD_UPDATE;-0.7849695;1.54992;0.1821104;8.223959;352.3727;2.315735
66;981.4667;HEAD_UPDATE;-0.7849688;1.549933;0.1821422;8.22357;352.3693;2.318817
66;981.4778;HEAD_UPDATE;-0.7849948;1.549962;0.1821469;8.226085;352.3623;2.314797
66;981.4889;HEAD_UPDATE;-0.7849948;1.549974;0.1821426;8.223776;352.3671;2.298895
66;981.5;HEAD_UPDATE;-0.7850168;1.549998;0.1821417;8.230118;352.3618;2.270017
66;981.5111;HEAD_UPDATE;-0.7850094;1.550007;0.1821528;8.248624;352.3581;2.247602
66;981.5222;HEAD_UPDATE;-0.7849751;1.549954;0.1821894;8.249356;352.3651;2.242724
66;981.5334;HEAD_UPDATE;-0.7849779;1.549971;0.1821932;8.265539;352.3842;2.270881
66;981.5445;HEAD_UPDATE;-0.7849961;1.549941;0.1822014;8.260377;352.3889;2.292911
66;981.5556;HEAD_UPDATE;-0.7849877;1.549942;0.1821999;8.261407;352.3953;2.318834
66;981.5667;HEAD_UPDATE;-0.7849153;1.549909;0.1822426;8.262495;352.4023;2.314554
66;981.5778;HEAD_UPDATE;-0.7849292;1.549915;0.1822195;8.266135;352.4157;2.318455
66;981.5889;HEAD_UPDATE;-0.7849357;1.549901;0.1822122;8.258484;352.4317;2.313766
66;981.6;HEAD_UPDATE;-0.7849757;1.549891;0.1821892;8.240578;352.4354;2.293117
66;981.6111;HEAD_UPDATE;-0.784964;1.549906;0.1821784;8.25602;352.4359;2.308861
66;981.6223;HEAD_UPDATE;-0.7849787;1.549879;0.1821553;8.256025;352.4234;2.323308
66;981.6334;HEAD_UPDATE;-0.7850003;1.54987;0.1821282;8.275645;352.4132;2.32706
66;981.6445;HEAD_UPDATE;-0.7850086;1.549866;0.1821274;8.281864;352.3991;2.324455
66;981.6556;HEAD_UPDATE;-0.7850395;1.549872;0.1821025;8.285995;352.3965;2.3185
66;981.6667;HEAD_UPDATE;-0.7850536;1.549916;0.1821054;8.297893;352.38;2.305353
66;981.6778;HEAD_UPDATE;-0.7850761;1.54993;0.1820733;8.297676;352.3749;2.310585
66;981.6889;HEAD_UPDATE;-0.7850991;1.549927;0.1820594;8.29681;352.3572;2.31812
66;981.7;HEAD_UPDATE;-0.7851254;1.549953;0.1820077;8.297837;352.3505;2.316455
66;981.7111;HEAD_UPDATE;-0.7850797;1.549939;0.1819309;8.284342;352.3314;2.314895
66;981.7222;HEAD_UPDATE;-0.7850556;1.549952;0.1819004;8.283556;352.3245;2.329862
66;981.7333;HEAD_UPDATE;-0.7850567;1.549956;0.1818658;8.267989;352.3329;2.327883
66;981.7444;HEAD_UPDATE;-0.7850842;1.549991;0.1818496;8.251679;352.3303;2.319355
66;981.7556;HEAD_UPDATE;-0.7850767;1.550019;0.1818206;8.244075;352.3382;2.31295
66;981.7667;HEAD_UPDATE;-0.7850123;1.550032;0.1817757;8.232314;352.3356;2.294539
66;981.7778;HEAD_UPDATE;-0.7850359;1.550086;0.1817175;8.228471;352.3473;2.286808
66;981.7889;HEAD_UPDATE;-0.7850112;1.550129;0.1817109;8.220454;352.3541;2.291628
66;981.8;HEAD_UPDATE;-0.784944;1.550131;0.1817023;8.213548;352.3516;2.303706
66;981.8112;HEAD_UPDATE;-0.7848983;1.550144;0.1817178;8.212375;352.3508;2.323193
66;981.8223;HEAD_UPDATE;-0.7849377;1.550184;0.1816759;8.210658;352.3581;2.321054
66;981.8334;HEAD_UPDATE;-0.7848915;1.550224;0.1816667;8.222471;352.3491;2.315441
66;981.8445;HEAD_UPDATE;-0.7847934;1.550189;0.1817233;8.201493;352.3549;2.30775
66;981.8556;HEAD_UPDATE;-0.7847478;1.550211;0.1817292;8.198774;352.3567;2.285977
66;981.8667;HEAD_UPDATE;-0.7847288;1.55024;0.1816732;8.186759;352.361;2.273591
66;981.8778;HEAD_UPDATE;-0.7846681;1.550271;0.1816548;8.197713;352.3639;2.271691
66;981.8889;HEAD_UPDATE;-0.7845996;1.550263;0.1816986;8.189528;352.3669;2.252454
66;981.9;HEAD_UPDATE;-0.7845414;1.550276;0.1817091;8.192337;352.3726;2.247731
66;981.9111;HEAD_UPDATE;-0.784476;1.550257;0.1817537;8.188798;352.3923;2.238996
66;981.9222;HEAD_UPDATE;-0.7844099;1.55025;0.1817569;8.184409;352.3904;2.233291
66;981.9333;HEAD_UPDATE;-0.7843526;1.550225;0.1818193;8.184351;352.4054;2.248792
67;985.3445;HEAD_UPDATE;-0.7940372;1.549123;0.1847736;8.726315;353.0349;3.714421
67;985.3556;HEAD_UPDATE;-0.7946089;1.54905;0.1847443;8.753425;352.9713;3.757742
67;985.3667;HEAD_UPDATE;-0.7952033;1.548961;0.1847065;8.783354;352.9311;3.815281
67;985.3778;HEAD_UPDATE;-0.7957434;1.548896;0.1846433;8.811458;352.8808;3.872256
67;985.3889;HEAD_UPDATE;-0.7962828;1.548835;0.1845607;8.832829;352.8287;3.927936
67;985.4;HEAD_UPDATE;-0.7967544;1.548783;0.1845007;8.851056;352.7964;3.988381
67;985.4111;HEAD_UPDATE;-0.7971463;1.548731;0.1844462;8.867564;352.7597;4.042168
67;985.4222;HEAD_UPDATE;-0.797577;1.548684;0.1843864;8.876056;352.7256;4.089313
67;985.4333;HEAD_UPDATE;-0.7979047;1.54866;0.1843498;8.878308;352.7132;4.13307
67;985.4445;HEAD_UPDATE;-0.7982692;1.548628;0.1842376;8.870687;352.6889;4.180857
67;985.4556;HEAD_UPDATE;-0.7985873;1.548614;0.1841399;8.861973;352.6734;4.23076
67;985.4667;HEAD_UPDATE;-0.7988468;1.548645;0.1840578;8.851916;352.6604;4.263421
67;985.4778;HEAD_UPDATE;-0.7990963;1.548658;0.1839612;8.828471;352.6465;4.29669
67;985.4889;HEAD_UPDATE;-0.7993324;1.548668;0.1838678;8.800879;352.6424;4.32421
67;985.5;HEAD_UPDATE;-0.7994896;1.548699;0.1838198;8.781049;352.6299;4.324372
67;985.5111;HEAD_UPDATE;-0.7996224;1.548714;0.1836997;8.753455;352.6116;4.326096
67;985.5222;HEAD_UPDATE;-0.799701;1.54872;0.1836366;8.725759;352.6152;4.34386
67;985.5334;HEAD_UPDATE;-0.7997686;1.548753;0.1835779;8.734319;352.6134;4.361464
67;985.5445;HEAD_UPDATE;-0.7998229;1.548775;0.1835157;8.73263;352.6151;4.376414
67;985.5556;HEAD_UPDATE;-0.7998756;1.548819;0.1834239;8.713759;352.6149;4.387407
67;985.5667;HEAD_UPDATE;-0.7998462;1.548862;0.1833823;8.704394;352.6103;4.386551
67;985.5778;HEAD_UPDATE;-0.7998281;1.548907;0.1832732;8.686828;352.6182;4.381434
67;985.5889;HEAD_UPDATE;-0.7997395;1.548959;0.1831838;8.671741;352.6276;4.377504
67;985.6;HEAD_UPDATE;-0.7996332;1.549001;0.1831443;8.660259;352.6281;4.355867
67;985.6111;HEAD_UPDATE;-0.7995442;1.549021;0.1831113;8.637107;352.6468;4.344982
67;985.6223;HEAD_UPDATE;-0.7994018;1.549043;0.183092;8.619689;352.6445;4.335151
67;985.6334;HEAD_UPDATE;-0.7992745;1.549093;0.1830789;8.605165;352.663;4.320795
67;985.6445;HEAD_UPDATE;-0.7991094;1.549129;0.1830734;8.601355;352.6714;4.310323
67;985.6556;HEAD_UPDATE;-0.7989054;1.549171;0.183082;8.593674;352.6845;4.290708
67;985.6667;HEAD_UPDATE;-0.7987635;1.549193;0.1830601;8.59706;352.7006;4.277469
67;985.6778;HEAD_UPDATE;-0.7985502;1.54923;0.1830965;8.586034;352.7245;4.251817
67;985.6889;HEAD_UPDATE;-0.7983605;1.549231;0.1830635;8.586874;352.7351;4.21953
67;985.7;HEAD_UPDATE;-0.798161;1.549263;0.1830659;8.58112;352.7719;4.202654
67;985.7111;HEAD_UPDATE;-0.7979046;1.549306;0.1831129;8.573412;352.798;4.181475
67;985.7222;HEAD_UPDATE;-0.7976845;1.549337;0.1831509;8.567566;352.8213;4.168209
67;985.7333;HEAD_UPDATE;-0.7974744;1.549338;0.1832013;8.55299;352.8534;4.146479
67;985.7444;HEAD_UPDATE;-0.7972189;1.549367;0.1832723;8.534996;352.8599;4.134692
67;985.7556;HEAD_UPDATE;-0.7970119;1.549402;0.1833327;8.538324;352.8813;4.117622
67;985.7667;HEAD_UPDATE;-0.7967919;1.549422;0.1834314;8.524405;352.8936;4.090423
67;985.7778;HEAD_UPDATE;-0.796569;1.549433;0.1835021;8.524487;352.9183;4.059279
67;985.7889;HEAD_UPDATE;-0.7963212;1.54943;0.1836133;8.536426;352.9463;4.037365
67;985.8;HEAD_UPDATE;-0.7960535;1.549441;0.1836915;8.546027;352.9682;4.000706
67;985.8112;HEAD_UPDATE;-0.7958336;1.549446;0.1837267;8.560414;352.9994;3.983768
67;985.8223;HEAD_UPDATE;-0.7956261;1.549445;0.183792;8.570657;353.0361;3.952152
67;985.8334;HEAD_UPDATE;-0.7953998;1.549459;0.1839023;8.57712;353.0706;3.942624
67;985.8445;HEAD_UPDATE;-0.7952245;1.549453;0.1839711;8.575087;353.1086;3.922497
67;985.8556;HEAD_UPDATE;-0.7950382;1.54947;0.1840364;8.576705;353.1437;3.917163
67;985.8667;HEAD_UPDATE;-0.7948988;1.549493;0.184082;8.573743;353.1849;3.909647
67;985.8778;HEAD_UPDATE;-0.7947182;1.549494;0.1841294;8.573278;353.2123;3.893449
67;985.8889;HEAD_UPDATE;-0.7944539;1.549495;0.1842103;8.565451;353.2313;3.892094
67;985.9;HEAD_UPDATE;-0.7942807;1.549523;0.1842834;8.5634;353.2589;3.881848
67;985.9111;HEAD_UPDATE;-0.7941036;1.549522;0.1844078;8.563817;353.2714;3.864505
67;985.9222;HEAD_UPDATE;-0.7939863;1.54953;0.1844926;8.544659;353.2896;3.829621
67;985.9333;HEAD_UPDATE;-0.7938494;1.549549;0.1845504;8.558279;353.2991;3.803983
67;985.9445;HEAD_UPDATE;-0.7937643;1.549516;0.1846345;8.552099;353.3029;3.777707
67;985.9556;HEAD_UPDATE;-0.793633;1.54948;0.1847073;8.571427;353.3121;3.75553
67;985.9667;HEAD_UPDATE;-0.7935589;1.549455;0.1847755;8.578525;353.3164;3.74326
67;985.9778;HEAD_UPDATE;-0.793475;1.549437;0.1848304;8.603051;353.3156;3.723814
67;985.9889;HEAD_UPDATE;-0.7934236;1.549431;0.1848443;8.61473;353.3084;3.713463
67;986;HEAD_UPDATE;-0.7933472;1.549408;0.1848719;8.624749;353.3079;3.700022
67;986.0111;HEAD_UPDATE;-0.7932764;1.549396;0.184914;8.635804;353.3134;3.68026
67;986.0222;HEAD_UPDATE;-0.7932386;1.54938;0.1849362;8.642763;353.3218;3.662555
67;986.0334;HEAD_UPDATE;-0.7931679;1.54936;0.1849808;8.642502;353.3383;3.658142
67;986.0445;HEAD_UPDATE;-0.7930968;1.549376;0.1849911;8.654899;353.3381;3.645967
67;986.0556;HEAD_UPDATE;-0.7930869;1.549365;0.1849445;8.649412;353.3479;3.656007
67;986.0667;HEAD_UPDATE;-0.7930344;1.549383;0.1849513;8.656503;353.3518;3.675248
67;986.0778;HEAD_UPDATE;-0.7930157;1.549377;0.184939;8.655073;353.3541;3.677665
67;986.0889;HEAD_UPDATE;-0.7928948;1.549369;0.1849462;8.649937;353.3541;3.675213
67;986.1;HEAD_UPDATE;-0.7929075;1.549375;0.184927;8.654092;353.3615;3.677272
67;986.1111;HEAD_UPDATE;-0.7929121;1.54937;0.1848949;8.659903;353.3695;3.676456
67;986.1223;HEAD_UPDATE;-0.7929359;1.54934;0.1848661;8.64705;353.3604;3.672142
67;986.1334;HEAD_UPDATE;-0.7929323;1.549332;0.1848388;8.664908;353.3684;3.672975
67;986.1445;HEAD_UPDATE;-0.7928833;1.549344;0.1848084;8.669319;353.3503;3.669061
67;986.1556;HEAD_UPDATE;-0.7928746;1.549327;0.1847791;8.664024;353.3597;3.66801
67;986.1667;HEAD_UPDATE;-0.7928616;1.549337;0.1847619;8.661889;353.3581;3.686734
67;986.1778;HEAD_UPDATE;-0.7928689;1.549343;0.1847237;8.659971;353.358;3.681242
67;986.1889;HEAD_UPDATE;-0.7928603;1.549353;0.1846985;8.653684;353.3461;3.691818
67;986.2;HEAD_UPDATE;-0.7928596;1.549348;0.1846677;8.636923;353.3364;3.700693
67;986.2111;HEAD_UPDATE;-0.7928744;1.549355;0.1845672;8.63413;353.3328;3.685743
67;986.2222;HEAD_UPDATE;-0.7928661;1.549355;0.1845483;8.620809;353.3203;3.662137
67;986.2333;HEAD_UPDATE;-0.7928429;1.54939;0.184498;8.624848;353.3231;3.652387
67;986.2444;HEAD_UPDATE;-0.7928597;1.549403;0.1844508;8.62316;353.3344;3.653625
67;986.2556;HEAD_UPDATE;-0.7928156;1.549416;0.1844732;8.62599;353.3361;3.647987
67;986.2667;HEAD_UPDATE;-0.7928231;1.549408;0.1843791;8.629323;353.339;3.646104
67;986.2778;HEAD_UPDATE;-0.7928042;1.549415;0.1843501;8.618367;353.3459;3.655725
67;986.2889;HEAD_UPDATE;-0.7927974;1.54941;0.1842617;8.596084;353.3597;3.657312
67;986.3;HEAD_UPDATE;-0.7927743;1.549454;0.1842396;8.602027;353.3648;3.660765
67;986.3112;HEAD_UPDATE;-0.7927603;1.549453;0.1842201;8.593876;353.3659;3.656414
67;986.3223;HEAD_UPDATE;-0.7927426;1.549451;0.1842201;8.581869;353.3729;3.65255
67;986.3334;HEAD_UPDATE;-0.7927416;1.549461;0.1842041;8.57145;353.3661;3.649333
67;986.3445;HEAD_UPDATE;-0.7927197;1.549464;0.1842222;8.57874;353.3636;3.642878
67;986.3556;HEAD_UPDATE;-0.7927211;1.549441;0.1842265;8.578306;353.3568;3.631091
67;986.3667;HEAD_UPDATE;-0.792703;1.549447;0.1842486;8.579487;353.347;3.628608
