sep=;
58;966.0667;HEAD_UPDATE;-0.7703207;1.554673;0.08344498;13.63969;346.5307;7.488093
58;966.0778;HEAD_UPDATE;-0.7703031;1.554653;0.08346263;13.66042;346.5253;7.517121
58;966.0889;HEAD_UPDATE;-0.770318;1.554637;0.08341792;13.66327;346.5037;7.528782
58;966.1;HEAD_UPDATE;-0.7703605;1.554634;0.08341923;13.66809;346.4803;7.537812
58;966.1111;HEAD_UPDATE;-0.7704483;1.554641;0.08338955;13.65711;346.4575;7.517251
58;966.1223;HEAD_UPDATE;-0.7705317;1.554635;0.08339325;13.65134;346.4438;7.509208
58;966.1334;HEAD_UPDATE;-0.7706143;1.554617;0.08334103;13.65365;346.4168;7.50268
58;966.1445;HEAD_UPDATE;-0.7707298;1.554595;0.08329633;13.68031;346.4062;7.497623
58;966.1556;HEAD_UPDATE;-0.7707881;1.554561;0.083262;13.69914;346.373;7.519303
58;966.1667;HEAD_UPDATE;-0.7708896;1.554543;0.08322588;13.71613;346.3536;7.545834
58;966.1778;HEAD_UPDATE;-0.7709671;1.554553;0.08323541;13.72409;346.3315;7.550511
58;966.1889;HEAD_UPDATE;-0.7710631;1.55455;0.08319083;13.71234;346.3185;7.56179
58;966.2;HEAD_UPDATE;-0.771152;1.554565;0.08317581;13.69311;346.3194;7.570158
58;966.2111;HEAD_UPDATE;-0.7711682;1.554605;0.08318415;13.67052;346.3091;7.589211
58;966.2222;HEAD_UPDATE;-0.7712216;1.554629;0.08315411;13.66561;346.3125;7.616832
58;966.2333;HEAD_UPDATE;-0.7712269;1.554653;0.08312789;13.67494;346.3044;7.657729
58;966.2444;HEAD_UPDATE;-0.7712341;1.554649;0.08308187;13.67215;346.302;7.703187
58;966.2556;HEAD_UPDATE;-0.7712507;1.554647;0.08304551;13.6779;346.3085;7.730634
58;966.2667;HEAD_UPDATE;-0.771253;1.554664;0.08300546;13.67903;346.3174;7.724948
58;966.2778;HEAD_UPDATE;-0.7712753;1.554692;0.08296266;13.67022;346.3368;7.738512
58;966.2889;HEAD_UPDATE;-0.7712584;1.554713;0.08293548;13.64542;346.3638;7.744239
58;966.3;HEAD_UPDATE;-0.7712678;1.554743;0.08291987;13.63004;346.3854;7.757339
58;966.3112;HEAD_UPDATE;-0.7712149;1.554761;0.08287326;13.61311;346.3887;7.770811
58;966.3223;HEAD_UPDATE;-0.7712031;1.554767;0.08283642;13.5972;346.392;7.784443
58;966.3334;HEAD_UPDATE;-0.7711886;1.554775;0.08280972;13.59526;346.3785;7.796321
58;966.3445;HEAD_UPDATE;-0.7711681;1.554777;0.08281031;13.59065;346.371;7.785258
58;966.3556;HEAD_UPDATE;-0.7711404;1.554772;0.08282045;13.58006;346.3589;7.761317
58;966.3667;HEAD_UPDATE;-0.7711206;1.554761;0.08282855;13.5753;346.3723;7.73852
58;966.3778;HEAD_UPDATE;-0.7710682;1.554728;0.08284906;13.57994;346.3731;7.70369
58;966.3889;HEAD_UPDATE;-0.7710046;1.554679;0.0828394;13.57475;346.3731;7.654967
58;966.4;HEAD_UPDATE;-0.7709908;1.55465;0.08284584;13.60224;346.375;7.610737
58;966.4111;HEAD_UPDATE;-0.7709505;1.554596;0.08284178;13.6208;346.3563;7.580036
58;966.4222;HEAD_UPDATE;-0.7709197;1.554569;0.08284679;13.6551;346.353;7.582743
58;966.4333;HEAD_UPDATE;-0.7708784;1.554554;0.08288005;13.67895;346.3518;7.57826
58;966.4445;HEAD_UPDATE;-0.7708479;1.554526;0.08289185;13.69331;346.3573;7.572206
58;966.4556;HEAD_UPDATE;-0.7708496;1.554542;0.08285728;13.71112;346.3831;7.573803
58;966.4667;HEAD_UPDATE;-0.7707902;1.554546;0.08288565;13.71629;346.4063;7.549551
58;966.4778;HEAD_UPDATE;-0.7707849;1.554527;0.08292213;13.70681;346.4413;7.544676
58;966.4889;HEAD_UPDATE;-0.7707587;1.554572;0.08296409;13.71925;346.4392;7.537726
58;966.5;HEAD_UPDATE;-0.7707706;1.554589;0.08298865;13.70572;346.4428;7.545968
58;966.5111;HEAD_UPDATE;-0.7708444;1.554634;0.08297375;13.6983;346.4449;7.576588
58;966.5222;HEAD_UPDATE;-0.7708817;1.55466;0.08301523;13.68675;346.428;7.598803
58;966.5334;HEAD_UPDATE;-0.7709512;1.554702;0.08301798;13.67108;346.4113;7.610239
58;966.5445;HEAD_UPDATE;-0.7710159;1.554697;0.08303943;13.65086;346.3968;7.62646
58;966.5556;HEAD_UPDATE;-0.771057;1.554682;0.08306816;13.64629;346.3873;7.627461
58;966.5667;HEAD_UPDATE;-0.7711388;1.554675;0.08308962;13.64129;346.3798;7.638711
58;966.5778;HEAD_UPDATE;-0.7711857;1.554669;0.08310011;13.65176;346.3533;7.649753
58;966.5889;HEAD_UPDATE;-0.7712392;1.554678;0.08308306;13.66605;346.3414;7.687314
58;966.6;HEAD_UPDATE;-0.7712868;1.554642;0.08310309;13.66367;346.3373;7.698587
58;966.6111;HEAD_UPDATE;-0.771316;1.554617;0.08310619;13.67146;346.3266;7.741547
58;966.6223;HEAD_UPDATE;-0.7713259;1.554592;0.08313063;13.67805;346.326;7.762466
58;966.6334;HEAD_UPDATE;-0.7713699;1.554572;0.08309999;13.68651;346.3329;7.770416
58;966.6445;HEAD_UPDATE;-0.771358;1.554578;0.08313337;13.69039;346.328;7.78001
58;966.6556;HEAD_UPDATE;-0.7713429;1.554556;0.08311823;13.67463;346.3253;7.80056
58;966.6667;HEAD_UPDATE;-0.7713403;1.554545;0.08313516;13.67896;346.3348;7.805819
58;966.6778;HEAD_UPDATE;-0.7713009;1.554528;0.08311144;13.67783;346.3422;7.810752
58;966.6889;HEAD_UPDATE;-0.771297;1.554544;0.08310762;13.69161;346.365;7.801751
58;966.7;HEAD_UPDATE;-0.7712561;1.554529;0.08313242;13.68604;346.385;7.794275
58;966.7111;HEAD_UPDATE;-0.7711628;1.554603;0.08321181;13.69531;346.4126;7.782
58;966.7222;HEAD_UPDATE;-0.7711262;1.554619;0.0832645;13.68481;346.4326;7.772292
58;966.7333;HEAD_UPDATE;-0.7710903;1.554611;0.08332351;13.67284;346.4358;7.758432
58;966.7444;HEAD_UPDATE;-0.7710437;1.55461;0.08336118;13.66906;346.4485;7.737893
58;966.7556;HEAD_UPDATE;-0.7709985;1.554607;0.08341077;13.68741;346.4618;7.719142
58;966.7667;HEAD_UPDATE;-0.7709597;1.55456;0.08342567;13.69178;346.4845;7.730271
58;966.7778;HEAD_UPDATE;-0.7709129;1.554567;0.08345452;13.71658;346.4907;7.730146
58;966.7889;HEAD_UPDATE;-0.7708787;1.554536;0.08346966;13.73629;346.5083;7.726479
58;966.8;HEAD_UPDATE;-0.7708252;1.554505;0.0834761;13.73964;346.5143;7.719705
58;966.8112;HEAD_UPDATE;-0.770767;1.554463;0.08347824;13.74737;346.5259;7.705194
58;966.8223;HEAD_UPDATE;-0.7707403;1.554457;0.08347908;13.74361;346.5312;7.685844
58;966.8334;HEAD_UPDATE;-0.7707337;1.55447;0.08345965;13.74248;346.5321;7.682924
58;966.8445;HEAD_UPDATE;-0.7707112;1.554475;0.0834718;13.73575;346.5208;7.6841
58;966.8556;HEAD_UPDATE;-0.7707321;1.554502;0.08344796;13.7326;346.519;7.681268
58;966.8667;HEAD_UPDATE;-0.7707046;1.554489;0.08344081;13.73153;346.5062;7.690808
58;966.8778;HEAD_UPDATE;-0.7706925;1.554475;0.08342806;13.72529;346.4978;7.692612
58;966.8889;HEAD_UPDATE;-0.7706707;1.554451;0.08344331;13.72013;346.4906;7.691644
58;966.9;HEAD_UPDATE;-0.7706694;1.554434;0.08342305;13.71943;346.5011;7.70544
58;966.9111;HEAD_UPDATE;-0.7706502;1.554425;0.08338645;13.72934;346.4971;7.703647
58;966.9222;HEAD_UPDATE;-0.7706366;1.554408;0.08335558;13.73339;346.4815;7.702801
58;966.9333;HEAD_UPDATE;-0.7706452;1.55442;0.08331946;13.74791;346.4842;7.689437
58;966.9445;HEAD_UPDATE;-0.7706426;1.554419;0.08328584;13.74862;346.4699;7.679503
58;966.9556;HEAD_UPDATE;-0.7706516;1.55442;0.08323196;13.7454;346.4665;7.659961
58;966.9667;HEAD_UPDATE;-0.7706317;1.554473;0.08318868;13.72561;346.4763;7.654516
58;966.9778;HEAD_UPDATE;-0.7706597;1.554505;0.08316496;13.70695;346.4754;7.648881
58;966.9889;HEAD_UPDATE;-0.7706524;1.554547;0.08315328;13.68699;346.463;7.656687
58;967;HEAD_UPDATE;-0.7706982;1.554583;0.08314088;13.66811;346.4548;7.702697
58;967.0111;HEAD_UPDATE;-0.7707242;1.554594;0.08306661;13.6489;346.4229;7.722941
58;967.0222;HEAD_UPDATE;-0.770731;1.554595;0.08300987;13.67015;346.3946;7.751966
58;967.0334;HEAD_UPDATE;-0.7707663;1.554567;0.08293298;13.67832;346.3785;7.769507
58;967.0445;HEAD_UPDATE;-0.7707937;1.554526;0.08287278;13.69211;346.3562;7.756802
58;967.0556;HEAD_UPDATE;-0.7708313;1.554525;0.08281508;13.71194;346.3573;7.739332
58;967.0667;HEAD_UPDATE;-0.7708421;1.554508;0.08280614;13.71453;346.3439;7.717916
58;967.0778;HEAD_UPDATE;-0.7708717;1.554532;0.082773;13.71505;346.3263;7.706047
58;967.0889;HEAD_UPDATE;-0.770891;1.554523;0.08278862;13.71007;346.3109;7.719594
58;967.1;HEAD_UPDATE;-0.7709005;1.554542;0.08274439;13.70965;346.3088;7.727709
58;967.1111;HEAD_UPDATE;-0.7709118;1.554516;0.08272734;13.70152;346.3085;7.734562
58;967.1223;HEAD_UPDATE;-0.7708779;1.55453;0.08268347;13.69858;346.3203;7.742342
58;967.1334;HEAD_UPDATE;-0.7708743;1.554536;0.08263829;13.7077;346.3357;7.743976
58;967.1445;HEAD_UPDATE;-0.770861;1.554521;0.08259168;13.7004;346.3459;7.752131
58;967.1556;HEAD_UPDATE;-0.7708452;1.554549;0.08255509;13.70844;346.3698;7.743052
58;967.1667;HEAD_UPDATE;-0.7708541;1.55455;0.08256832;13.7054;346.3897;7.739267
58;967.1778;HEAD_UPDATE;-0.7708494;1.554591;0.08253565;13.69912;346.4081;7.745244
58;967.1889;HEAD_UPDATE;-0.770862;1.554587;0.08247295;13.68359;346.4175;7.748942
58;967.2;HEAD_UPDATE;-0.770886;1.554607;0.08244231;13.65849;346.4337;7.74499
58;967.2111;HEAD_UPDATE;-0.7708518;1.554624;0.08247712;13.64253;346.4323;7.747793
58;967.2222;HEAD_UPDATE;-0.7708818;1.554634;0.08244756;13.64287;346.4396;7.76013
58;967.2333;HEAD_UPDATE;-0.7709355;1.554603;0.0824379;13.64314;346.423;7.768004
58;967.2444;HEAD_UPDATE;-0.7709443;1.5546;0.08238116;13.66053;346.4224;7.766908
58;967.2556;HEAD_UPDATE;-0.770973;1.55457;0.08230093;13.67822;346.4228;7.760937
58;967.2667;HEAD_UPDATE;-0.7709764;1.554577;0.08226326;13.68926;346.4232;7.76583
58;967.2778;HEAD_UPDATE;-0.771019;1.554584;0.08221987;13.68969;346.4147;7.740901
58;967.2889;HEAD_UPDATE;-0.7710797;1.554594;0.08220199;13.67876;346.4163;7.743594
58;967.3;HEAD_UPDATE;-0.7711348;1.554612;0.08216813;13.67148;346.4079;7.747939
58;967.3112;HEAD_UPDATE;-0.7711872;1.55456;0.08215871;13.66408;346.4005;7.758153
58;967.3223;HEAD_UPDATE;-0.7712037;1.554569;0.08212176;13.67764;346.3922;7.790539
58;967.3334;HEAD_UPDATE;-0.7712319;1.554557;0.08210519;13.68644;346.3904;7.82019
58;967.3445;HEAD_UPDATE;-0.7712761;1.554527;0.08206239;13.68573;346.3917;7.855514
58;967.3556;HEAD_UPDATE;-0.7712978;1.554531;0.08210233;13.70072;346.3745;7.874324
58;967.3667;HEAD_UPDATE;-0.7713662;1.554538;0.08208361;13.68707;346.3678;7.898217
58;967.3778;HEAD_UPDATE;-0.7714095;1.554572;0.08211592;13.66122;346.3553;7.928697
58;967.3889;HEAD_UPDATE;-0.771372;1.554599;0.08214083;13.64265;346.3336;7.95021
58;967.4;HEAD_UPDATE;-0.7713299;1.554592;0.08212355;13.64407;346.3252;7.996836
58;967.4111;HEAD_UPDATE;-0.7712712;1.554526;0.08207968;13.66605;346.329;8.006958
58;967.4222;HEAD_UPDATE;-0.7712191;1.55445;0.08203009;13.70552;346.3309;8.006875
58;967.4333;HEAD_UPDATE;-0.7711647;1.554407;0.08195618;13.73967;346.3498;7.959173
58;967.4445;HEAD_UPDATE;-0.7711074;1.554395;0.08198085;13.74233;346.3608;7.911466
58;967.4556;HEAD_UPDATE;-0.7710482;1.554451;0.08202782;13.73436;346.3718;7.85339
58;967.4667;HEAD_UPDATE;-0.771026;1.554513;0.08210424;13.70405;346.3776;7.806415
58;967.4778;HEAD_UPDATE;-0.7710001;1.554568;0.08212689;13.68221;346.3777;7.767006
58;967.4889;HEAD_UPDATE;-0.7709478;1.554606;0.08217838;13.67358;346.374;7.73979
58;967.5;HEAD_UPDATE;-0.7709296;1.554661;0.0821878;13.65345;346.3643;7.731369
58;967.5111;HEAD_UPDATE;-0.7709001;1.554706;0.08218172;13.6324;346.3493;7.734702
58;967.5222;HEAD_UPDATE;-0.7708641;1.554747;0.08219531;13.61924;346.3414;7.745858
58;967.5334;HEAD_UPDATE;-0.7707921;1.554769;0.0822182;13.61706;346.3439;7.740774
58;967.5445;HEAD_UPDATE;-0.770731;1.554789;0.0822126;13.61794;346.3552;7.744298
58;967.5556;HEAD_UPDATE;-0.7707044;1.554774;0.08223167;13.63019;346.3766;7.736433
58;967.5667;HEAD_UPDATE;-0.7706519;1.554797;0.08221593;13.63673;346.3929;7.720187
58;967.5778;HEAD_UPDATE;-0.7706307;1.554813;0.08224323;13.63204;346.3954;7.722413
58;967.5889;HEAD_UPDATE;-0.7706392;1.554844;0.08228841;13.62272;346.3997;7.729934
58;967.6;HEAD_UPDATE;-0.7706459;1.554831;0.08231321;13.60245;346.4043;7.747211
58;967.6111;HEAD_UPDATE;-0.7706268;1.554822;0.08230713;13.60237;346.3977;7.764769
58;967.6223;HEAD_UPDATE;-0.7706007;1.554782;0.082302;13.62293;346.3947;7.779691
58;967.6334;HEAD_UPDATE;-0.7705731;1.554731;0.08230677;13.64762;346.3971;7.790311
59;971.3889;HEAD_UPDATE;-0.7625425;1.566156;0.06989112;8.596919;344.8488;6.550505
59;971.4;HEAD_UPDATE;-0.7629977;1.566122;0.07010522;8.583289;344.7952;6.582815
59;971.4111;HEAD_UPDATE;-0.7634483;1.566113;0.07029262;8.587621;344.748;6.623822
59;971.4222;HEAD_UPDATE;-0.7639006;1.566085;0.07044485;8.595849;344.723;6.658042
59;971.4333;HEAD_UPDATE;-0.7643058;1.566027;0.07063678;8.618764;344.692;6.682939
59;971.4445;HEAD_UPDATE;-0.7646845;1.565917;0.07084122;8.655869;344.6884;6.705844
59;971.4556;HEAD_UPDATE;-0.7650424;1.565852;0.07102183;8.69161;344.6769;6.764108
59;971.4667;HEAD_UPDATE;-0.7653455;1.565754;0.07126108;8.731304;344.6641;6.84118
59;971.4778;HEAD_UPDATE;-0.7655712;1.565655;0.07150045;8.773806;344.6555;6.93893
59;971.4889;HEAD_UPDATE;-0.7658288;1.565541;0.07168832;8.835762;344.6613;7.01772
59;971.5;HEAD_UPDATE;-0.7659952;1.565415;0.0719023;8.897797;344.6897;7.074298
59;971.5111;HEAD_UPDATE;-0.766179;1.565284;0.07210723;8.962486;344.7323;7.0972
59;971.5222;HEAD_UPDATE;-0.7662781;1.565164;0.07234564;9.025186;344.8126;7.099306
59;971.5334;HEAD_UPDATE;-0.7663752;1.565059;0.07256642;9.07697;344.8842;7.111862
59;971.5445;HEAD_UPDATE;-0.7664644;1.564974;0.07277837;9.11861;344.9838;7.142281
59;971.5556;HEAD_UPDATE;-0.7665108;1.564879;0.07300106;9.16202;345.0752;7.188573
59;971.5667;HEAD_UPDATE;-0.7665356;1.564778;0.07319942;9.201172;345.1587;7.250718
59;971.5778;HEAD_UPDATE;-0.766537;1.56469;0.0734202;9.234863;345.2405;7.297419
59;971.5889;HEAD_UPDATE;-0.7665673;1.564588;0.07357374;9.267004;345.3374;7.340911
59;971.6;HEAD_UPDATE;-0.7665574;1.564502;0.07376578;9.303022;345.4115;7.361899
59;971.6111;HEAD_UPDATE;-0.7665496;1.564428;0.07395557;9.339794;345.4758;7.376121
59;971.6223;HEAD_UPDATE;-0.7666032;1.564365;0.07413211;9.359849;345.5457;7.393461
59;971.6334;HEAD_UPDATE;-0.7666153;1.564313;0.07433453;9.356389;345.5954;7.408018
59;971.6445;HEAD_UPDATE;-0.7666089;1.564229;0.07449535;9.365979;345.633;7.418746
59;971.6556;HEAD_UPDATE;-0.7666233;1.564203;0.07464269;9.400834;345.6656;7.422672
59;971.6667;HEAD_UPDATE;-0.7666057;1.564152;0.07474723;9.43065;345.6921;7.413191
59;971.6778;HEAD_UPDATE;-0.766583;1.564099;0.07490578;9.462875;345.7274;7.415547
59;971.6889;HEAD_UPDATE;-0.766556;1.564051;0.07504252;9.484254;345.7427;7.41164
59;971.7;HEAD_UPDATE;-0.7665328;1.564054;0.07512191;9.48792;345.7628;7.416185
59;971.7111;HEAD_UPDATE;-0.7665192;1.564032;0.07526281;9.504895;345.796;7.401484
59;971.7222;HEAD_UPDATE;-0.7664538;1.56403;0.07541314;9.508945;345.826;7.388653
59;971.7333;HEAD_UPDATE;-0.7663983;1.564022;0.07552853;9.541197;345.851;7.388389
59;971.7444;HEAD_UPDATE;-0.7663146;1.564026;0.07565716;9.54534;345.8719;7.39555
59;971.7556;HEAD_UPDATE;-0.7662976;1.564029;0.07575265;9.551962;345.8729;7.417135
59;971.7667;HEAD_UPDATE;-0.7662519;1.564044;0.07580534;9.563311;345.8683;7.43432
59;971.7778;HEAD_UPDATE;-0.7662261;1.564053;0.07588962;9.573298;345.8542;7.443321
59;971.7889;HEAD_UPDATE;-0.76619;1.564051;0.07596222;9.570538;345.8576;7.436376
59;971.8;HEAD_UPDATE;-0.7661747;1.56403;0.07604828;9.57086;345.8616;7.412641
59;971.8112;HEAD_UPDATE;-0.7661423;1.564022;0.0761359;9.565303;345.8658;7.409274
59;971.8223;HEAD_UPDATE;-0.7661101;1.56399;0.07617798;9.564837;345.8582;7.393145
59;971.8334;HEAD_UPDATE;-0.7660474;1.563959;0.07625821;9.567796;345.8291;7.383678
59;971.8445;HEAD_UPDATE;-0.7659726;1.563946;0.07631949;9.586401;345.8033;7.380803
59;971.8556;HEAD_UPDATE;-0.7659613;1.563933;0.076363;9.589453;345.764;7.376213
59;971.8667;HEAD_UPDATE;-0.7658874;1.563879;0.07644835;9.594272;345.7431;7.374711
59;971.8778;HEAD_UPDATE;-0.7658423;1.563844;0.07649723;9.609594;345.7206;7.363478
59;971.8889;HEAD_UPDATE;-0.7657619;1.563807;0.07655957;9.640343;345.6984;7.36221
59;971.9;HEAD_UPDATE;-0.7656799;1.56377;0.07657984;9.671166;345.6842;7.346708
59;971.9111;HEAD_UPDATE;-0.7656025;1.563706;0.07661441;9.696941;345.6804;7.327971
59;971.9222;HEAD_UPDATE;-0.7655101;1.56365;0.07671407;9.735937;345.6885;7.308973
59;971.9333;HEAD_UPDATE;-0.7654833;1.563612;0.07673684;9.742118;345.6939;7.286972
59;971.9445;HEAD_UPDATE;-0.7653746;1.563542;0.07683411;9.763158;345.6916;7.278585
59;971.9556;HEAD_UPDATE;-0.7652929;1.563495;0.07687226;9.780404;345.6956;7.281006
59;971.9667;HEAD_UPDATE;-0.7651835;1.563464;0.07692161;9.810417;345.683;7.299674
59;971.9778;HEAD_UPDATE;-0.7650877;1.563421;0.07693532;9.828568;345.6792;7.311301
59;971.9889;HEAD_UPDATE;-0.7650159;1.563406;0.07692912;9.850813;345.6809;7.31486
59;972;HEAD_UPDATE;-0.7649429;1.563404;0.07694605;9.856688;345.675;7.293227
59;972.0111;HEAD_UPDATE;-0.7648665;1.563407;0.07699874;9.837503;345.6649;7.271808
59;972.0222;HEAD_UPDATE;-0.7647961;1.56344;0.07706288;9.805487;345.6638;7.253377
59;972.0334;HEAD_UPDATE;-0.764755;1.563496;0.07710996;9.781568;345.6528;7.226921
59;972.0445;HEAD_UPDATE;-0.7646945;1.563533;0.07718876;9.771969;345.6418;7.221384
59;972.0556;HEAD_UPDATE;-0.7646535;1.563567;0.07720008;9.768436;345.6291;7.202385
59;972.0667;HEAD_UPDATE;-0.7645407;1.563583;0.07726565;9.777283;345.6128;7.18252
59;972.0778;HEAD_UPDATE;-0.7644835;1.563616;0.07727209;9.796273;345.6093;7.167392
59;972.0889;HEAD_UPDATE;-0.7644231;1.563634;0.0773212;9.80251;345.6104;7.146719
59;972.1;HEAD_UPDATE;-0.7643877;1.563653;0.07731453;9.797225;345.618;7.139299
59;972.1111;HEAD_UPDATE;-0.7643114;1.563655;0.0773578;9.776091;345.6184;7.125677
59;972.1223;HEAD_UPDATE;-0.7642327;1.563667;0.07739869;9.772631;345.629;7.128801
59;972.1334;HEAD_UPDATE;-0.7641225;1.563645;0.0774397;9.769616;345.638;7.110083
59;972.1445;HEAD_UPDATE;-0.7640169;1.563664;0.07749835;9.794193;345.6458;7.114155
59;972.1556;HEAD_UPDATE;-0.763943;1.563648;0.07753387;9.807248;345.6541;7.110852
59;972.1667;HEAD_UPDATE;-0.7638729;1.563631;0.07759395;9.8407;345.6704;7.10047
59;972.1778;HEAD_UPDATE;-0.7638232;1.563571;0.07763949;9.842753;345.7015;7.077745
59;972.1889;HEAD_UPDATE;-0.7637671;1.563542;0.07768384;9.857471;345.7265;7.062582
59;972.2;HEAD_UPDATE;-0.763707;1.563507;0.07770088;9.876691;345.7453;7.058304
59;972.2111;HEAD_UPDATE;-0.7636462;1.563486;0.07772616;9.898971;345.7785;7.08369
59;972.2222;HEAD_UPDATE;-0.7635565;1.563451;0.0777612;9.911456;345.7926;7.09909
59;972.2333;HEAD_UPDATE;-0.7635521;1.563445;0.07776275;9.930982;345.8021;7.120072
59;972.2444;HEAD_UPDATE;-0.7635074;1.563434;0.07781091;9.941688;345.8002;7.126602
59;972.2556;HEAD_UPDATE;-0.763492;1.563425;0.07784775;9.942883;345.8097;7.126046
59;972.2667;HEAD_UPDATE;-0.7634671;1.563406;0.07787934;9.926005;345.8001;7.107534
59;972.2778;HEAD_UPDATE;-0.7634786;1.563423;0.07791486;9.93082;345.8011;7.100497
59;972.2889;HEAD_UPDATE;-0.7634746;1.563411;0.07800153;9.916477;345.7811;7.096034
59;972.3;HEAD_UPDATE;-0.7634931;1.563364;0.07801524;9.927979;345.7652;7.090116
59;972.3112;HEAD_UPDATE;-0.763494;1.563345;0.07801715;9.948164;345.7382;7.096678
59;972.3223;HEAD_UPDATE;-0.7634276;1.563326;0.07799581;9.976303;345.7133;7.082076
59;972.3334;HEAD_UPDATE;-0.763445;1.563326;0.07798389;9.989567;345.7081;7.06105
59;972.3445;HEAD_UPDATE;-0.7633709;1.563322;0.07804099;9.98164;345.6945;7.041656
59;972.3556;HEAD_UPDATE;-0.7633262;1.563324;0.07807842;9.967637;345.6949;7.037062
59;972.3667;HEAD_UPDATE;-0.7632256;1.563365;0.07813767;9.963013;345.6957;7.035092
59;972.3778;HEAD_UPDATE;-0.7631786;1.563385;0.07811657;9.971048;345.7051;7.035453
59;972.3889;HEAD_UPDATE;-0.7630759;1.563365;0.07810703;9.986799;345.7206;7.039149
59;972.4;HEAD_UPDATE;-0.7629281;1.563361;0.07810083;10.01118;345.7326;7.026907
59;972.4111;HEAD_UPDATE;-0.7628397;1.563357;0.07806972;10.02394;345.7539;7.024185
59;972.4222;HEAD_UPDATE;-0.7627807;1.563357;0.0781143;10.0179;345.7946;7.015203
59;972.4333;HEAD_UPDATE;-0.7627248;1.563395;0.07811323;10.01862;345.8072;6.991746
59;972.4445;HEAD_UPDATE;-0.7627093;1.563453;0.07811573;10.00879;345.842;6.976079
59;972.4556;HEAD_UPDATE;-0.7626898;1.563498;0.07810035;9.977061;345.8534;6.970212
59;972.4667;HEAD_UPDATE;-0.7626336;1.563526;0.07814983;9.958351;345.854;6.964761
59;972.4778;HEAD_UPDATE;-0.7626169;1.563605;0.07817188;9.945168;345.847;6.972146
59;972.4889;HEAD_UPDATE;-0.7625802;1.563617;0.07818714;9.908285;345.8405;6.982906
59;972.5;HEAD_UPDATE;-0.7625545;1.563632;0.0782204;9.890708;345.8412;6.988702
59;972.5111;HEAD_UPDATE;-0.7624741;1.563617;0.07824972;9.896566;345.8333;6.989179
59;972.5222;HEAD_UPDATE;-0.7624692;1.563552;0.07824221;9.908631;345.8446;6.986634
59;972.5334;HEAD_UPDATE;-0.7624485;1.563516;0.07821837;9.937245;345.8492;6.964804
59;972.5445;HEAD_UPDATE;-0.7624282;1.563436;0.07822612;9.958743;345.8423;6.955426
59;972.5556;HEAD_UPDATE;-0.7624024;1.56341;0.07820025;9.975749;345.8481;6.961429
59;972.5667;HEAD_UPDATE;-0.7623739;1.563373;0.07819656;9.989603;345.8398;6.966296
59;972.5778;HEAD_UPDATE;-0.7623762;1.563391;0.07816127;9.998761;345.8379;6.972012
59;972.5889;HEAD_UPDATE;-0.762379;1.563357;0.07813779;9.996528;345.8499;6.984547
59;972.6;HEAD_UPDATE;-0.7623345;1.563334;0.07809487;10.00671;345.8621;6.992382
59;972.6111;HEAD_UPDATE;-0.7623031;1.563281;0.07807627;10.01741;345.8894;6.991974
59;972.6223;HEAD_UPDATE;-0.762269;1.563239;0.07806173;10.05251;345.8989;6.985413
59;972.6334;HEAD_UPDATE;-0.7622549;1.563187;0.07800546;10.07041;345.9071;6.9864
59;972.6445;HEAD_UPDATE;-0.7621894;1.563124;0.07797435;10.08597;345.9091;7.00024
59;972.6556;HEAD_UPDATE;-0.7621273;1.563089;0.07791355;10.12259;345.9135;7.012655
59;972.6667;HEAD_UPDATE;-0.762055;1.563027;0.07785192;10.174;345.9267;7.01278
59;972.6778;HEAD_UPDATE;-0.7619873;1.562987;0.07777837;10.19733;345.945;7.008764
59;972.6889;HEAD_UPDATE;-0.7619305;1.562989;0.07766214;10.21882;345.9726;7.004429
59;972.7;HEAD_UPDATE;-0.7618212;1.563047;0.07755426;10.22839;346.0039;6.992403
59;972.7111;HEAD_UPDATE;-0.7617216;1.56315;0.0774807;10.21612;346.0433;6.998292
59;972.7222;HEAD_UPDATE;-0.7615871;1.56323;0.07743827;10.1754;346.0936;7.002248
59;972.7333;HEAD_UPDATE;-0.7614447;1.56333;0.07740834;10.12699;346.1514;7.007412
59;972.7444;HEAD_UPDATE;-0.7612763;1.563469;0.07734361;10.08453;346.2395;7.006285
59;972.7556;HEAD_UPDATE;-0.761102;1.563586;0.0772517;10.04991;346.3152;7.007233
59;972.7667;HEAD_UPDATE;-0.7609497;1.563647;0.07716075;10.02076;346.4266;7.022038
59;972.7778;HEAD_UPDATE;-0.7607962;1.563678;0.07703128;9.992304;346.5158;7.026799
59;972.7889;HEAD_UPDATE;-0.7606454;1.563727;0.07686785;9.985007;346.5932;7.034736
59;972.8;HEAD_UPDATE;-0.760466;1.563755;0.07677141;9.972095;346.6538;7.044748
59;972.8112;HEAD_UPDATE;-0.7603634;1.563788;0.07664505;9.970739;346.6965;7.050509
59;972.8223;HEAD_UPDATE;-0.7603131;1.563777;0.07650855;9.943001;346.7121;7.037721
59;972.8334;HEAD_UPDATE;-0.7602522;1.563828;0.07638851;9.935819;346.7156;7.025121
59;972.8445;HEAD_UPDATE;-0.7602233;1.56387;0.07625213;9.922844;346.7069;7.001637
59;972.8556;HEAD_UPDATE;-0.7601721;1.563939;0.07610765;9.903269;346.6778;6.981934
59;972.8667;HEAD_UPDATE;-0.7601297;1.564012;0.07601133;9.87354;346.6527;6.960602
