sep=;
36;612.5;HEAD_UPDATE;-0.7902592;1.547444;0.229751;7.872379;344.6907;357.6772
36;612.5111;HEAD_UPDATE;-0.7902971;1.547419;0.2297546;7.864592;344.696;357.673
36;612.5222;HEAD_UPDATE;-0.7903038;1.547403;0.2297444;7.854625;344.6965;357.6638
36;612.5333;HEAD_UPDATE;-0.7902961;1.547414;0.2297071;7.838912;344.6969;357.66
36;612.5444;HEAD_UPDATE;-0.7902645;1.547432;0.2296875;7.83494;344.7011;357.6529
36;612.5555;HEAD_UPDATE;-0.790255;1.547431;0.2296636;7.830435;344.6977;357.6557
36;612.5667;HEAD_UPDATE;-0.7902411;1.547457;0.2296573;7.82553;344.694;357.6496
36;612.5778;HEAD_UPDATE;-0.7902589;1.54747;0.2296443;7.816702;344.6985;357.6552
36;612.5889;HEAD_UPDATE;-0.7902533;1.54747;0.2296671;7.81933;344.6866;357.6597
36;612.6;HEAD_UPDATE;-0.7902731;1.547456;0.2296468;7.817836;344.6898;357.6565
36;612.6111;HEAD_UPDATE;-0.7902715;1.54747;0.2296801;7.819542;344.6902;357.6472
36;612.6223;HEAD_UPDATE;-0.7902941;1.54748;0.2296564;7.829787;344.6853;357.6368
36;612.6334;HEAD_UPDATE;-0.7902971;1.547483;0.2296666;7.826411;344.6845;357.6319
36;612.6445;HEAD_UPDATE;-0.7903203;1.5475;0.2296413;7.827877;344.6746;357.6239
36;612.6556;HEAD_UPDATE;-0.7903294;1.547518;0.2296351;7.82686;344.6737;357.6551
36;612.6667;HEAD_UPDATE;-0.7903149;1.547526;0.2296907;7.818971;344.6669;357.6602
36;612.6778;HEAD_UPDATE;-0.7903242;1.547551;0.2296759;7.811862;344.6571;357.6614
36;612.6889;HEAD_UPDATE;-0.7903603;1.547568;0.2296667;7.811871;344.6619;357.6492
36;612.7;HEAD_UPDATE;-0.7903677;1.547539;0.2296425;7.80377;344.6669;357.6293
36;612.7111;HEAD_UPDATE;-0.7903684;1.54755;0.2296443;7.818975;344.667;357.6245
36;612.7222;HEAD_UPDATE;-0.7903792;1.547564;0.2296279;7.815817;344.6575;357.6237
36;612.7333;HEAD_UPDATE;-0.7903828;1.547563;0.2296081;7.805863;344.6648;357.6416
36;612.7444;HEAD_UPDATE;-0.7903784;1.547605;0.2296084;7.807437;344.6609;357.6469
36;612.7556;HEAD_UPDATE;-0.7903828;1.547614;0.2295895;7.811562;344.6515;357.654
36;612.7667;HEAD_UPDATE;-0.7904629;1.547546;0.2295866;7.794153;344.6467;357.6726
36;612.7778;HEAD_UPDATE;-0.7905032;1.547544;0.2295648;7.79335;344.6447;357.6699
36;612.7889;HEAD_UPDATE;-0.7905162;1.547544;0.2295715;7.791319;344.6334;357.6799
36;612.8;HEAD_UPDATE;-0.7905491;1.54756;0.2295753;7.795869;344.6335;357.6552
36;612.8111;HEAD_UPDATE;-0.7905926;1.54756;0.2295664;7.797715;344.6418;357.6265
36;612.8223;HEAD_UPDATE;-0.790598;1.547531;0.2295923;7.788224;344.6574;357.6002
36;612.8334;HEAD_UPDATE;-0.7906551;1.547537;0.2295923;7.789634;344.6657;357.5839
36;612.8445;HEAD_UPDATE;-0.7906091;1.547527;0.2295993;7.796167;344.6667;357.5917
36;612.8556;HEAD_UPDATE;-0.7906125;1.547511;0.2295914;7.8042;344.6771;357.615
36;612.8667;HEAD_UPDATE;-0.7905719;1.547521;0.2295981;7.820962;344.6884;357.6372
36;612.8778;HEAD_UPDATE;-0.7905721;1.547519;0.2295945;7.831515;344.6915;357.6458
36;612.8889;HEAD_UPDATE;-0.7905769;1.547495;0.2295792;7.831379;344.7115;357.6413
36;612.9;HEAD_UPDATE;-0.7905748;1.54749;0.2295662;7.83175;344.7133;357.6275
36;612.9111;HEAD_UPDATE;-0.7905634;1.54748;0.2295417;7.816061;344.7142;357.6249
36;612.9222;HEAD_UPDATE;-0.7905552;1.547469;0.2295511;7.801717;344.7219;357.6138
36;612.9333;HEAD_UPDATE;-0.79053;1.547472;0.2295698;7.784834;344.7273;357.6146
36;612.9445;HEAD_UPDATE;-0.7905285;1.54745;0.2295741;7.776083;344.7302;357.6139
36;612.9556;HEAD_UPDATE;-0.7905313;1.547429;0.2295453;7.784335;344.7379;357.5994
36;612.9667;HEAD_UPDATE;-0.7904996;1.547423;0.2294656;7.79559;344.7417;357.5928
36;612.9778;HEAD_UPDATE;-0.7904962;1.547384;0.2294581;7.794229;344.752;357.5886
36;612.9889;HEAD_UPDATE;-0.7904744;1.547401;0.2294387;7.806971;344.7523;357.5962
36;613;HEAD_UPDATE;-0.7904614;1.547393;0.2294248;7.806863;344.747;357.6103
36;613.0111;HEAD_UPDATE;-0.7904357;1.547374;0.229414;7.803266;344.7415;357.6317
36;613.0222;HEAD_UPDATE;-0.7904696;1.547394;0.2293731;7.804351;344.7362;357.6386
36;613.0333;HEAD_UPDATE;-0.7904548;1.547395;0.2293859;7.813047;344.7217;357.645
36;613.0444;HEAD_UPDATE;-0.7904592;1.54739;0.2293663;7.822177;344.7105;357.6286
36;613.0555;HEAD_UPDATE;-0.7904623;1.547357;0.2293251;7.82874;344.7022;357.6092
36;613.0667;HEAD_UPDATE;-0.7904578;1.54737;0.2293121;7.84739;344.7041;357.5894
36;613.0778;HEAD_UPDATE;-0.7904313;1.547336;0.2292949;7.846002;344.6984;357.571
36;613.0889;HEAD_UPDATE;-0.7903993;1.547362;0.2292866;7.844474;344.703;357.5583
36;613.1;HEAD_UPDATE;-0.7903386;1.547364;0.2292774;7.833672;344.6843;357.576
36;613.1111;HEAD_UPDATE;-0.7902911;1.547406;0.2292965;7.829092;344.7027;357.5848
36;613.1223;HEAD_UPDATE;-0.7902508;1.54741;0.2292792;7.814426;344.7139;357.6033
36;613.1334;HEAD_UPDATE;-0.790207;1.547437;0.2293016;7.799841;344.724;357.628
36;613.1445;HEAD_UPDATE;-0.7901652;1.547494;0.2293235;7.790867;344.7367;357.6295
36;613.1556;HEAD_UPDATE;-0.7901055;1.547529;0.2293084;7.790396;344.7337;357.6413
36;613.1667;HEAD_UPDATE;-0.7900921;1.547513;0.229299;7.768277;344.7521;357.6327
36;613.1778;HEAD_UPDATE;-0.7900719;1.547537;0.2292638;7.767157;344.7663;357.6314
36;613.1889;HEAD_UPDATE;-0.7900431;1.547563;0.2292004;7.759804;344.7787;357.6216
36;613.2;HEAD_UPDATE;-0.7899466;1.54756;0.2291856;7.761721;344.7928;357.6161
36;613.2111;HEAD_UPDATE;-0.7898937;1.547539;0.2291054;7.754883;344.8015;357.6101
36;613.2222;HEAD_UPDATE;-0.7898051;1.547576;0.2290298;7.760136;344.8094;357.5981
36;613.2333;HEAD_UPDATE;-0.7897725;1.547596;0.2289876;7.760239;344.817;357.5899
36;613.2444;HEAD_UPDATE;-0.789731;1.54764;0.2289089;7.749141;344.8229;357.5999
36;613.2556;HEAD_UPDATE;-0.7896883;1.54768;0.2288739;7.744761;344.8295;357.6055
36;613.2667;HEAD_UPDATE;-0.7896219;1.547708;0.228858;7.717847;344.8394;357.6018
36;613.2778;HEAD_UPDATE;-0.7895924;1.547715;0.2288357;7.703969;344.8557;357.593
36;613.2889;HEAD_UPDATE;-0.7895859;1.547732;0.2288238;7.70461;344.8683;357.5923
36;613.3;HEAD_UPDATE;-0.789544;1.547731;0.2287957;7.697453;344.8818;357.5898
36;613.3111;HEAD_UPDATE;-0.7895642;1.547706;0.2287766;7.685138;344.8898;357.5951
36;613.3223;HEAD_UPDATE;-0.7895735;1.547729;0.2287134;7.686903;344.9022;357.6068
36;613.3334;HEAD_UPDATE;-0.7895426;1.547718;0.2286732;7.692494;344.9005;357.6105
36;613.3445;HEAD_UPDATE;-0.7894399;1.547691;0.2286431;7.688746;344.9;357.6182
36;613.3556;HEAD_UPDATE;-0.7894085;1.547696;0.2286195;7.69679;344.9079;357.6136
36;613.3667;HEAD_UPDATE;-0.7894039;1.547689;0.2285937;7.685934;344.9012;357.598
36;613.3778;HEAD_UPDATE;-0.7893729;1.547711;0.2285935;7.695984;344.8907;357.5771
36;613.3889;HEAD_UPDATE;-0.7893782;1.547683;0.2285701;7.686685;344.8938;357.5689
36;613.4;HEAD_UPDATE;-0.7893465;1.54767;0.228529;7.694161;344.8914;357.5686
36;613.4111;HEAD_UPDATE;-0.789349;1.547682;0.2284894;7.704111;344.8988;357.5937
36;613.4222;HEAD_UPDATE;-0.7893087;1.547668;0.2284705;7.706828;344.8889;357.6098
36;613.4333;HEAD_UPDATE;-0.789275;1.547663;0.2284514;7.705055;344.8801;357.6161
36;613.4445;HEAD_UPDATE;-0.7892687;1.54766;0.228438;7.694533;344.8866;357.6135
36;613.4556;HEAD_UPDATE;-0.7892515;1.547692;0.2284235;7.677452;344.8687;357.6099
36;613.4667;HEAD_UPDATE;-0.7892246;1.547699;0.228402;7.667629;344.8619;357.6011
36;613.4778;HEAD_UPDATE;-0.7892154;1.547724;0.2283728;7.661804;344.8563;357.5853
36;613.4889;HEAD_UPDATE;-0.7891541;1.547761;0.2283801;7.669405;344.8649;357.571
36;613.5;HEAD_UPDATE;-0.7891;1.54775;0.2283789;7.662665;344.8781;357.5477
36;613.5111;HEAD_UPDATE;-0.7890628;1.547778;0.2284094;7.672286;344.9002;357.5271
36;613.5222;HEAD_UPDATE;-0.7890497;1.54778;0.2284131;7.651223;344.9281;357.5098
36;613.5333;HEAD_UPDATE;-0.7890131;1.547809;0.2284452;7.640048;344.9503;357.5226
36;613.5444;HEAD_UPDATE;-0.7889652;1.547825;0.2284755;7.645249;344.9723;357.5312
36;613.5555;HEAD_UPDATE;-0.7889363;1.547821;0.2284728;7.64359;344.9987;357.5585
36;613.5667;HEAD_UPDATE;-0.7888957;1.54782;0.2284277;7.655777;345.0034;357.5712
36;613.5778;HEAD_UPDATE;-0.7888612;1.547766;0.2284242;7.672923;345.0334;357.581
36;613.5889;HEAD_UPDATE;-0.7888742;1.547703;0.2284343;7.686738;345.0539;357.5796
36;613.6;HEAD_UPDATE;-0.7888692;1.547669;0.2284275;7.702022;345.0627;357.5693
36;613.6111;HEAD_UPDATE;-0.7889106;1.547639;0.2283859;7.704103;345.0697;357.5635
36;613.6223;HEAD_UPDATE;-0.7888855;1.547651;0.2283873;7.704136;345.0649;357.5558
36;613.6334;HEAD_UPDATE;-0.7888839;1.547627;0.2284218;7.691129;345.0576;357.5579
36;613.6445;HEAD_UPDATE;-0.7888973;1.547618;0.2284019;7.699417;345.0399;357.5634
36;613.6556;HEAD_UPDATE;-0.788893;1.547575;0.2284111;7.694298;345.0323;357.5562
36;613.6667;HEAD_UPDATE;-0.7889108;1.547584;0.2283642;7.704166;345.0305;357.5534
36;613.6778;HEAD_UPDATE;-0.7889464;1.547599;0.2283241;7.709178;345.0227;357.5544
36;613.6889;HEAD_UPDATE;-0.7889081;1.547631;0.2284032;7.705077;345.0144;357.5456
36;613.7;HEAD_UPDATE;-0.7889411;1.547651;0.2283914;7.695017;345.0051;357.5401
36;613.7111;HEAD_UPDATE;-0.7889826;1.547631;0.2283985;7.683266;344.9948;357.5548
36;613.7222;HEAD_UPDATE;-0.788997;1.547638;0.2283956;7.672577;344.9884;357.5582
36;613.7333;HEAD_UPDATE;-0.7890061;1.547671;0.2283919;7.673548;344.9827;357.5584
36;613.7444;HEAD_UPDATE;-0.7890089;1.547706;0.2284275;7.6584;344.972;357.5493
36;613.7556;HEAD_UPDATE;-0.7890074;1.547733;0.2284225;7.646641;344.9638;357.5444
36;613.7667;HEAD_UPDATE;-0.789032;1.547759;0.2284395;7.628115;344.9652;357.5433
36;613.7778;HEAD_UPDATE;-0.7890491;1.547789;0.2284285;7.62305;344.9561;357.5478
36;613.7889;HEAD_UPDATE;-0.7890088;1.547787;0.2284593;7.605888;344.9577;357.5573
36;613.8;HEAD_UPDATE;-0.7889904;1.547809;0.2284664;7.614301;344.959;357.5629
36;613.8111;HEAD_UPDATE;-0.7889631;1.547828;0.2284823;7.60847;344.9594;357.5758
36;613.8223;HEAD_UPDATE;-0.7890062;1.547833;0.2284619;7.608812;344.98;357.567
36;613.8334;HEAD_UPDATE;-0.7889827;1.547843;0.2284939;7.610156;344.9755;357.563
36;613.8445;HEAD_UPDATE;-0.7889896;1.547827;0.2284564;7.609115;344.9717;357.5584
36;613.8556;HEAD_UPDATE;-0.7889703;1.547828;0.2284615;7.612564;344.9788;357.5537
36;613.8667;HEAD_UPDATE;-0.7889856;1.547826;0.2284601;7.601653;344.9759;357.5553
36;613.8778;HEAD_UPDATE;-0.7889791;1.54785;0.2284857;7.609761;344.9762;357.5538
36;613.8889;HEAD_UPDATE;-0.7889486;1.547872;0.2285322;7.601843;344.9814;357.5476
36;613.9;HEAD_UPDATE;-0.7889454;1.547875;0.228563;7.590987;344.9833;357.5558
36;613.9111;HEAD_UPDATE;-0.7889271;1.547868;0.2285789;7.576231;344.9901;357.5458
36;613.9222;HEAD_UPDATE;-0.7888828;1.54788;0.2285899;7.573574;344.9918;357.5446
36;613.9333;HEAD_UPDATE;-0.7888541;1.547869;0.228618;7.562584;344.9993;357.5419
36;613.9445;HEAD_UPDATE;-0.7888091;1.54789;0.2286371;7.566246;344.9963;357.5518
36;613.9556;HEAD_UPDATE;-0.7887987;1.547901;0.2286344;7.575052;345.0049;357.5358
36;613.9667;HEAD_UPDATE;-0.7887952;1.547889;0.2286323;7.567803;345.0163;357.5391
36;613.9778;HEAD_UPDATE;-0.7887492;1.547873;0.2286513;7.568842;345.0252;357.5284
36;613.9889;HEAD_UPDATE;-0.7887502;1.547868;0.2286432;7.567265;345.033;357.5277
36;614;HEAD_UPDATE;-0.7887083;1.547855;0.2286748;7.568498;345.0375;357.5306
37;616.9556;HEAD_UPDATE;-0.7831585;1.548598;0.218444;7.853672;343.216;358.4655
37;616.9667;HEAD_UPDATE;-0.7836919;1.548533;0.218382;7.850469;343.2208;358.5113
37;616.9778;HEAD_UPDATE;-0.7841565;1.548485;0.2183539;7.859934;343.2271;358.5474
37;616.9889;HEAD_UPDATE;-0.7845688;1.548468;0.2183839;7.842176;343.2327;358.5812
37;617;HEAD_UPDATE;-0.7849604;1.548465;0.2184185;7.819246;343.2295;358.6222
37;617.0111;HEAD_UPDATE;-0.7852913;1.548448;0.2184557;7.804657;343.2295;358.6548
37;617.0222;HEAD_UPDATE;-0.7856426;1.548387;0.2184382;7.820879;343.2302;358.6892
37;617.0333;HEAD_UPDATE;-0.7858782;1.548298;0.2184712;7.853677;343.2206;358.6959
37;617.0444;HEAD_UPDATE;-0.7861338;1.548255;0.2184583;7.891395;343.2221;358.7081
37;617.0555;HEAD_UPDATE;-0.7863652;1.548179;0.2183867;7.913271;343.2355;358.7062
37;617.0667;HEAD_UPDATE;-0.7865967;1.548191;0.2183173;7.937296;343.2379;358.709
37;617.0778;HEAD_UPDATE;-0.7868157;1.548185;0.218292;7.9442;343.2522;358.6978
37;617.0889;HEAD_UPDATE;-0.7870279;1.548185;0.2182852;7.95159;343.2609;358.6962
37;617.1;HEAD_UPDATE;-0.7872179;1.548191;0.2182683;7.944314;343.2646;358.7191
37;617.1111;HEAD_UPDATE;-0.7873999;1.548229;0.2182404;7.92741;343.2731;358.7374
37;617.1223;HEAD_UPDATE;-0.7875279;1.548227;0.2182338;7.915634;343.273;358.7682
37;617.1334;HEAD_UPDATE;-0.7875995;1.548247;0.2182342;7.891455;343.2932;358.7991
37;617.1445;HEAD_UPDATE;-0.7876857;1.548254;0.218249;7.883108;343.3095;358.8295
37;617.1556;HEAD_UPDATE;-0.7877374;1.548257;0.2182673;7.871912;343.3556;358.8295
37;617.1667;HEAD_UPDATE;-0.7878066;1.548272;0.2182719;7.865015;343.3893;358.826
37;617.1778;HEAD_UPDATE;-0.7878572;1.548269;0.2182743;7.860676;343.437;358.8275
37;617.1889;HEAD_UPDATE;-0.7879037;1.548265;0.2182951;7.848448;343.4738;358.8268
37;617.2;HEAD_UPDATE;-0.787942;1.548284;0.2183321;7.850256;343.5113;358.8498
37;617.2111;HEAD_UPDATE;-0.7879246;1.548257;0.218396;7.819808;343.527;358.8661
37;617.2222;HEAD_UPDATE;-0.7879031;1.54828;0.2184869;7.788841;343.5215;358.9074
37;617.2333;HEAD_UPDATE;-0.7878986;1.548264;0.2185316;7.767581;343.5215;358.9319
37;617.2444;HEAD_UPDATE;-0.7878813;1.548252;0.2185369;7.778623;343.5129;358.9526
37;617.2556;HEAD_UPDATE;-0.7878276;1.548217;0.2185365;7.800245;343.5009;358.9547
37;617.2667;HEAD_UPDATE;-0.7878099;1.54819;0.2185122;7.843497;343.5056;358.9326
37;617.2778;HEAD_UPDATE;-0.7877933;1.548136;0.2184831;7.874867;343.5142;358.8843
37;617.2889;HEAD_UPDATE;-0.787784;1.54808;0.2184781;7.900212;343.521;358.8466
37;617.3;HEAD_UPDATE;-0.7877708;1.548044;0.2184546;7.913362;343.5186;358.807
37;617.3111;HEAD_UPDATE;-0.7877029;1.54801;0.2184609;7.921346;343.5282;358.7891
37;617.3223;HEAD_UPDATE;-0.7876276;1.548005;0.2184705;7.911468;343.5352;358.77
37;617.3334;HEAD_UPDATE;-0.7875655;1.548017;0.2184496;7.912956;343.5514;358.78
37;617.3445;HEAD_UPDATE;-0.7874665;1.547995;0.2184614;7.914007;343.5477;358.7893
37;617.3556;HEAD_UPDATE;-0.787391;1.548001;0.2184379;7.910162;343.5533;358.8058
37;617.3667;HEAD_UPDATE;-0.7873145;1.547982;0.2184118;7.90338;343.5478;358.82
37;617.3778;HEAD_UPDATE;-0.7872618;1.547983;0.2183787;7.90653;343.5497;358.8019
37;617.3889;HEAD_UPDATE;-0.7871892;1.548;0.2183292;7.898556;343.5455;358.7798
37;617.4;HEAD_UPDATE;-0.7871609;1.548019;0.2182882;7.907951;343.5425;358.7372
37;617.4111;HEAD_UPDATE;-0.7870824;1.548041;0.2182785;7.900609;343.54;358.7162
37;617.4222;HEAD_UPDATE;-0.7870135;1.548066;0.2182774;7.894619;343.5319;358.7157
37;617.4333;HEAD_UPDATE;-0.7869108;1.548056;0.2182963;7.877022;343.525;358.7239
37;617.4445;HEAD_UPDATE;-0.7868267;1.548095;0.2182875;7.873821;343.5324;358.7441
37;617.4556;HEAD_UPDATE;-0.7867513;1.548114;0.2182852;7.863235;343.5301;358.7592
37;617.4667;HEAD_UPDATE;-0.7865941;1.548097;0.2183015;7.857019;343.5207;358.7683
37;617.4778;HEAD_UPDATE;-0.7865028;1.548108;0.2183041;7.851357;343.5273;358.781
37;617.4889;HEAD_UPDATE;-0.7864658;1.548164;0.2182907;7.843373;343.5232;358.7679
37;617.5;HEAD_UPDATE;-0.7864271;1.548205;0.218307;7.822215;343.5356;358.7451
37;617.5111;HEAD_UPDATE;-0.7863488;1.548265;0.2183563;7.796805;343.5191;358.7374
37;617.5222;HEAD_UPDATE;-0.7862459;1.5483;0.2183639;7.787784;343.5155;358.7041
37;617.5333;HEAD_UPDATE;-0.7861556;1.5483;0.2183851;7.785088;343.5144;358.6753
37;617.5444;HEAD_UPDATE;-0.7860528;1.548299;0.218383;7.782924;343.5174;358.6458
37;617.5555;HEAD_UPDATE;-0.7859587;1.548282;0.2183576;7.799555;343.5304;358.6223
37;617.5667;HEAD_UPDATE;-0.785859;1.548275;0.2183312;7.798783;343.5495;358.5999
37;617.5778;HEAD_UPDATE;-0.7857738;1.548274;0.2183508;7.793998;343.5739;358.5896
37;617.5889;HEAD_UPDATE;-0.7857324;1.548304;0.2183445;7.778458;343.5945;358.6045
37;617.6;HEAD_UPDATE;-0.7856608;1.548299;0.2183794;7.779922;343.6009;358.6044
37;617.6111;HEAD_UPDATE;-0.7855372;1.548255;0.2184369;7.786335;343.6152;358.6236
37;617.6223;HEAD_UPDATE;-0.7854577;1.548235;0.2184405;7.798574;343.6364;358.6226
37;617.6334;HEAD_UPDATE;-0.7854447;1.548227;0.2183926;7.807036;343.6595;358.6185
37;617.6445;HEAD_UPDATE;-0.7853616;1.548227;0.218432;7.833292;343.6781;358.6148
37;617.6556;HEAD_UPDATE;-0.7852969;1.548227;0.2184363;7.848367;343.6972;358.6154
37;617.6667;HEAD_UPDATE;-0.7852287;1.548221;0.2184914;7.855066;343.711;358.6149
37;617.6778;HEAD_UPDATE;-0.7851829;1.548232;0.2185314;7.838723;343.7167;358.6098
37;617.6889;HEAD_UPDATE;-0.7850985;1.54825;0.2185939;7.832598;343.7168;358.6117
37;617.7;HEAD_UPDATE;-0.7850787;1.54828;0.2186011;7.818884;343.7248;358.6083
37;617.7111;HEAD_UPDATE;-0.7849855;1.548292;0.218688;7.807323;343.7109;358.6097
37;617.7222;HEAD_UPDATE;-0.7849196;1.548292;0.2187163;7.794111;343.6965;358.6155
37;617.7333;HEAD_UPDATE;-0.784866;1.548328;0.2187525;7.788148;343.6824;358.6193
37;617.7444;HEAD_UPDATE;-0.7848218;1.548354;0.2187731;7.788314;343.6686;358.607
37;617.7556;HEAD_UPDATE;-0.7847748;1.548361;0.2187619;7.797922;343.6535;358.5742
37;617.7667;HEAD_UPDATE;-0.7847691;1.548376;0.2187684;7.8139;343.6466;358.5542
37;617.7778;HEAD_UPDATE;-0.7847288;1.548348;0.2187581;7.812398;343.6383;358.5261
37;617.7889;HEAD_UPDATE;-0.7846904;1.548351;0.2187696;7.81279;343.6298;358.537
37;617.8;HEAD_UPDATE;-0.7846356;1.548375;0.2187814;7.809688;343.6318;358.5366
37;617.8111;HEAD_UPDATE;-0.7845735;1.548415;0.2188602;7.813458;343.643;358.5342
37;617.8223;HEAD_UPDATE;-0.7845293;1.548455;0.2188895;7.809602;343.6596;358.498
37;617.8334;HEAD_UPDATE;-0.7844824;1.548478;0.2189368;7.801415;343.6953;358.4802
37;617.8445;HEAD_UPDATE;-0.7843928;1.548504;0.2190341;7.80229;343.7315;358.4698
37;617.8556;HEAD_UPDATE;-0.7843274;1.548474;0.219054;7.803025;343.7783;358.485
37;617.8667;HEAD_UPDATE;-0.7842862;1.548447;0.2190987;7.808527;343.8206;358.5172
37;617.8778;HEAD_UPDATE;-0.7842353;1.548434;0.2191248;7.828857;343.844;358.5383
37;617.8889;HEAD_UPDATE;-0.7841864;1.548439;0.2191287;7.834112;343.8722;358.5538
37;617.9;HEAD_UPDATE;-0.7841715;1.548427;0.2191277;7.838989;343.8956;358.5572
37;617.9111;HEAD_UPDATE;-0.7841737;1.548437;0.2190662;7.860049;343.9192;358.5466
37;617.9222;HEAD_UPDATE;-0.7841546;1.548432;0.2190547;7.86099;343.9251;358.5234
37;617.9333;HEAD_UPDATE;-0.7841452;1.548416;0.2189925;7.855379;343.9326;358.5237
37;617.9445;HEAD_UPDATE;-0.7841433;1.54842;0.2189402;7.868849;343.9388;358.539
37;617.9556;HEAD_UPDATE;-0.7841292;1.54841;0.2188821;7.867231;343.9418;358.5488
37;617.9667;HEAD_UPDATE;-0.7841215;1.548382;0.2188344;7.863658;343.9362;358.5517
37;617.9778;HEAD_UPDATE;-0.7841396;1.548381;0.2187876;7.850522;343.9432;358.5455
37;617.9889;HEAD_UPDATE;-0.7842008;1.548408;0.2187656;7.851563;343.9276;358.542
37;618;HEAD_UPDATE;-0.7842172;1.54841;0.2187261;7.837445;343.9164;358.5499
37;618.0111;HEAD_UPDATE;-0.7842608;1.548419;0.2186617;7.813352;343.9056;358.5565
37;618.0222;HEAD_UPDATE;-0.7842681;1.548436;0.2186368;7.803274;343.881;358.5648
37;618.0333;HEAD_UPDATE;-0.7842645;1.548448;0.218638;7.804175;343.8605;358.5618
37;618.0444;HEAD_UPDATE;-0.7843068;1.548416;0.2186049;7.806638;343.8495;358.5412
37;618.0555;HEAD_UPDATE;-0.7843174;1.54841;0.2185575;7.811296;343.8483;358.5227
37;618.0667;HEAD_UPDATE;-0.7843341;1.54837;0.2185552;7.810956;343.848;358.5028
37;618.0778;HEAD_UPDATE;-0.7843397;1.548364;0.2185255;7.805216;343.8339;358.4858
37;618.0889;HEAD_UPDATE;-0.7843853;1.548377;0.2184932;7.807454;343.8346;358.4884
37;618.1;HEAD_UPDATE;-0.7843732;1.548385;0.2184562;7.822914;343.8192;358.4967
37;618.1111;HEAD_UPDATE;-0.7843876;1.54837;0.2183652;7.835903;343.8315;358.5142
37;618.1223;HEAD_UPDATE;-0.7843639;1.548423;0.2182748;7.845989;343.828;358.52
37;618.1334;HEAD_UPDATE;-0.7843345;1.548421;0.2182417;7.839823;343.825;358.5286
37;618.1445;HEAD_UPDATE;-0.7843142;1.548442;0.2182034;7.834461;343.8205;358.5242
37;618.1556;HEAD_UPDATE;-0.7843049;1.548455;0.2181575;7.81554;343.8312;358.517
37;618.1667;HEAD_UPDATE;-0.7843708;1.548498;0.2181046;7.794966;343.8311;358.5128
37;618.1778;HEAD_UPDATE;-0.78438;1.548553;0.218095;7.772124;343.8354;358.5066
37;618.1889;HEAD_UPDATE;-0.7843812;1.548619;0.2180662;7.732043;343.8441;358.5154
37;618.2;HEAD_UPDATE;-0.7843899;1.548671;0.2180491;7.711773;343.8517;358.5209
37;618.2111;HEAD_UPDATE;-0.7844244;1.548714;0.2180241;7.714594;343.8561;358.5383
37;618.2222;HEAD_UPDATE;-0.7844136;1.548738;0.2179886;7.718342;343.8645;358.5469
37;618.2333;HEAD_UPDATE;-0.784398;1.54872;0.2179973;7.71314;343.8842;358.5469
37;618.2444;HEAD_UPDATE;-0.7844401;1.548692;0.2179854;7.712349;343.8887;358.5372
37;618.2556;HEAD_UPDATE;-0.7844638;1.548709;0.2179819;7.712263;343.9099;358.5258
37;618.2667;HEAD_UPDATE;-0.7844992;1.548715;0.2179731;7.697837;343.9166;358.5272
37;618.2778;HEAD_UPDATE;-0.7845249;1.548723;0.2179724;7.690098;343.9286;358.5306
37;618.2889;HEAD_UPDATE;-0.7845339;1.548699;0.2179705;7.690425;343.9287;358.5479
37;618.3;HEAD_UPDATE;-0.7846096;1.548645;0.2179399;7.690207;343.9291;358.5564
37;618.3111;HEAD_UPDATE;-0.7846187;1.548633;0.2179177;7.712704;343.9168;358.5628
37;618.3223;HEAD_UPDATE;-0.7846772;1.548586;0.2178632;7.720678;343.9218;358.5656
37;618.3334;HEAD_UPDATE;-0.7847088;1.54856;0.217837;7.718441;343.9189;358.5807
37;618.3445;HEAD_UPDATE;-0.784752;1.54856;0.2178525;7.720397;343.9208;358.5889
37;618.3556;HEAD_UPDATE;-0.7847955;1.548564;0.21787;7.715689;343.9156;358.5695
37;618.3667;HEAD_UPDATE;-0.7848744;1.548583;0.2178536;7.713406;343.9184;358.5605
37;618.3778;HEAD_UPDATE;-0.7849236;1.548589;0.2178812;7.709279;343.9127;358.5441
37;618.3889;HEAD_UPDATE;-0.7849396;1.548557;0.2179301;7.710321;343.9145;358.5526
37;618.4;HEAD_UPDATE;-0.7849885;1.548494;0.2179647;7.697517;343.9069;358.5479
37;618.4111;HEAD_UPDATE;-0.7850364;1.548459;0.2179945;7.697671;343.9054;358.5597
37;618.4222;HEAD_UPDATE;-0.7850879;1.548423;0.2180312;7.706241;343.9113;358.5679
37;618.4333;HEAD_UPDATE;-0.7850978;1.548406;0.2180619;7.727015;343.9111;358.5829
37;618.4445;HEAD_UPDATE;-0.7851166;1.548387;0.2180767;7.746902;343.9198;358.5757
37;618.4556;HEAD_UPDATE;-0.7851527;1.54836;0.218083;7.768377;343.9368;358.5602
37;618.4667;HEAD_UPDATE;-0.785155;1.548336;0.218132;7.785879;343.9598;358.5343
37;618.4778;HEAD_UPDATE;-0.7852287;1.548298;0.2181373;7.796484;343.9781;358.5301
37;618.4889;HEAD_UPDATE;-0.7852363;1.548278;0.2181742;7.817848;343.9815;358.5366
37;618.5;HEAD_UPDATE;-0.7852933;1.548261;0.2181635;7.829705;344.0029;358.5478
37;618.5111;HEAD_UPDATE;-0.7853273;1.548249;0.2181189;7.829831;344.0111;358.5608
