sep=;
61;1028.933;HEAD_UPDATE;-0.7230242;1.567132;0.0961875;17.47582;340.1611;6.501983
61;1028.944;HEAD_UPDATE;-0.7230242;1.567132;0.0961875;17.47582;340.1611;6.501983
61;1028.956;HEAD_UPDATE;-0.722997;1.567108;0.09626678;17.48088;340.2078;6.500088
61;1028.967;HEAD_UPDATE;-0.7229655;1.56707;0.09628657;17.4823;340.2279;6.52185
61;1028.978;HEAD_UPDATE;-0.7229099;1.567042;0.09632638;17.49665;340.2487;6.5361
61;1028.989;HEAD_UPDATE;-0.7228594;1.567002;0.09629145;17.51014;340.2802;6.537375
61;1029;HEAD_UPDATE;-0.7227481;1.56692;0.09630576;17.53983;340.3135;6.531968
61;1029.011;HEAD_UPDATE;-0.7226618;1.566866;0.09629729;17.57194;340.3436;6.5214
61;1029.022;HEAD_UPDATE;-0.7226526;1.566825;0.09626439;17.60118;340.3759;6.517632
61;1029.033;HEAD_UPDATE;-0.722626;1.566808;0.09627226;17.61861;340.3938;6.515974
61;1029.044;HEAD_UPDATE;-0.7226173;1.566805;0.09629837;17.6052;340.4008;6.526217
61;1029.056;HEAD_UPDATE;-0.7226444;1.566806;0.09628716;17.61713;340.3914;6.515635
61;1029.067;HEAD_UPDATE;-0.7226805;1.566797;0.09632805;17.59727;340.3734;6.518126
61;1029.078;HEAD_UPDATE;-0.7226982;1.566813;0.09634581;17.58725;340.3735;6.539871
61;1029.089;HEAD_UPDATE;-0.7227333;1.56683;0.09633031;17.59402;340.3691;6.538772
61;1029.1;HEAD_UPDATE;-0.7227204;1.566814;0.09634498;17.60166;340.3595;6.538573
61;1029.111;HEAD_UPDATE;-0.7227215;1.56681;0.09636965;17.58487;340.3655;6.544226
61;1029.122;HEAD_UPDATE;-0.7226903;1.5668;0.09639004;17.5918;340.3535;6.534758
61;1029.133;HEAD_UPDATE;-0.7226683;1.566845;0.09640113;17.60492;340.3406;6.514347
61;1029.144;HEAD_UPDATE;-0.7226456;1.566831;0.09638658;17.61319;340.3329;6.490301
61;1029.156;HEAD_UPDATE;-0.7226387;1.566814;0.09637204;17.61977;340.331;6.475027
61;1029.167;HEAD_UPDATE;-0.7226132;1.56678;0.09639779;17.62533;340.3306;6.494317
61;1029.178;HEAD_UPDATE;-0.7226267;1.566783;0.09637716;17.62935;340.3384;6.494739
61;1029.189;HEAD_UPDATE;-0.7226056;1.566771;0.09635177;17.63832;340.3423;6.502663
61;1029.2;HEAD_UPDATE;-0.7225743;1.566762;0.0963389;17.63292;340.3525;6.507308
61;1029.211;HEAD_UPDATE;-0.7225531;1.566759;0.09631398;17.63579;340.375;6.501897
61;1029.222;HEAD_UPDATE;-0.7225381;1.566769;0.09629038;17.63001;340.3841;6.486038
61;1029.233;HEAD_UPDATE;-0.7225413;1.566745;0.09625891;17.62024;340.3955;6.479396
61;1029.245;HEAD_UPDATE;-0.7225636;1.566753;0.09623781;17.60888;340.4019;6.474909
61;1029.256;HEAD_UPDATE;-0.722576;1.566738;0.09621826;17.61508;340.4064;6.474195
61;1029.267;HEAD_UPDATE;-0.7225674;1.566738;0.09620729;17.6262;340.3986;6.490031
61;1029.278;HEAD_UPDATE;-0.7225659;1.566723;0.09618071;17.63414;340.4008;6.492297
61;1029.289;HEAD_UPDATE;-0.7225758;1.566675;0.09612575;17.64285;340.3931;6.482198
61;1029.3;HEAD_UPDATE;-0.7225758;1.566675;0.09612575;17.64285;340.3931;6.482198
61;1029.311;HEAD_UPDATE;-0.7225677;1.566594;0.09608725;17.6679;340.3973;6.468902
61;1029.322;HEAD_UPDATE;-0.7226132;1.566599;0.09604207;17.68261;340.3957;6.467156
61;1029.333;HEAD_UPDATE;-0.7226397;1.566561;0.09602037;17.69818;340.3965;6.463517
61;1029.344;HEAD_UPDATE;-0.7227144;1.566562;0.09599474;17.69016;340.3947;6.470402
61;1029.356;HEAD_UPDATE;-0.7227144;1.566562;0.09599474;17.69016;340.3947;6.470402
61;1029.367;HEAD_UPDATE;-0.7227474;1.566549;0.09593299;17.68609;340.385;6.497853
61;1029.378;HEAD_UPDATE;-0.7227786;1.566576;0.09592596;17.68774;340.371;6.491264
61;1029.389;HEAD_UPDATE;-0.7227909;1.566563;0.09592524;17.67198;340.3688;6.492944
61;1029.4;HEAD_UPDATE;-0.7228366;1.566573;0.09587827;17.67212;340.3702;6.489975
61;1029.411;HEAD_UPDATE;-0.722864;1.566578;0.09584764;17.67563;340.3628;6.48256
61;1029.422;HEAD_UPDATE;-0.7228921;1.566569;0.09587625;17.67784;340.369;6.489174
61;1029.433;HEAD_UPDATE;-0.7229314;1.56657;0.09585002;17.6854;340.3723;6.494363
61;1029.444;HEAD_UPDATE;-0.7229683;1.566559;0.09587553;17.70304;340.3763;6.520365
61;1029.456;HEAD_UPDATE;-0.7229959;1.566566;0.09585658;17.69941;340.3638;6.52149
61;1029.467;HEAD_UPDATE;-0.7230332;1.566559;0.09586921;17.68887;340.3632;6.540339
61;1029.478;HEAD_UPDATE;-0.7230709;1.566576;0.09589627;17.69228;340.352;6.54526
61;1029.489;HEAD_UPDATE;-0.7231033;1.566562;0.09591046;17.68423;340.3422;6.550028
61;1029.5;HEAD_UPDATE;-0.7231521;1.566571;0.09592047;17.6913;340.3387;6.546791
61;1029.511;HEAD_UPDATE;-0.7231521;1.566571;0.09592047;17.6913;340.3387;6.546791
61;1029.522;HEAD_UPDATE;-0.7231498;1.566554;0.09594229;17.69306;340.3335;6.53733
61;1029.533;HEAD_UPDATE;-0.7231035;1.566502;0.09595481;17.7276;340.3492;6.500324
61;1029.544;HEAD_UPDATE;-0.7230824;1.566471;0.09597591;17.74073;340.3663;6.501419
61;1029.556;HEAD_UPDATE;-0.7230596;1.566473;0.09596339;17.75107;340.3768;6.503747
61;1029.567;HEAD_UPDATE;-0.7230334;1.566437;0.09600678;17.75058;340.3859;6.517973
61;1029.578;HEAD_UPDATE;-0.7230443;1.566427;0.09604767;17.75152;340.397;6.52916
61;1029.589;HEAD_UPDATE;-0.7230684;1.56642;0.09610239;17.75709;340.397;6.538037
61;1029.6;HEAD_UPDATE;-0.7230812;1.566406;0.09614769;17.75322;340.3887;6.527633
61;1029.611;HEAD_UPDATE;-0.7231171;1.566381;0.09616354;17.75128;340.4008;6.523249
61;1029.622;HEAD_UPDATE;-0.7231562;1.566364;0.0961813;17.76236;340.4102;6.518147
61;1029.633;HEAD_UPDATE;-0.7231629;1.56631;0.09619513;17.77053;340.4049;6.506447
61;1029.644;HEAD_UPDATE;-0.7231653;1.566261;0.09623137;17.80052;340.4088;6.52071
61;1029.656;HEAD_UPDATE;-0.7231653;1.566261;0.09623137;17.80052;340.4088;6.52071
61;1029.667;HEAD_UPDATE;-0.7232005;1.566152;0.0962365;17.85248;340.3993;6.524379
61;1029.678;HEAD_UPDATE;-0.7231824;1.566104;0.09624413;17.87505;340.3873;6.520145
61;1029.689;HEAD_UPDATE;-0.7231631;1.566075;0.09623924;17.88077;340.3977;6.517254
61;1029.7;HEAD_UPDATE;-0.7231563;1.566042;0.0962483;17.88864;340.4203;6.518458
61;1029.711;HEAD_UPDATE;-0.7231453;1.566036;0.09625533;17.89891;340.429;6.513928
61;1029.722;HEAD_UPDATE;-0.7231573;1.566027;0.09625962;17.88901;340.439;6.515872
61;1029.733;HEAD_UPDATE;-0.7231249;1.566011;0.09627488;17.89047;340.4395;6.521988
61;1029.745;HEAD_UPDATE;-0.7231106;1.565987;0.09625056;17.90493;340.4489;6.530545
61;1029.756;HEAD_UPDATE;-0.7230793;1.565978;0.09623972;17.91768;340.4635;6.540267
61;1029.767;HEAD_UPDATE;-0.7230658;1.565984;0.09621099;17.9242;340.4768;6.55398
61;1029.778;HEAD_UPDATE;-0.7230574;1.566013;0.09621218;17.92858;340.4767;6.547092
61;1029.789;HEAD_UPDATE;-0.7230669;1.566009;0.09617475;17.90572;340.4888;6.534555
61;1029.8;HEAD_UPDATE;-0.7230691;1.566025;0.09616616;17.89634;340.4882;6.514923
61;1029.811;HEAD_UPDATE;-0.7230815;1.566058;0.09614375;17.88058;340.4915;6.51162
61;1029.822;HEAD_UPDATE;-0.7231117;1.5661;0.09613672;17.86926;340.4942;6.502106
61;1029.833;HEAD_UPDATE;-0.7230936;1.566125;0.09613457;17.86149;340.4815;6.518771
61;1029.844;HEAD_UPDATE;-0.7231285;1.566148;0.09612718;17.85646;340.4817;6.519588
61;1029.856;HEAD_UPDATE;-0.7231285;1.566148;0.09612718;17.85646;340.4817;6.519588
61;1029.867;HEAD_UPDATE;-0.7231435;1.566142;0.09608772;17.84978;340.4565;6.535947
61;1029.878;HEAD_UPDATE;-0.723172;1.566127;0.09604505;17.84139;340.4469;6.53667
61;1029.889;HEAD_UPDATE;-0.723172;1.566127;0.09604505;17.84139;340.4469;6.53667
61;1029.9;HEAD_UPDATE;-0.7231539;1.566135;0.09605983;17.85216;340.4445;6.534918
61;1029.911;HEAD_UPDATE;-0.7231612;1.5661;0.09602538;17.85574;340.4391;6.534583
61;1029.922;HEAD_UPDATE;-0.7231504;1.566068;0.0959622;17.85835;340.4352;6.535276
61;1029.933;HEAD_UPDATE;-0.7231218;1.566033;0.09595314;17.86708;340.435;6.51794
61;1029.944;HEAD_UPDATE;-0.723093;1.56601;0.09594694;17.87405;340.435;6.520872
61;1029.956;HEAD_UPDATE;-0.7230642;1.565993;0.09589401;17.88006;340.437;6.505599
61;1029.967;HEAD_UPDATE;-0.7229542;1.565984;0.09581342;17.89669;340.4504;6.491511
61;1029.978;HEAD_UPDATE;-0.7229246;1.565978;0.09578827;17.89772;340.4674;6.49264
61;1029.989;HEAD_UPDATE;-0.7228643;1.565988;0.09571472;17.89129;340.4876;6.486727
61;1030;HEAD_UPDATE;-0.7228302;1.565984;0.09566906;17.88413;340.5079;6.486393
61;1030.011;HEAD_UPDATE;-0.7227644;1.566016;0.09566632;17.87014;340.5101;6.490135
61;1030.022;HEAD_UPDATE;-0.7227297;1.566025;0.09563151;17.85588;340.5201;6.501487
61;1030.033;HEAD_UPDATE;-0.7226917;1.566048;0.0956116;17.84051;340.5314;6.499366
61;1030.044;HEAD_UPDATE;-0.722703;1.566087;0.0955669;17.83114;340.5461;6.503838
61;1030.056;HEAD_UPDATE;-0.7226562;1.566152;0.09548166;17.81131;340.5512;6.503407
61;1030.067;HEAD_UPDATE;-0.7226589;1.566224;0.09544221;17.79546;340.5617;6.489024
61;1030.078;HEAD_UPDATE;-0.7226856;1.566298;0.09542003;17.77764;340.5487;6.482426
61;1030.089;HEAD_UPDATE;-0.7226828;1.566365;0.09536126;17.76007;340.5501;6.488131
61;1030.1;HEAD_UPDATE;-0.7226546;1.566369;0.09534183;17.7405;340.535;6.49058
61;1030.111;HEAD_UPDATE;-0.7226573;1.566397;0.09525207;17.74507;340.5431;6.498075
61;1030.122;HEAD_UPDATE;-0.722643;1.566388;0.09518722;17.74783;340.5402;6.506194
61;1030.133;HEAD_UPDATE;-0.7226245;1.566377;0.09514609;17.73822;340.5356;6.508408
61;1030.144;HEAD_UPDATE;-0.7226393;1.566405;0.09511355;17.74679;340.5344;6.505436
61;1030.156;HEAD_UPDATE;-0.7226446;1.566424;0.09506491;17.75197;340.5398;6.508193
61;1030.167;HEAD_UPDATE;-0.7226539;1.566408;0.09497431;17.756;340.5327;6.51206
61;1030.178;HEAD_UPDATE;-0.722655;1.566396;0.09491292;17.75393;340.5236;6.513744
61;1030.189;HEAD_UPDATE;-0.7226462;1.566402;0.09486535;17.76098;340.5211;6.521697
61;1030.2;HEAD_UPDATE;-0.7226393;1.566384;0.09480742;17.75557;340.5138;6.528418
61;1030.211;HEAD_UPDATE;-0.7226289;1.566386;0.0947763;17.75585;340.5049;6.525924
61;1030.222;HEAD_UPDATE;-0.7225972;1.566367;0.09475103;17.74613;340.498;6.535803
61;1030.233;HEAD_UPDATE;-0.7225851;1.566408;0.09475806;17.73042;340.5007;6.543956
61;1030.245;HEAD_UPDATE;-0.7225502;1.566398;0.09470823;17.7279;340.4964;6.535538
61;1030.256;HEAD_UPDATE;-0.7225681;1.566408;0.09467128;17.72549;340.4895;6.541032
61;1030.267;HEAD_UPDATE;-0.7225443;1.566391;0.0946224;17.71651;340.5004;6.5281
61;1030.278;HEAD_UPDATE;-0.7225233;1.566368;0.09458557;17.7207;340.5057;6.52111
61;1030.289;HEAD_UPDATE;-0.7224647;1.566361;0.09456876;17.71273;340.5117;6.512938
61;1030.3;HEAD_UPDATE;-0.7224708;1.566361;0.09454146;17.72955;340.5353;6.514308
61;1030.311;HEAD_UPDATE;-0.7224531;1.566349;0.0945448;17.7277;340.5493;6.499877
61;1030.322;HEAD_UPDATE;-0.7224407;1.566342;0.09453478;17.7239;340.5719;6.505868
61;1030.333;HEAD_UPDATE;-0.7224037;1.566351;0.09457913;17.70737;340.5657;6.519769
61;1030.344;HEAD_UPDATE;-0.7223985;1.566358;0.09460476;17.70239;340.5726;6.52703
61;1030.356;HEAD_UPDATE;-0.7224433;1.566358;0.09457889;17.6929;340.5854;6.532342
61;1030.367;HEAD_UPDATE;-0.7224489;1.566322;0.09456602;17.70766;340.5811;6.518738
61;1030.378;HEAD_UPDATE;-0.7224547;1.566289;0.09452775;17.71635;340.5822;6.513607
61;1030.389;HEAD_UPDATE;-0.7224702;1.56627;0.09448841;17.73858;340.5909;6.515956
61;1030.4;HEAD_UPDATE;-0.7225088;1.566291;0.0944505;17.74208;340.5907;6.529223
61;1030.411;HEAD_UPDATE;-0.7225253;1.566277;0.09442595;17.74008;340.5812;6.538777
61;1030.422;HEAD_UPDATE;-0.722551;1.56628;0.09439865;17.73438;340.5863;6.545375
61;1030.433;HEAD_UPDATE;-0.7225594;1.566273;0.09441498;17.72705;340.5855;6.553912
61;1030.444;HEAD_UPDATE;-0.7226071;1.566298;0.094412;17.72916;340.5871;6.558896
61;1030.456;HEAD_UPDATE;-0.7226508;1.566309;0.09440103;17.71325;340.5786;6.574755
61;1030.467;HEAD_UPDATE;-0.7226664;1.566333;0.0944145;17.69034;340.5703;6.599322
61;1030.478;HEAD_UPDATE;-0.7227163;1.566368;0.09444562;17.67677;340.5625;6.614561
61;1030.489;HEAD_UPDATE;-0.7227598;1.56638;0.09447601;17.66637;340.5576;6.613003
61;1030.5;HEAD_UPDATE;-0.7227661;1.566363;0.09450856;17.67791;340.5385;6.598314
61;1030.511;HEAD_UPDATE;-0.7227606;1.566314;0.09451476;17.69043;340.5253;6.571222
61;1030.522;HEAD_UPDATE;-0.722791;1.566287;0.09452847;17.71135;340.5246;6.565935
61;1030.533;HEAD_UPDATE;-0.7227942;1.56624;0.09453729;17.72937;340.513;6.581341
61;1030.544;HEAD_UPDATE;-0.7228181;1.566204;0.09455505;17.74591;340.5018;6.593661
61;1030.556;HEAD_UPDATE;-0.7227737;1.566146;0.09456339;17.76344;340.4979;6.598886
61;1030.567;HEAD_UPDATE;-0.7227219;1.566098;0.09460357;17.79703;340.5113;6.598975
61;1030.578;HEAD_UPDATE;-0.7226498;1.566035;0.0946348;17.81438;340.5227;6.568152
61;1030.589;HEAD_UPDATE;-0.7225663;1.566019;0.094695;17.83524;340.5496;6.544717
61;1030.6;HEAD_UPDATE;-0.7224959;1.566011;0.09471706;17.84201;340.5961;6.531603
61;1030.611;HEAD_UPDATE;-0.7224959;1.566011;0.09471706;17.84201;340.5961;6.531603
61;1030.622;HEAD_UPDATE;-0.7224272;1.565996;0.09472337;17.86217;340.6101;6.51093
61;1030.633;HEAD_UPDATE;-0.7222527;1.565985;0.09473279;17.84925;340.6701;6.489877
61;1030.644;HEAD_UPDATE;-0.7222527;1.565985;0.09473279;17.84925;340.6701;6.489877
61;1030.656;HEAD_UPDATE;-0.7221572;1.566037;0.09474936;17.81409;340.7195;6.475351
61;1030.667;HEAD_UPDATE;-0.722143;1.566079;0.09475401;17.8108;340.7336;6.473958
61;1030.678;HEAD_UPDATE;-0.722132;1.566115;0.09478238;17.7948;340.7515;6.493185
61;1030.689;HEAD_UPDATE;-0.722135;1.566149;0.09479979;17.78182;340.7432;6.498541
61;1030.7;HEAD_UPDATE;-0.7221823;1.566163;0.0947924;17.77742;340.7399;6.50685
61;1030.711;HEAD_UPDATE;-0.7221883;1.56615;0.09475902;17.77998;340.7436;6.518364
61;1030.722;HEAD_UPDATE;-0.7221883;1.56615;0.09475902;17.77998;340.7436;6.518364
61;1030.733;HEAD_UPDATE;-0.7222751;1.56611;0.09468701;17.79667;340.7318;6.555407
61;1030.745;HEAD_UPDATE;-0.7223017;1.566075;0.09467259;17.80863;340.7203;6.553646
61;1030.756;HEAD_UPDATE;-0.7223346;1.566063;0.09468642;17.82189;340.7102;6.531782
61;1030.767;HEAD_UPDATE;-0.7223774;1.566072;0.0946925;17.81162;340.7052;6.526102
61;1030.778;HEAD_UPDATE;-0.7224081;1.566087;0.09471443;17.81741;340.7038;6.525888
61;1030.789;HEAD_UPDATE;-0.7224444;1.566102;0.09473041;17.81888;340.7009;6.525585
61;1030.8;HEAD_UPDATE;-0.7224415;1.566095;0.09475556;17.82909;340.699;6.534926
61;1030.811;HEAD_UPDATE;-0.7224714;1.566085;0.09475341;17.84699;340.7138;6.548139
61;1030.822;HEAD_UPDATE;-0.7224533;1.566057;0.09477058;17.84594;340.7131;6.556333
61;1030.833;HEAD_UPDATE;-0.7224533;1.566057;0.09477058;17.84594;340.7131;6.556333
61;1030.844;HEAD_UPDATE;-0.7224458;1.566007;0.09480372;17.85733;340.7234;6.597162
61;1030.856;HEAD_UPDATE;-0.7224481;1.565965;0.09482303;17.86458;340.735;6.602207
61;1030.867;HEAD_UPDATE;-0.7224427;1.565954;0.09482065;17.87465;340.7333;6.596582
61;1030.878;HEAD_UPDATE;-0.7224362;1.565936;0.09482792;17.87427;340.7429;6.587308
61;1030.889;HEAD_UPDATE;-0.7224407;1.565951;0.09484234;17.87571;340.7505;6.57836
61;1030.9;HEAD_UPDATE;-0.7224513;1.565988;0.09485593;17.8756;340.7538;6.584
61;1030.911;HEAD_UPDATE;-0.7224705;1.56601;0.09484819;17.86022;340.7504;6.580734
61;1030.922;HEAD_UPDATE;-0.7224622;1.56605;0.09484628;17.85357;340.7263;6.575438
61;1030.933;HEAD_UPDATE;-0.7224674;1.566041;0.09481922;17.85383;340.7313;6.578656
61;1030.944;HEAD_UPDATE;-0.7224674;1.566041;0.09481922;17.85383;340.7313;6.578656
61;1030.956;HEAD_UPDATE;-0.7224283;1.566051;0.09480849;17.86266;340.7376;6.575837
61;1030.967;HEAD_UPDATE;-0.722353;1.566029;0.09470716;17.88353;340.76;6.580307
61;1030.978;HEAD_UPDATE;-0.7223044;1.566047;0.09467784;17.87908;340.7735;6.581741
61;1030.989;HEAD_UPDATE;-0.7222971;1.566058;0.09464088;17.8624;340.7755;6.588233
61;1031;HEAD_UPDATE;-0.7223189;1.566112;0.09462371;17.85194;340.7667;6.583453
61;1031.011;HEAD_UPDATE;-0.7223485;1.566155;0.09462038;17.84389;340.7635;6.580435
61;1031.022;HEAD_UPDATE;-0.7223668;1.566169;0.09461311;17.8222;340.7476;6.593845
61;1031.033;HEAD_UPDATE;-0.7223777;1.566179;0.0946112;17.81054;340.7411;6.596039
61;1031.044;HEAD_UPDATE;-0.7223646;1.566194;0.09460905;17.80311;340.7375;6.59153
61;1031.056;HEAD_UPDATE;-0.7223851;1.566158;0.09458354;17.8125;340.741;6.594856
61;1031.067;HEAD_UPDATE;-0.7223571;1.566139;0.09456959;17.83829;340.7323;6.594394
61;1031.078;HEAD_UPDATE;-0.7223712;1.566128;0.09451643;17.85463;340.7262;6.589424
61;1031.089;HEAD_UPDATE;-0.7223942;1.566124;0.09449902;17.85719;340.7295;6.606434
61;1031.1;HEAD_UPDATE;-0.7224001;1.566119;0.0944815;17.8415;340.7103;6.616725
61;1031.111;HEAD_UPDATE;-0.7223991;1.56615;0.09446445;17.84352;340.6979;6.628325
61;1031.122;HEAD_UPDATE;-0.7223874;1.566183;0.09441915;17.84762;340.689;6.626941
61;1031.133;HEAD_UPDATE;-0.7223398;1.566181;0.09438911;17.84117;340.6743;6.626211
61;1031.144;HEAD_UPDATE;-0.7223044;1.566213;0.09436849;17.83751;340.6718;6.623202
61;1031.156;HEAD_UPDATE;-0.7223426;1.566208;0.0943611;17.82753;340.6668;6.624086
61;1031.167;HEAD_UPDATE;-0.7223372;1.566234;0.09437028;17.82402;340.6617;6.624071
61;1031.178;HEAD_UPDATE;-0.7223591;1.566261;0.09438565;17.819;340.6552;6.647066
61;1031.189;HEAD_UPDATE;-0.7223833;1.566267;0.09440139;17.79719;340.6408;6.669062
61;1031.2;HEAD_UPDATE;-0.7223822;1.566307;0.09442285;17.79947;340.6156;6.694345
61;1031.211;HEAD_UPDATE;-0.7223788;1.566301;0.0944455;17.78404;340.6055;6.698089
61;1031.222;HEAD_UPDATE;-0.7223398;1.566308;0.09447911;17.78672;340.5968;6.669503
61;1031.233;HEAD_UPDATE;-0.7223302;1.566322;0.09448317;17.80314;340.6035;6.642206
61;1031.245;HEAD_UPDATE;-0.7222686;1.566348;0.09450606;17.80386;340.5973;6.620627
61;1031.256;HEAD_UPDATE;-0.7221975;1.566368;0.09454349;17.79937;340.5969;6.616148
61;1031.267;HEAD_UPDATE;-0.7221575;1.566422;0.09461322;17.79688;340.5847;6.611197
61;1031.278;HEAD_UPDATE;-0.7221074;1.566445;0.09466115;17.78791;340.5811;6.607276
61;1031.289;HEAD_UPDATE;-0.7220535;1.566444;0.09469202;17.77152;340.5886;6.605923
61;1031.3;HEAD_UPDATE;-0.7220252;1.566447;0.09469309;17.77173;340.6015;6.597884
61;1031.311;HEAD_UPDATE;-0.7219573;1.566427;0.09468868;17.7754;340.6016;6.58211
61;1031.322;HEAD_UPDATE;-0.7218683;1.566446;0.09467998;17.78698;340.6241;6.570339
61;1031.333;HEAD_UPDATE;-0.7217678;1.566457;0.09472254;17.79203;340.632;6.540202
61;1031.344;HEAD_UPDATE;-0.7217231;1.566465;0.09474054;17.78619;340.642;6.539885
61;1031.356;HEAD_UPDATE;-0.7216577;1.566479;0.09475389;17.77213;340.6465;6.533416
61;1031.367;HEAD_UPDATE;-0.7215895;1.566506;0.09480742;17.77554;340.6469;6.524209
61;1031.378;HEAD_UPDATE;-0.7215518;1.566511;0.09481099;17.78625;340.66;6.516307
61;1031.389;HEAD_UPDATE;-0.7215044;1.566505;0.09479979;17.80663;340.6864;6.505005
61;1031.4;HEAD_UPDATE;-0.7214718;1.566496;0.09482232;17.81315;340.6998;6.497384
61;1031.411;HEAD_UPDATE;-0.7214236;1.566483;0.094834;17.82264;340.7105;6.503528
61;1031.422;HEAD_UPDATE;-0.7213581;1.566438;0.09484926;17.8468;340.7115;6.513474
61;1031.433;HEAD_UPDATE;-0.721338;1.566433;0.09483293;17.84506;340.7148;6.521572
61;1031.444;HEAD_UPDATE;-0.7213296;1.566439;0.09486058;17.82906;340.7155;6.547244
61;1031.456;HEAD_UPDATE;-0.7213042;1.566459;0.09489587;17.82023;340.6939;6.549969
61;1031.467;HEAD_UPDATE;-0.7212906;1.566477;0.09486881;17.809;340.6834;6.552789
61;1031.478;HEAD_UPDATE;-0.7212771;1.566515;0.09483257;17.79693;340.6682;6.525477
61;1031.489;HEAD_UPDATE;-0.7212735;1.566533;0.09477153;17.8018;340.6687;6.498233
61;1031.5;HEAD_UPDATE;-0.721235;1.566564;0.09478536;17.80043;340.6706;6.473538
61;1031.511;HEAD_UPDATE;-0.7212294;1.56657;0.09474304;17.78822;340.6624;6.464374
61;1031.522;HEAD_UPDATE;-0.7211756;1.566559;0.09474245;17.781;340.6602;6.467903
61;1031.533;HEAD_UPDATE;-0.7211335;1.566566;0.09472623;17.78159;340.6546;6.479709
61;1031.544;HEAD_UPDATE;-0.7211284;1.566596;0.09467235;17.7777;340.6642;6.49501
61;1031.556;HEAD_UPDATE;-0.7211205;1.566591;0.09467152;17.76714;340.6584;6.498447
61;1031.567;HEAD_UPDATE;-0.7210948;1.566608;0.09467116;17.76917;340.6564;6.503661
61;1031.578;HEAD_UPDATE;-0.7210819;1.566603;0.09468046;17.76778;340.6506;6.486944
61;1031.589;HEAD_UPDATE;-0.7210805;1.566587;0.0946627;17.7633;340.6523;6.473898
61;1031.6;HEAD_UPDATE;-0.7210496;1.566572;0.09466437;17.76202;340.6454;6.459877
61;1031.611;HEAD_UPDATE;-0.7210389;1.566584;0.09468368;17.78314;340.6528;6.441268
61;1031.622;HEAD_UPDATE;-0.7210028;1.566572;0.09470299;17.78857;340.6472;6.421042
61;1031.633;HEAD_UPDATE;-0.7210039;1.566567;0.09471717;17.80083;340.6563;6.410806
61;1031.644;HEAD_UPDATE;-0.7209932;1.566554;0.09473351;17.7967;340.6682;6.395957
61;1031.656;HEAD_UPDATE;-0.720956;1.566541;0.09476629;17.79875;340.6692;6.388619
61;1031.667;HEAD_UPDATE;-0.7209646;1.566534;0.09479311;17.80295;340.6947;6.413064
61;1031.678;HEAD_UPDATE;-0.7209834;1.56653;0.09483495;17.8171;340.6862;6.418711
61;1031.689;HEAD_UPDATE;-0.720997;1.566506;0.09481409;17.82982;340.7014;6.432926
61;1031.7;HEAD_UPDATE;-0.7210208;1.566497;0.09479764;17.83834;340.6953;6.428674
61;1031.711;HEAD_UPDATE;-0.7210693;1.566486;0.09475222;17.85828;340.7064;6.418266
61;1031.722;HEAD_UPDATE;-0.7210627;1.566491;0.09476832;17.85783;340.7052;6.419562
61;1031.733;HEAD_UPDATE;-0.7210948;1.566501;0.09478489;17.86156;340.7127;6.418472
61;1031.745;HEAD_UPDATE;-0.7211615;1.566501;0.09476748;17.84428;340.6896;6.411676
61;1031.756;HEAD_UPDATE;-0.7212192;1.566518;0.09477583;17.84423;340.6808;6.431092
61;1031.767;HEAD_UPDATE;-0.7212761;1.566531;0.09475318;17.82592;340.6657;6.446358
61;1031.778;HEAD_UPDATE;-0.7212999;1.566529;0.09473327;17.82589;340.6448;6.450697
61;1031.789;HEAD_UPDATE;-0.7213594;1.566498;0.09466019;17.84224;340.6363;6.457564
61;1031.8;HEAD_UPDATE;-0.7213994;1.5665;0.09458306;17.84974;340.6302;6.449787
61;1031.811;HEAD_UPDATE;-0.7214358;1.566493;0.0945206;17.85289;340.6291;6.461575
61;1031.822;HEAD_UPDATE;-0.7214655;1.566534;0.09447852;17.85889;340.6201;6.459868
61;1031.833;HEAD_UPDATE;-0.7215118;1.566579;0.09440544;17.85225;340.6165;6.475867
61;1031.844;HEAD_UPDATE;-0.7215846;1.56663;0.09433964;17.83783;340.6181;6.472074
61;1031.856;HEAD_UPDATE;-0.7216106;1.566678;0.09428945;17.80575;340.5991;6.490644
61;1031.867;HEAD_UPDATE;-0.7216544;1.566728;0.09427348;17.78532;340.5883;6.496814
61;1031.878;HEAD_UPDATE;-0.7216926;1.566722;0.09422877;17.77308;340.5915;6.508348
61;1031.889;HEAD_UPDATE;-0.7217024;1.566744;0.09422603;17.78568;340.5882;6.516319
61;1031.9;HEAD_UPDATE;-0.7217349;1.566756;0.09421924;17.7765;340.5984;6.534403
61;1031.911;HEAD_UPDATE;-0.7217837;1.566784;0.09422067;17.76709;340.6075;6.559335
61;1031.922;HEAD_UPDATE;-0.7217847;1.566824;0.09423223;17.76018;340.6124;6.569479
61;1031.933;HEAD_UPDATE;-0.7217959;1.566889;0.09427884;17.75602;340.6132;6.566631
61;1031.944;HEAD_UPDATE;-0.7218019;1.566901;0.09428433;17.74684;340.6246;6.540665
61;1031.956;HEAD_UPDATE;-0.7217506;1.566884;0.09434381;17.76566;340.6279;6.509948
61;1031.967;HEAD_UPDATE;-0.7217612;1.566864;0.09432414;17.76567;340.6502;6.505272
61;1031.978;HEAD_UPDATE;-0.7217253;1.566841;0.09434906;17.77931;340.6537;6.509909
