sep=;
0;407.8111;APPROACHED
59;1005.144;CONTACT_UPDATE;-0.8435158;1.322807;0.563511;0.002458499;0.009665533;-0.006069913;0.0116211
59;1005.156;CONTACT_UPDATE;-0.8434373;1.322874;0.5634831;0.009891578;0.003631156;-0.001511136;0.01155346
59;1005.167;CONTACT_UPDATE;-0.8433684;1.322839;0.5635102;0.006868205;0.005834843;-0.002442492;0.01158256
59;1005.178;CONTACT_UPDATE;-0.843263;1.322687;0.5635377;0.006220869;-0.003088909;0.002443144;0.01173622
59;1005.189;CONTACT_UPDATE;-0.843263;1.322687;0.5635377;0.006220869;-0.003088909;0.002443144;0.01173393
59;1005.2;CONTACT_UPDATE;-0.8431039;1.32256;0.563627;0.006512499;-0.00939508;0.001700833;0.01186766
59;1005.211;CONTACT_UPDATE;-0.8429376;1.322484;0.5637087;0.02152674;-0.01717946;0.01208208;0.01195036
59;1005.222;CONTACT_UPDATE;-0.8429376;1.322484;0.5637087;0.02152674;-0.01717946;0.01208208;0.01194734
59;1005.233;CONTACT_UPDATE;-0.8429376;1.322484;0.5637087;0.02152674;-0.01717946;0.01208208;0.01194656
59;1005.244;CONTACT_UPDATE;-0.8421125;1.321886;0.5640879;0.003832787;-0.001763906;0.001882049;0.0126428
59;1005.256;CONTACT_UPDATE;-0.8419173;1.3218;0.5641468;0.079098;-0.05736062;0.03635468;0.01267952
59;1005.267;CONTACT_UPDATE;-0.8416146;1.32171;0.5643109;0.02427352;-0.01067294;0.007330232;0.01277566
59;1005.278;CONTACT_UPDATE;-0.8413126;1.321536;0.5644059;0.0273859;-0.008163469;0.01484414;0.01295739
59;1005.289;CONTACT_UPDATE;-0.8410512;1.321305;0.5645292;0.02776107;-0.01596837;0.008729448;0.01319162
59;1005.3;CONTACT_UPDATE;-0.8408275;1.321002;0.5645716;0.02275743;-0.02009046;0.01074051;0.01349643
59;1005.311;CONTACT_UPDATE;-0.8406624;1.320595;0.564554;0.02077372;-0.02811148;0.003928967;0.01389456
59;1005.322;CONTACT_UPDATE;-0.8404583;1.320204;0.5645882;0.01528239;-0.03770393;-0.001627547;0.01428104
59;1005.333;CONTACT_UPDATE;-0.8402807;1.319852;0.5646074;0.01845177;-0.03530794;0.003094161;0.01462425
59;1005.344;CONTACT_UPDATE;-0.8400271;1.319569;0.5646821;0.01575486;-0.0312348;0.001707657;0.01491703
59;1005.356;CONTACT_UPDATE;-0.8397645;1.319338;0.5647818;0.0233913;-0.02614547;0.0068882;0.01515437
59;1005.367;CONTACT_UPDATE;-0.8395755;1.319135;0.5649298;0.02343456;-0.02057773;0.008895025;0.01535691
59;1005.378;CONTACT_UPDATE;-0.8394455;1.319012;0.564988;0.0170428;-0.01835957;0.01334509;0.01547535
59;1005.389;CONTACT_UPDATE;-0.8392692;1.318784;0.5650984;0.01149953;-0.01087764;0.005143693;0.0157089
59;1005.4;CONTACT_UPDATE;-0.8391702;1.318786;0.5651547;0.01573922;-0.020354;0.00986296;0.01570138
59;1005.411;CONTACT_UPDATE;-0.8389941;1.318795;0.565317;0.009197803;0.0002436504;0.005232946;0.01570884
59;1005.422;CONTACT_UPDATE;-0.8388957;1.31891;0.5653857;0.01500756;0.0007516476;0.0138293;0.01558606
59;1005.433;CONTACT_UPDATE;-0.8388455;1.319211;0.5654917;0.009254196;0.01077321;0.006457198;0.01528184
59;1005.444;CONTACT_UPDATE;-0.8387612;1.319378;0.5655505;0.004391976;0.02636229;0.009274268;0.01512541
59;1005.456;CONTACT_UPDATE;-0.8387916;1.31957;0.5655774;0.007568946;0.0149666;0.005283274;0.01492548
59;1005.467;CONTACT_UPDATE;-0.8387629;1.319698;0.5655938;-0.002750834;0.01741116;0.002432601;0.01480662
59;1005.478;CONTACT_UPDATE;-0.838825;1.319895;0.5655638;0.002637665;0.01173514;0.001513504;0.01459855
59;1005.489;CONTACT_UPDATE;-0.8388413;1.320085;0.5654678;-0.005561001;0.01765431;-0.002689774;0.01440806
59;1005.5;CONTACT_UPDATE;-0.8388787;1.32029;0.5654421;-0.001464685;0.01708263;-0.008637888;0.01420115
59;1005.511;CONTACT_UPDATE;-0.8390456;1.320539;0.5653405;-0.003325661;0.01827787;-0.00228606;0.01393102
59;1005.522;CONTACT_UPDATE;-0.8391139;1.320746;0.5652697;-0.01477439;0.0220455;-0.009001826;0.01373046
59;1005.533;CONTACT_UPDATE;-0.8391806;1.320973;0.5651677;-0.006268358;0.01899105;-0.006492618;0.01350453
59;1005.544;CONTACT_UPDATE;-0.8393343;1.321335;0.5650527;-0.005736436;0.01954486;-0.008768553;0.01313237
59;1005.556;CONTACT_UPDATE;-0.839455;1.321558;0.5649295;-0.01408182;0.0331234;-0.01053132;0.01290765
59;1005.567;CONTACT_UPDATE;-0.8396254;1.321716;0.5648369;-0.01107131;0.02051336;-0.01130094;0.01274106
59;1005.578;CONTACT_UPDATE;-0.8397254;1.321882;0.5646957;-0.01558014;0.01441353;-0.008476946;0.0125812
59;1005.589;CONTACT_UPDATE;-0.8397998;1.321985;0.5645436;-0.008789654;0.01460403;-0.01240399;0.01248275
59;1005.6;CONTACT_UPDATE;-0.8399212;1.321968;0.5643549;-0.006812925;0.00940391;-0.0139204;0.01249046
59;1005.611;CONTACT_UPDATE;-0.8400333;1.321967;0.564212;-0.01050209;-0.001495143;-0.01632284;0.0124857
59;1005.622;CONTACT_UPDATE;-0.8401549;1.321826;0.564002;-0.01084938;-3.462568E-05;-0.01383873;0.0126208
59;1005.633;CONTACT_UPDATE;-0.8402927;1.321587;0.563656;-0.01078195;-0.0125578;-0.01862001;0.01285388
59;1005.644;CONTACT_UPDATE;-0.8403411;1.321316;0.5634521;-0.01178665;-0.02041252;-0.02959407;0.01312183
59;1005.656;CONTACT_UPDATE;-0.8403984;1.321042;0.5632288;-0.004085094;-0.02289061;-0.01720569;0.01338886
59;1005.667;CONTACT_UPDATE;-0.8404492;1.32089;0.563046;-0.005575787;-0.0266547;-0.02173455;0.0135338
59;1005.678;CONTACT_UPDATE;-0.840404;1.320679;0.5628814;-0.004602508;-0.01378592;-0.01657335;0.01374882
59;1005.689;CONTACT_UPDATE;-0.8403293;1.320387;0.5628257;0.003914996;-0.01833894;-0.0142843;0.01403634
59;1005.7;CONTACT_UPDATE;-0.8402531;1.320168;0.5626921;0.006953876;-0.02718283;-0.005183495;0.01425766
59;1005.711;CONTACT_UPDATE;-0.8402423;1.319897;0.5625621;0.006813695;-0.01951945;-0.01193862;0.01452042
59;1005.722;CONTACT_UPDATE;-0.8401241;1.319628;0.5624764;0.0009230594;-0.02324478;-0.01112261;0.014794
59;1005.733;CONTACT_UPDATE;-0.8400059;1.31918;0.5623963;0.01127285;-0.02557983;-0.008170546;0.0152393
59;1005.744;CONTACT_UPDATE;-0.8398116;1.31895;0.5623778;0.01029627;-0.03900432;-0.006978409;0.01547364
59;1005.756;CONTACT_UPDATE;-0.839655;1.318684;0.5624036;0.01839597;-0.02186074;-0.00174931;0.01573252
59;1005.767;CONTACT_UPDATE;-0.839463;1.318367;0.5624415;0.01403443;-0.0238254;0.002308787;0.01605364
59;1005.778;CONTACT_UPDATE;-0.8392864;1.318182;0.5625557;0.01668124;-0.02750179;0.00329276;0.0162403
59;1005.789;CONTACT_UPDATE;-0.839036;1.317878;0.5627618;0.01512487;-0.01586503;0.009780374;0.01655707
59;1005.8;CONTACT_UPDATE;-0.8388906;1.317736;0.5628511;0.02331116;-0.02832186;0.01918828;0.01669477
59;1005.811;CONTACT_UPDATE;-0.838713;1.317579;0.5629432;0.01326566;-0.0129774;0.008147585;0.01685739
59;1005.822;CONTACT_UPDATE;-0.8386159;1.317462;0.5630196;0.01688496;-0.01488416;0.008762722;0.01697054
59;1005.833;CONTACT_UPDATE;-0.8385676;1.317364;0.5632225;0.008791564;-0.01060381;0.006914592;0.01706453
59;1005.844;CONTACT_UPDATE;-0.8384718;1.317215;0.5633296;0.004285934;-0.008730606;0.0180115;0.01722137
59;1005.856;CONTACT_UPDATE;-0.8384925;1.317152;0.5634081;0.008976704;-0.01393399;0.01002622;0.01727837
59;1005.867;CONTACT_UPDATE;-0.838321;1.316956;0.5634928;-0.00183467;-0.00557782;0.006948551;0.01750233
59;1005.878;CONTACT_UPDATE;-0.8382924;1.316844;0.5635248;0.01577356;-0.01798777;0.007782645;0.0176065
59;1005.889;CONTACT_UPDATE;-0.8382961;1.316913;0.5635094;0.002482059;-0.009731329;0.002787782;0.0175331
59;1005.9;CONTACT_UPDATE;-0.8382809;1.316964;0.5634758;-0.0003023537;0.005666694;-0.001263058;0.01748467
59;1005.911;CONTACT_UPDATE;-0.83808;1.317027;0.5635765;0.001362081;0.004540269;-0.003012602;0.01744363
59;1005.922;CONTACT_UPDATE;-0.8379238;1.317213;0.5636348;0.01643842;0.005121763;0.0082436;0.01726326
59;1005.933;CONTACT_UPDATE;-0.8378505;1.31741;0.5636381;0.01275335;0.01519507;0.004752106;0.01706257
59;1005.944;CONTACT_UPDATE;-0.8378662;1.317491;0.563615;0.006007833;0.01613169;0.0002737499;0.0169723
59;1005.956;CONTACT_UPDATE;-0.8378364;1.317558;0.5635694;-0.001446701;0.007474624;-0.002120733;0.01691065
59;1005.967;CONTACT_UPDATE;-0.8379234;1.317545;0.5635414;0.002827464;0.00633352;-0.004331675;0.01690906
59;1005.978;CONTACT_UPDATE;-0.8379095;1.317645;0.5634297;-0.007889391;-0.001157183;-0.002536069;0.01681544
59;1005.989;CONTACT_UPDATE;-0.8379503;1.3177;0.5633378;0.00123999;0.008908766;-0.009973135;0.01675422
59;1006;CONTACT_UPDATE;-0.838007;1.317672;0.5632865;-0.003750614;0.005081124;-0.008442988;0.01677426
59;1006.011;CONTACT_UPDATE;-0.8380429;1.317604;0.563201;-0.005020461;-0.002460079;-0.004545339;0.0168381
59;1006.022;CONTACT_UPDATE;-0.8381345;1.317615;0.5630099;-0.003375172;-0.006435852;-0.008058855;0.01681687
59;1006.033;CONTACT_UPDATE;-0.8381661;1.317549;0.5629426;-0.008214732;0.001026173;-0.01713496;0.0168821
59;1006.044;CONTACT_UPDATE;-0.8381115;1.317607;0.5630268;-0.002687721;-0.005608277;-0.005709509;0.01683185
59;1006.056;CONTACT_UPDATE;-0.8381187;1.317701;0.5630013;0.005034334;0.005298142;0.007760349;0.016732
59;1006.067;CONTACT_UPDATE;-0.8379855;1.317852;0.562987;-0.0006334181;0.00825014;-0.00224052;0.01659718
59;1006.078;CONTACT_UPDATE;-0.8379518;1.318013;0.5629963;0.01207709;0.01374681;-0.001291465;0.01643148
59;1006.089;CONTACT_UPDATE;-0.8379636;1.318052;0.5630652;0.003105066;0.01476826;0.0008503271;0.01638541
59;1006.1;CONTACT_UPDATE;-0.8380512;1.317941;0.5630482;-0.001107706;0.00372592;0.006467212;0.01648622
59;1006.111;CONTACT_UPDATE;-0.8380713;1.317752;0.5631285;-0.007481116;-0.00953715;-0.00145042;0.01667961
59;1006.122;CONTACT_UPDATE;-0.8381268;1.317702;0.5630522;-0.0018718;-0.01754397;0.00745951;0.01672775
59;1006.133;CONTACT_UPDATE;-0.8381419;1.317667;0.5630719;-0.005103608;-0.004587759;-0.007018832;0.01676544
59;1006.144;CONTACT_UPDATE;-0.8381435;1.31774;0.5630559;-0.001344939;-0.003124072;0.001747362;0.01669688
59;1006.156;CONTACT_UPDATE;-0.8381642;1.317767;0.5630462;-0.0001488586;0.00677031;-0.001483073;0.01666982
59;1006.167;CONTACT_UPDATE;-0.8381978;1.317861;0.5629916;-0.001840976;0.002387433;-0.0008647812;0.01657511
59;1006.178;CONTACT_UPDATE;-0.8381333;1.317978;0.5629951;-0.002883576;0.008067878;-0.004683255;0.0164703
59;1006.189;CONTACT_UPDATE;-0.8380608;1.318074;0.5630918;0.005947328;0.01077335;0.0003297963;0.01638212
59;1006.2;CONTACT_UPDATE;-0.838045;1.318241;0.5631018;0.006332008;0.008366368;0.008439209;0.01621469
59;1006.211;CONTACT_UPDATE;-0.8381506;1.318294;0.5631043;0.001466323;0.01551536;0.0009240601;0.01615114
59;1006.222;CONTACT_UPDATE;-0.8381947;1.318321;0.563073;-0.00941484;0.004771177;0.0002284639;0.01612956
59;1006.233;CONTACT_UPDATE;-0.8382883;1.31829;0.562983;-0.003753792;0.002231985;-0.002663163;0.01615393
59;1006.244;CONTACT_UPDATE;-0.8383458;1.318282;0.5629177;-0.008949218;-0.002895671;-0.008607211;0.01616418
59;1006.256;CONTACT_UPDATE;-0.8383955;1.318279;0.5628149;-0.005221358;-0.0007791457;-0.005930164;0.01616831
59;1006.267;CONTACT_UPDATE;-0.8384091;1.318202;0.562717;-0.004254848;-0.0002451773;-0.008811059;0.01624366
59;1006.278;CONTACT_UPDATE;-0.8384366;1.318105;0.5626325;-0.001272499;-0.00711266;-0.009129765;0.01633259
59;1006.289;CONTACT_UPDATE;-0.8384043;1.317953;0.5625974;-0.002541647;-0.009019813;-0.007812393;0.01648468
59;1006.3;CONTACT_UPDATE;-0.8384139;1.31798;0.5626411;0.00277655;-0.01307335;-0.003017321;0.01645275
59;1006.311;CONTACT_UPDATE;-0.8384419;1.317954;0.5626419;-0.0008731097;0.002472907;0.003980512;0.01647987
59;1006.322;CONTACT_UPDATE;-0.8384198;1.317931;0.5626251;-0.002560899;-0.002353847;6.538464E-05;0.01651149
59;1006.333;CONTACT_UPDATE;-0.8384422;1.317845;0.5626082;0.001960679;-0.002050522;-0.001485043;0.01659304
59;1006.344;CONTACT_UPDATE;-0.8384968;1.317772;0.5625724;-0.001955837;-0.007500842;-0.001472079;0.01666006
59;1006.356;CONTACT_UPDATE;-0.8385435;1.317832;0.5625187;-0.004855257;-0.006540816;-0.0031856;0.01660165
59;1006.367;CONTACT_UPDATE;-0.838594;1.317844;0.562453;-0.004377926;0.00563595;-0.005043281;0.0165899
59;1006.378;CONTACT_UPDATE;-0.8387559;1.317769;0.5623634;-0.004582645;0.001102429;-0.005949873;0.01664884
59;1006.389;CONTACT_UPDATE;-0.8387865;1.317691;0.5623519;-0.01378447;-0.006344106;-0.007633227;0.01673357
59;1006.4;CONTACT_UPDATE;-0.8388243;1.317625;0.5623202;-0.002862469;-0.007376577;-0.001076913;0.01680072
59;1006.411;CONTACT_UPDATE;-0.8388257;1.317555;0.5623426;-0.003511393;-0.006126965;-0.002941828;0.01687417
59;1006.422;CONTACT_UPDATE;-0.8389599;1.317566;0.5623109;-0.0001187313;-0.005988186;0.00194616;0.01685768
59;1006.433;CONTACT_UPDATE;-0.8390431;1.3175;0.5622905;-0.0124938;0.001020808;-0.002951466;0.01693251
59;1006.444;CONTACT_UPDATE;-0.8392015;1.317376;0.5621343;-0.007404501;-0.005919358;-0.001813997;0.01705731
59;1006.456;CONTACT_UPDATE;-0.8393033;1.317294;0.5619944;-0.01420941;-0.01108088;-0.01402223;0.01714609
59;1006.467;CONTACT_UPDATE;-0.8394732;1.317186;0.5617464;-0.00929103;-0.007554744;-0.01277449;0.01724542
59;1006.478;CONTACT_UPDATE;-0.8396032;1.317159;0.5615541;-0.01522041;-0.00964155;-0.022214;0.01726738
59;1006.489;CONTACT_UPDATE;-0.839718;1.317205;0.5613886;-0.01159679;-0.002414005;-0.01715326;0.01721663
59;1006.5;CONTACT_UPDATE;-0.839794;1.31717;0.5613364;-0.01055192;0.00424049;-0.01521427;0.01725016
59;1006.511;CONTACT_UPDATE;-0.8398832;1.317009;0.5612037;-0.00675053;-0.003153069;-0.004629086;0.01740702
59;1006.522;CONTACT_UPDATE;-0.8400695;1.316794;0.5610887;-0.007776982;-0.014036;-0.0115771;0.0176086
59;1006.533;CONTACT_UPDATE;-0.8401747;1.316496;0.5609427;-0.01701994;-0.01959608;-0.01050607;0.01791228
59;1006.543;BEEP
59;1007.4;CONTACT_END
60;1021.033;APPROACHED
60;1021.044;POSITION_UPDATE;-0.8626524;1.343491;0.5822059;-0.08304735;-0.0974753;-0.02386785
60;1021.056;POSITION_UPDATE;-0.8641625;1.348213;0.5767062;-0.01109358;-0.4428148;0.669827
60;1021.067;POSITION_UPDATE;-0.8642468;1.347628;0.5763502;-0.1496228;0.467908;-0.5448986
60;1021.078;POSITION_UPDATE;-0.8645521;1.346594;0.5755193;-0.007438031;-0.05158787;-0.03140268
60;1021.089;POSITION_UPDATE;-0.8638299;1.345299;0.5738221;-0.02702706;-0.09158175;-0.07355667
60;1021.1;POSITION_UPDATE;-0.8624979;1.343679;0.5735605;0.06680933;-0.1197694;-0.1569782
60;1021.111;POSITION_UPDATE;-0.8635694;1.343016;0.5730372;0.1168521;-0.1421028;-0.02295523
60;1021.122;POSITION_UPDATE;-0.8637549;1.342513;0.5722859;-0.09800451;-0.06064428;-0.04786013
60;1021.133;POSITION_UPDATE;-0.8648999;1.342057;0.5716601;-0.01680403;-0.04554152;-0.0680639
60;1021.144;POSITION_UPDATE;-0.8641431;1.338979;0.577915;-0.100424;-0.04005251;-0.05488272
60;1021.156;POSITION_UPDATE;-0.863438;1.338602;0.5781684;0.06635106;-0.2698357;0.5483826
60;1021.156;CONTACT_BEGIN
60;1021.156;CONTACT_UPDATE;-0.863438;1.338602;0.5781684;0.06635106;-0.2698357;0.5483826;0.00186999
60;1021.456;CONTACT_UPDATE;-0.8594717;1.339321;0.57726;0.02100446;-0.1389582;0.5306482;0.003448179
60;1021.589;CONTACT_UPDATE;-0.8614309;1.34356;0.569838;0.2625276;-0.157012;0.1389755;0.002476195
60;1021.822;CONTACT_END
60;1021.833;POSITION_UPDATE;-0.8621314;1.343312;0.57318;0.1648404;-0.2925593;0.5672069
60;1021.844;POSITION_UPDATE;-0.8647283;1.346914;0.569274;0.1287017;-0.03780264;0.00096539
60;1021.844;CONTACT_BEGIN
60;1021.844;CONTACT_UPDATE;-0.8647283;1.346914;0.569274;0.1287017;-0.03780264;0.00096539;0.007133368
60;1021.878;CONTACT_END
60;1021.889;POSITION_UPDATE;-0.8611802;1.344796;0.5689994;0.05421365;-0.08850978;0.02149202
60;1021.9;POSITION_UPDATE;-0.8598281;1.343864;0.5692555;-0.02069152;-0.01425793;0.006104477
60;1021.911;POSITION_UPDATE;-0.8600208;1.34388;0.5695837;0.1241672;-0.08558425;0.0235198
60;1021.922;POSITION_UPDATE;-0.8595985;1.342076;0.574527;-0.01770766;0.001456924;0.03015177
60;1021.933;POSITION_UPDATE;-0.8591291;1.34167;0.5748608;0.03838697;-0.1640373;0.4493524
60;1021.933;CONTACT_BEGIN
60;1021.933;CONTACT_UPDATE;-0.8591291;1.34167;0.5748608;0.03838697;-0.1640373;0.4493524;0.002022753
60;1022.078;CONTACT_UPDATE;-0.8589717;1.341411;0.5724151;0.0236741;-0.1517039;0.4524738;0.002596569
60;1022.178;CONTACT_UPDATE;-0.8585026;1.340432;0.5725573;0.05446733;-0.1153112;0.3776597;0.00250887
60;1023.333;CONTACT_UPDATE;-0.8600028;1.325881;0.5687277;-0.02234069;-0.2424537;0.5540403;0.009358585
60;1023.344;CONTACT_UPDATE;-0.8602539;1.327373;0.5649863;0.1101617;0.05768086;0.1066713;0.008846067
60;1023.611;CONTACT_UPDATE;-0.8608061;1.327183;0.5614159;0.03121147;-0.03542258;0.03224418;0.00797511
60;1023.622;CONTACT_UPDATE;-0.8607748;1.327064;0.5614533;0.03175711;-0.01995286;0.02442939;0.008012678
60;1023.633;CONTACT_UPDATE;-0.8609636;1.327308;0.5612355;0.002751531;-0.0103784;0.003290329;0.007731526
60;1023.711;CONTACT_UPDATE;-0.8607824;1.32668;0.561087;-0.0002256571;-0.009058522;-0.002364027;0.008493527
60;1023.722;CONTACT_UPDATE;-0.8607914;1.32653;0.5611038;0.02614605;-0.01658526;-0.003350452;0.008539403
60;1023.733;CONTACT_UPDATE;-0.8606786;1.326236;0.5609369;-0.0008387588;-0.0139645;0.001566424;0.008859513
60;1023.744;CONTACT_UPDATE;-0.8606753;1.326049;0.5609241;0.009994207;-0.02601767;-0.01478277;0.008993495
60;1023.756;CONTACT_UPDATE;-0.8603064;1.325803;0.5606638;0.0002917973;-0.0166802;-0.001140662;0.009386343
60;1023.767;CONTACT_UPDATE;-0.8603351;1.32557;0.5606313;0.03177155;-0.02115023;-0.02241822;0.009480298
60;1023.778;CONTACT_UPDATE;-0.8601308;1.323796;0.5654227;-0.0026208;-0.02135952;-0.002981161;0.01165528
60;1023.789;CONTACT_UPDATE;-0.8593092;1.324619;0.5639067;0.01819089;-0.1580155;0.4268223;0.01055949
60;1023.8;CONTACT_UPDATE;-0.8591217;1.324299;0.5641754;0.07966975;0.07977956;-0.1469888;0.01063319
60;1023.811;CONTACT_UPDATE;-0.8588891;1.325198;0.5627812;0.01684004;-0.02870036;0.02413293;0.010119
60;1023.822;CONTACT_UPDATE;-0.8586995;1.325107;0.5628706;0.02143941;0.0827914;-0.1284882;0.009937216
60;1023.833;CONTACT_UPDATE;-0.8585703;1.325336;0.5620551;0.01588372;-0.007589831;0.007489965;0.009841033
60;1023.844;CONTACT_UPDATE;-0.8584253;1.325401;0.562102;0.01175184;0.02084636;-0.07419872;0.009654447
60;1023.856;CONTACT_UPDATE;-0.8589531;1.325567;0.5616966;0.01316387;0.005840994;0.004256355;0.009333141
60;1023.867;CONTACT_UPDATE;-0.8591412;1.325505;0.5615677;-0.04637133;0.01457744;-0.03560581;0.009417284
60;1023.878;CONTACT_UPDATE;-0.8591787;1.325605;0.5614303;-0.01730213;-0.005679661;-0.01185821;0.00939105
60;1023.889;CONTACT_UPDATE;-0.8593889;1.325598;0.5613127;-0.003238795;0.008691711;-0.01187387;0.00935838
60;1023.9;CONTACT_UPDATE;-0.8591886;1.325568;0.5613478;-0.01922467;-0.0006433666;-0.01075186;0.009502534
60;1023.911;CONTACT_UPDATE;-0.8593696;1.325562;0.561179;0.01837227;-0.002809683;0.003219657;0.00944407
60;1023.922;CONTACT_UPDATE;-0.8594355;1.325815;0.5611512;-0.01567376;-0.0005159235;-0.01461095;0.009224747
60;1023.933;CONTACT_UPDATE;-0.8590112;1.325573;0.5613243;-0.006061174;0.02334512;-0.0025616;0.009613996
60;1023.944;CONTACT_UPDATE;-0.8590581;1.325717;0.5613152;0.0395019;-0.02253922;0.01611371;0.009365722
60;1023.956;CONTACT_UPDATE;-0.8592013;1.325955;0.5610694;-0.004077967;0.0124878;-0.0007927941;0.009108605
60;1023.967;CONTACT_UPDATE;-0.8592601;1.326109;0.5610574;-0.01289791;0.02146967;-0.02212987;0.008971452
60;1023.978;CONTACT_UPDATE;-0.8593374;1.326235;0.5610204;-0.005392825;0.01407489;-0.001103699;0.008850898
60;1023.989;CONTACT_UPDATE;-0.8593819;1.326403;0.5610461;-0.00688761;0.0112156;-0.003297769;0.008692464
60;1024;CONTACT_UPDATE;-0.8591741;1.326167;0.5611887;-0.003954357;0.0149894;0.002292997;0.008993044
60;1024.011;CONTACT_UPDATE;-0.8588101;1.326087;0.5612924;0.01977158;-0.02250045;0.01357062;0.009186157
60;1024.022;CONTACT_UPDATE;-0.8588649;1.326134;0.5613117;0.0321442;-0.007062461;0.009156991;0.009021411
60;1024.033;CONTACT_UPDATE;-0.8591385;1.326371;0.5609489;-0.005113321;0.00437967;0.001800778;0.00873256
60;1024.044;CONTACT_UPDATE;-0.8592258;1.326396;0.5609174;-0.02421165;0.02099996;-0.03210114;0.008730734
60;1024.056;CONTACT_UPDATE;-0.8588517;1.326013;0.5611176;-0.007697231;0.002218737;-0.00277605;0.009257844
60;1024.067;CONTACT_UPDATE;-0.8588793;1.325959;0.5610934;0.03480681;-0.0356663;0.01862611;0.00920766
60;1024.078;CONTACT_UPDATE;-0.8592314;1.325946;0.5608733;-0.002497982;-0.004834107;-0.00219585;0.009087992
60;1024.089;CONTACT_UPDATE;-0.8590221;1.325735;0.5607744;-0.03094712;-0.001194303;-0.01933933;0.009455127
60;1024.1;CONTACT_UPDATE;-0.8591557;1.325622;0.5607309;0.01908997;-0.0192259;-0.009025735;0.009468857
60;1024.111;CONTACT_UPDATE;-0.859451;1.325706;0.5604328;-0.01191859;-0.01010501;-0.003877132;0.009334796
60;1024.122;CONTACT_UPDATE;-0.8596089;1.325646;0.5603832;-0.02539924;0.007259856;-0.02564534;0.009386925
60;1024.133;CONTACT_UPDATE;-0.8597717;1.325521;0.5600961;-0.01457691;-0.005524808;-0.004578327;0.009520167
60;1024.144;CONTACT_UPDATE;-0.8599333;1.325285;0.5600242;-0.01420805;-0.01094207;-0.02505131;0.009708859
60;1024.156;CONTACT_UPDATE;-0.8600274;1.324958;0.5598176;-0.01519826;-0.02216366;-0.006763505;0.0100467
60;1024.167;CONTACT_UPDATE;-0.8599203;1.324776;0.5594321;-0.008086844;-0.02812993;-0.01773987;0.01032998
60;1024.17;BEEP
60;1025.522;CONTACT_END
61;1028.444;APPROACHED
61;1028.456;POSITION_UPDATE;-0.8596005;1.35144;0.5637426;0.1358651;-0.09048551;-0.02298253
61;1028.467;POSITION_UPDATE;-0.8598622;1.351389;0.5627659;0.007850494;-0.06938925;-0.0104535
61;1028.478;POSITION_UPDATE;-0.8593441;1.350614;0.5628229;-0.02514184;-0.004947061;-0.09382812
61;1028.489;POSITION_UPDATE;-0.859802;1.350074;0.5622741;0.04621945;-0.06915107;0.005082917
61;1028.5;POSITION_UPDATE;-0.8598444;1.349585;0.5620593;-0.0409858;-0.04826754;-0.04911574
61;1028.511;POSITION_UPDATE;-0.860345;1.348967;0.5618673;-0.003733232;-0.04312907;-0.01892344
61;1028.522;POSITION_UPDATE;-0.8606346;1.348169;0.5619312;-0.04642845;-0.05729068;-0.01780522
61;1028.533;POSITION_UPDATE;-0.8606087;1.347662;0.5618428;-0.02544928;-0.07015578;0.005615815
61;1028.544;POSITION_UPDATE;-0.8606329;1.346736;0.5620435;0.002318686;-0.04540136;-0.007923066
61;1028.556;POSITION_UPDATE;-0.8606033;1.346369;0.5620143;-0.002192161;-0.08387446;0.01818522
61;1028.567;POSITION_UPDATE;-0.8607745;1.345886;0.5621073;0.002657047;-0.03302024;-0.002630263
61;1028.578;POSITION_UPDATE;-0.8605784;1.345146;0.5621377;-0.01565243;-0.04421499;0.008510431
61;1028.589;POSITION_UPDATE;-0.8605273;1.344721;0.5622191;0.01694177;-0.06390497;0.002626232
61;1028.6;POSITION_UPDATE;-0.8601291;1.343997;0.5622376;0.004844848;-0.04035486;0.007725721
