sep=;
0;343.2111;APPROACHED
52;1167.967;POSITION_UPDATE;-0.831821;1.329543;0.5326722;-0.0006298734;0.002672854;0.0102642
52;1167.978;POSITION_UPDATE;-0.8319409;1.329512;0.5326955;-0.008909672;-0.00520709;0.00080027
52;1167.989;POSITION_UPDATE;-0.8321952;1.329397;0.5326871;-0.01081795;-0.002752878;0.002102295
52;1168;POSITION_UPDATE;-0.8322039;1.329236;0.5326865;-0.02293747;-0.01035331;-0.0007633282
52;1168.011;POSITION_UPDATE;-0.8322487;1.329134;0.5327171;-0.0007813151;-0.01460251;-4.849542E-05
52;1168.022;POSITION_UPDATE;-0.8321831;1.329055;0.5327289;-0.004024593;-0.009119556;0.0027455
52;1168.033;POSITION_UPDATE;-0.8322029;1.329053;0.5327808;0.00592454;-0.007195623;0.001061031
52;1168.044;POSITION_UPDATE;-0.8322549;1.32907;0.5328806;-0.001752517;-0.0001164815;0.004611609
52;1168.056;POSITION_UPDATE;-0.8322382;1.329051;0.5329884;-0.004722971;0.001493173;0.009061827
52;1168.067;POSITION_UPDATE;-0.8320744;1.328899;0.5332733;0.0014961;-0.001667083;0.009665878
52;1168.078;POSITION_UPDATE;-0.8322818;1.328959;0.533294;0.01478815;-0.01376568;0.02571782
52;1168.089;POSITION_UPDATE;-0.8322811;1.328922;0.5334435;-0.01861893;0.005457272;0.001861893
52;1168.1;POSITION_UPDATE;-0.8322308;1.328912;0.5335479;6.924579E-05;-0.003355758;0.01335911
52;1168.111;POSITION_UPDATE;-0.8322163;1.32889;0.5337164;0.004571541;-0.0009219002;0.009500995
52;1168.122;POSITION_UPDATE;-0.8323056;1.328742;0.5339049;0.001299922;-0.001939229;0.01506099
52;1168.133;POSITION_UPDATE;-0.8323602;1.328665;0.534048;-0.008136097;-0.01346065;0.01716233
52;1168.145;POSITION_UPDATE;-0.8325956;1.328865;0.5338907;-0.004941653;-0.006980894;0.01295296
52;1168.156;POSITION_UPDATE;-0.8327686;1.32878;0.5340136;-0.02128179;0.01806446;-0.01422199
52;1168.167;POSITION_UPDATE;-0.8329069;1.328906;0.5338616;-0.01548263;-0.007562647;0.01099197
52;1168.178;POSITION_UPDATE;-0.8331392;1.328809;0.5339466;-0.01218232;0.0110376;-0.0133848
52;1168.189;POSITION_UPDATE;-0.8332857;1.32883;0.5340497;-0.02139935;-0.008862858;0.007825014
52;1168.2;POSITION_UPDATE;-0.8333697;1.328827;0.5340904;-0.01328222;0.001902092;0.00934835
52;1168.211;POSITION_UPDATE;-0.8335522;1.328786;0.5341874;-0.007516395;-0.0003200736;0.003643505
52;1168.222;POSITION_UPDATE;-0.8336588;1.328692;0.5342564;-0.01657202;-0.003679065;0.008808115
52;1168.233;POSITION_UPDATE;-0.8337722;1.328665;0.5343267;-0.009524932;-0.008464237;0.006166954
52;1168.245;POSITION_UPDATE;-0.8337446;1.328531;0.5344752;-0.01001038;-0.002398704;0.006207173
52;1168.256;POSITION_UPDATE;-0.833789;1.328513;0.534525;0.002515561;-0.01221844;0.01356334
52;1168.267;POSITION_UPDATE;-0.8337547;1.328412;0.5347528;-0.003902654;-0.001542178;0.00438524
52;1168.278;POSITION_UPDATE;-0.8340501;1.328521;0.5346802;0.003187503;-0.009418628;0.02115041
52;1168.289;POSITION_UPDATE;-0.8342026;1.328476;0.5347399;-0.02641977;0.009732197;-0.006491685
52;1168.3;POSITION_UPDATE;-0.834268;1.32834;0.5348239;-0.01364312;-0.004000133;0.00533351
52;1168.311;POSITION_UPDATE;-0.834483;1.328259;0.5348334;-0.005904648;-0.01229372;0.007589383
52;1168.322;POSITION_UPDATE;-0.8347461;1.328166;0.5348807;-0.01954455;-0.007347493;0.0008669609
52;1168.333;POSITION_UPDATE;-0.8347928;1.328101;0.5350306;-0.02367583;-0.008365639;0.004252533
52;1168.344;POSITION_UPDATE;-0.8348186;1.328079;0.5351297;-0.004193851;-0.005806047;0.01347067
52;1168.356;POSITION_UPDATE;-0.8347918;1.328095;0.5353175;-0.002307902;-0.002025411;0.008858507
52;1168.367;POSITION_UPDATE;-0.8348105;1.327994;0.5355762;0.002354591;0.001391825;0.0164926
52;1168.378;POSITION_UPDATE;-0.834961;1.327924;0.5355418;-0.001680617;-0.009045361;0.02322891
52;1168.389;POSITION_UPDATE;-0.8350379;1.32777;0.5356625;-0.01370328;-0.006317075;-0.003131402
52;1168.4;POSITION_UPDATE;-0.8350681;1.32761;0.5358446;-0.007036955;-0.0141721;0.01104638
52;1168.411;POSITION_UPDATE;-0.8351146;1.327501;0.5359724;-0.00266268;-0.01410643;0.0160391
52;1168.422;POSITION_UPDATE;-0.8351219;1.327228;0.5361663;-0.004259347;-0.009960319;0.01170774
52;1168.433;POSITION_UPDATE;-0.8350351;1.326994;0.5364927;-0.0006523109;-0.02450978;0.01739852
52;1168.433;CONTACT_BEGIN
52;1168.433;CONTACT_UPDATE;-0.8350351;1.326994;0.5364927;-0.0006523109;-0.02450978;0.01739852;0.007373287
52;1168.444;CONTACT_UPDATE;-0.8350416;1.326845;0.5366766;0.007893756;-0.02122363;0.02970874;0.007525177
52;1168.456;CONTACT_UPDATE;-0.8351794;1.326825;0.5368516;-0.0005815868;-0.01333915;0.01646051;0.007555658
52;1168.467;CONTACT_UPDATE;-0.8351921;1.326684;0.5370063;-0.01236527;-0.001807725;0.0157026;0.007684849
52;1168.478;CONTACT_UPDATE;-0.8353751;1.326723;0.5369473;-0.001146243;-0.01271092;0.01397018;0.007681926
52;1168.489;CONTACT_UPDATE;-0.8353971;1.326624;0.5370324;-0.01630312;0.003451801;-0.00526267;0.007760732
52;1168.5;CONTACT_UPDATE;-0.8352968;1.32641;0.5369918;-0.002005591;-0.009033313;0.00776691;0.007968008
52;1168.511;CONTACT_UPDATE;-0.8352814;1.326302;0.53701;0.009038651;-0.01925812;-0.003655179;0.008074664
52;1168.522;CONTACT_UPDATE;-0.8353317;1.326249;0.536839;0.001389348;-0.009822368;0.001642446;0.008152847
52;1168.533;CONTACT_UPDATE;-0.8354499;1.326023;0.5367861;-0.004524387;-0.004711787;-0.0153615;0.008380565
52;1168.544;CONTACT_UPDATE;-0.8355126;1.325923;0.5366117;-0.01052643;-0.02018229;-0.004713802;0.008494788
52;1168.556;CONTACT_UPDATE;-0.8355262;1.325751;0.5364899;-0.00568106;-0.009059425;-0.01581075;0.008661336
52;1168.567;CONTACT_UPDATE;-0.8355077;1.325673;0.5364604;-0.001231434;-0.0155193;-0.01099149;0.008723731
52;1168.578;CONTACT_UPDATE;-0.8354688;1.325627;0.5364627;0.001676954;-0.007020558;-0.002669106;0.008760836
52;1168.589;CONTACT_UPDATE;-0.8354418;1.325637;0.5363986;0.003502023;-0.004172395;0.000209156;0.00876016
52;1168.6;CONTACT_UPDATE;-0.835368;1.325638;0.5363237;0.002391997;0.0008996448;-0.00568893;0.008760123
52;1168.611;CONTACT_UPDATE;-0.8353901;1.325542;0.5362439;0.006806744;7.697449E-05;-0.00691121;0.008869182
52;1168.622;CONTACT_UPDATE;-0.8352865;1.325426;0.536139;-0.001974406;-0.008516626;-0.007145215;0.008984054
52;1168.633;CONTACT_UPDATE;-0.8352824;1.325339;0.5360599;0.009259698;-0.01044247;-0.00937691;0.009084269
52;1168.645;CONTACT_UPDATE;-0.8352637;1.32542;0.5359657;0.0003623059;-0.007714984;-0.007070293;0.009018507
52;1168.656;CONTACT_UPDATE;-0.8353846;1.325575;0.5358501;0.001678808;0.007228499;-0.008452853;0.008895947
52;1168.667;CONTACT_UPDATE;-0.8352743;1.32579;0.5358871;-0.01101898;0.01414863;-0.01053541;0.008651203
52;1168.678;CONTACT_UPDATE;-0.835122;1.325871;0.5360108;0.01001913;0.01949669;0.00336318;0.008543285
52;1168.689;CONTACT_UPDATE;-0.8350268;1.326067;0.5360431;0.01371079;0.007276646;0.01113499;0.008350248
52;1168.7;CONTACT_UPDATE;-0.8348383;1.326234;0.5359533;0.008462672;0.01743374;0.002870318;0.008186319
52;1168.711;CONTACT_UPDATE;-0.834892;1.326331;0.5358833;0.01719814;0.01521353;-0.008193994;0.00810604
52;1168.722;CONTACT_UPDATE;-0.8349719;1.32656;0.5356624;-0.004884738;0.008869513;-0.006364797;0.00791355
52;1168.733;CONTACT_UPDATE;-0.8351493;1.326875;0.5353096;-0.007066744;0.02025695;-0.01953499;0.00766308
52;1168.745;CONTACT_UPDATE;-0.8351656;1.327224;0.5351381;-0.01581155;0.02808462;-0.03144776;0.007298771
52;1168.756;CONTACT_UPDATE;-0.8353221;1.327637;0.5349171;-0.001478876;0.03157454;-0.0155282;0.006939601
52;1168.767;CONTACT_UPDATE;-0.8353436;1.328;0.5347859;-0.01382457;0.03646191;-0.01951549;0.006575297
52;1168.778;CONTACT_UPDATE;-0.8354018;1.328248;0.5345907;-0.001955979;0.0331321;-0.01196407;0.006358629
52;1169;CONTACT_UPDATE;-0.8348743;1.327563;0.5346321;0.006659443;-0.009114586;-0.003514121;0.006995097
52;1169.011;CONTACT_UPDATE;-0.8348653;1.327546;0.5345769;-0.009384906;-0.002957993;-0.0207436;0.006980523
52;1169.022;CONTACT_UPDATE;-0.8347015;1.32735;0.5344883;0.0008186632;-0.001463835;-0.005020412;0.007147857
52;1169.033;CONTACT_UPDATE;-0.8346695;1.327177;0.5344444;0.01497651;-0.01795219;-0.0081041;0.007310385
52;1169.044;CONTACT_UPDATE;-0.8347018;1.327103;0.5342914;0.002824341;-0.0152525;-0.003870978;0.007408973
52;1169.056;CONTACT_UPDATE;-0.8348137;1.326873;0.5342996;-0.002952508;-0.006821876;-0.0140094;0.007621711
52;1169.067;CONTACT_UPDATE;-0.8348597;1.326653;0.5342654;-0.009930845;-0.02040135;0.0007248406;0.007832178
52;1169.078;CONTACT_UPDATE;-0.8348122;1.326417;0.5343531;-0.00413038;-0.01972751;-0.003061718;0.008035074
52;1169.089;CONTACT_UPDATE;-0.8348168;1.326302;0.5343437;0.004275522;-0.02121131;0.007896573;0.008167602
52;1169.1;CONTACT_UPDATE;-0.8348314;1.326306;0.5342892;-0.0004090288;-0.01038718;-0.0008503494;0.008176759
52;1169.111;CONTACT_UPDATE;-0.8348091;1.326295;0.5342537;-0.001341956;0.000370947;-0.00499142;0.008191934
52;1169.122;CONTACT_UPDATE;-0.8348017;1.32628;0.5342554;0.002012601;-0.001008984;-0.003198694;0.008208814
52;1169.133;CONTACT_UPDATE;-0.8346984;1.326246;0.5342462;0.0006528266;-0.00136883;0.0001579419;0.008232345
52;1169.145;CONTACT_UPDATE;-0.8346571;1.326243;0.5342739;0.009499447;-0.003082384;-0.0008501238;0.008227631
52;1169.156;CONTACT_UPDATE;-0.8346523;1.326249;0.5342324;0.003659253;-0.0003062579;0.002450063;0.008235757
52;1169.167;CONTACT_UPDATE;-0.8345697;1.326299;0.5342875;0.0004354628;0.0005483606;-0.003741754;0.008169135
52;1169.178;CONTACT_UPDATE;-0.8344531;1.326314;0.5343698;0.007455288;0.00455063;0.00497557;0.008133708
52;1169.189;CONTACT_UPDATE;-0.8343902;1.326391;0.5344104;0.01055647;0.001338448;0.007453212;0.008057201
52;1169.2;CONTACT_UPDATE;-0.8344426;1.326579;0.5343899;0.005609286;0.006901282;0.003615464;0.007891805
52;1169.211;CONTACT_UPDATE;-0.8344432;1.326677;0.5342993;-0.004756596;0.01706747;-0.001861512;0.007807083
52;1169.222;CONTACT_UPDATE;-0.834464;1.326696;0.5342789;-4.799214E-05;0.008723905;-0.00810534;0.007780852
52;1169.233;CONTACT_UPDATE;-0.8343701;1.326587;0.5342422;-0.001850945;0.001681715;-0.001808637;0.007879684
52;1169.245;CONTACT_UPDATE;-0.8343693;1.326519;0.5342258;0.008584874;-0.009953003;-0.00335764;0.007953675
52;1169.256;CONTACT_UPDATE;-0.8344445;1.326614;0.5342233;7.555343E-05;-0.006119828;-0.001478689;0.007879209
52;1169.267;CONTACT_UPDATE;-0.83441;1.326641;0.5342401;-0.006833605;0.00861652;-0.0002330254;0.007839705
52;1169.278;CONTACT_UPDATE;-0.8344648;1.326793;0.5342624;0.003076897;0.00239137;0.001503906;0.007699455
52;1169.289;CONTACT_UPDATE;-0.8344297;1.326823;0.5343108;-0.004952401;0.01372261;0.002011073;0.007654352
52;1169.3;CONTACT_UPDATE;-0.8344014;1.326822;0.5342757;0.003126044;0.002670383;0.004296985;0.007661945
52;1169.311;CONTACT_UPDATE;-0.834256;1.326818;0.5343196;0.002587007;-8.714129E-05;-0.003207889;0.007638262
52;1169.322;CONTACT_UPDATE;-0.8342086;1.326795;0.5343443;0.01296446;-0.0003401909;0.003922827;0.007667898
52;1169.333;CONTACT_UPDATE;-0.8341628;1.326832;0.5343773;0.004328014;-0.002155841;0.002253834;0.007633414
52;1169.344;CONTACT_UPDATE;-0.8341286;1.326818;0.5343852;0.003990768;0.003238283;0.002875014;0.007652537
52;1169.356;CONTACT_UPDATE;-0.8341166;1.326869;0.5343112;0.003191733;-0.001281149;0.0007352684;0.007621459
52;1169.367;CONTACT_UPDATE;-0.8341305;1.326779;0.5343048;0.001056289;0.004519445;-0.006526919;0.007699275
52;1169.378;CONTACT_UPDATE;-0.8342311;1.326648;0.5343696;-0.001247239;-0.008104377;-0.0005727664;0.007825789
52;1169.389;CONTACT_UPDATE;-0.8342649;1.326476;0.5343836;-0.00912799;-0.01187126;0.005881521;0.007998851
52;1169.4;CONTACT_UPDATE;-0.834263;1.326378;0.5342807;-0.003034173;-0.015508;0.00125755;0.008111035
52;1169.411;CONTACT_UPDATE;-0.8342895;1.326322;0.5342944;0.0001712931;-0.008746654;-0.009244475;0.008153575
52;1169.422;CONTACT_UPDATE;-0.8342345;1.326384;0.5342534;-0.002396572;-0.005083965;0.001238678;0.008081841
52;1169.433;CONTACT_UPDATE;-0.8341303;1.326393;0.534299;0.004860076;0.005465611;-0.003622678;0.008039187
52;1169.444;CONTACT_UPDATE;-0.8341553;1.326416;0.5342666;0.00962342;0.0008037868;0.004211623;0.008026836
52;1169.456;CONTACT_UPDATE;-0.8340487;1.326152;0.5344197;-0.002215472;0.002051558;-0.002871124;0.008248016
52;1169.467;CONTACT_UPDATE;-0.8341258;1.326056;0.5343469;0.009526636;-0.02354204;0.01369021;0.008389988
52;1169.478;CONTACT_UPDATE;-0.8342645;1.326009;0.5342784;-0.007006377;-0.008774241;-0.006615929;0.008470749
52;1169.489;CONTACT_UPDATE;-0.8342049;1.326068;0.5342715;-0.01260008;-0.0042325;-0.006224265;0.008403677
52;1169.5;CONTACT_UPDATE;-0.834227;1.326237;0.5342554;0.005288038;0.005192853;-0.0006081244;0.008249882
52;1169.511;CONTACT_UPDATE;-0.8340389;1.326287;0.5343106;-0.002027852;0.01553411;-0.001475795;0.00816343
52;1169.522;CONTACT_UPDATE;-0.8339684;1.326467;0.5342397;0.01681525;0.004422263;0.004928425;0.008003398
52;1169.533;CONTACT_UPDATE;-0.8341668;1.326643;0.534084;0.006446838;0.01651219;-0.006479536;0.007869337
52;1169.544;CONTACT_UPDATE;-0.8341799;1.32674;0.5340042;-0.01782752;0.01581931;-0.01399318;0.007741862
52;1169.556;CONTACT_UPDATE;-0.8342322;1.326872;0.5338789;-0.001161915;0.008594987;-0.007098823;0.007623944
52;1169.567;CONTACT_UPDATE;-0.8342324;1.327036;0.5338177;-0.004517413;0.01139129;-0.01082018;0.00745825
52;1169.578;CONTACT_UPDATE;-0.8342556;1.327309;0.5337285;-2.250506E-05;0.01547223;-0.005772547;0.007197281
52;1169.589;CONTACT_UPDATE;-0.8342781;1.327528;0.5336658;-0.002085563;0.02458599;-0.008041244;0.006978637
52;1169.6;CONTACT_UPDATE;-0.8343145;1.327703;0.5336967;-0.002009235;0.01952891;-0.005591839;0.006791092
52;1169.611;CONTACT_UPDATE;-0.8343927;1.327825;0.5336167;-0.003355529;0.01617255;0.002843948;0.006697489
52;1169.622;CONTACT_UPDATE;-0.8342832;1.327718;0.5337479;-0.006928993;0.01082886;-0.007082033;0.006747571
52;1169.633;CONTACT_UPDATE;-0.834252;1.327732;0.5338047;0.009763673;-0.009545757;0.01169834;0.0067427
52;1169.645;CONTACT_UPDATE;-0.8343184;1.327685;0.5337715;0.002800297;0.00121845;0.005092907;0.006831138
52;1169.656;CONTACT_UPDATE;-0.8342487;1.327665;0.5338308;-0.006025698;-0.004251524;-0.003012849;0.006827794
52;1169.667;CONTACT_UPDATE;-0.8342714;1.327601;0.5338147;0.006338499;-0.001766112;0.005395851;0.006920415
52;1169.678;CONTACT_UPDATE;-0.8340848;1.327601;0.5338641;-0.001999137;-0.005641545;-0.001413003;0.006887843
52;1169.689;CONTACT_UPDATE;-0.8341035;1.327579;0.5338565;0.0166834;-1.065691E-05;0.004411962;0.006938948
52;1169.7;CONTACT_UPDATE;-0.8341926;1.327553;0.5338594;-0.001730946;-0.002006575;-0.0007000962;0.006983939
52;1169.711;CONTACT_UPDATE;-0.8341818;1.327499;0.5338518;-0.007914253;-0.002371629;0.0002541031;0.007027853
52;1169.722;CONTACT_UPDATE;-0.8342519;1.327451;0.5337821;0.0009839854;-0.004844236;-0.0006866272;0.007099459
52;1169.733;CONTACT_UPDATE;-0.8341682;1.327437;0.5337941;-0.006262524;-0.004309808;-0.006219957;0.007090805
52;1169.745;CONTACT_UPDATE;-0.8341766;1.327394;0.5337076;0.00771114;-0.001295252;0.00110316;0.007162981
52;1169.756;CONTACT_UPDATE;-0.8340833;1.32729;0.5336924;-0.0007658962;-0.003867504;-0.007881669;0.007239465
52;1169.767;CONTACT_UPDATE;-0.8340884;1.327217;0.5336549;0.008265009;-0.009225565;-0.001351112;0.007316193
52;1169.778;CONTACT_UPDATE;-0.83416;1.327189;0.5336289;-0.0004624517;-0.006592625;-0.00338235;0.007355144
52;1169.789;CONTACT_UPDATE;-0.8341581;1.327158;0.5335946;-0.006450649;-0.002490101;-0.002339836;0.007382382
52;1169.8;CONTACT_UPDATE;-0.834142;1.327061;0.5335547;0.0001772653;-0.002857731;-0.003088713;0.007479362
52;1169.811;CONTACT_UPDATE;-0.8339915;1.326975;0.5335754;0.001440357;-0.008695489;-0.00357422;0.007540458
52;1169.822;CONTACT_UPDATE;-0.8339735;1.327008;0.533531;0.0136872;-0.007784088;0.001886395;0.007526744
52;1169.833;CONTACT_UPDATE;-0.8339674;1.326938;0.5334924;0.001610416;0.002964021;-0.003985913;0.007603906
52;1169.844;CONTACT_UPDATE;-0.8340459;1.32708;0.5334035;0.0005461488;-0.006275357;-0.003469651;0.007488714
52;1169.856;CONTACT_UPDATE;-0.8341647;1.327168;0.533331;-0.007042003;0.01273656;-0.007977729;0.007410376
52;1169.867;CONTACT_UPDATE;-0.8342079;1.327172;0.5332745;-0.01070732;0.00790149;-0.006530823;0.007396532
52;1169.878;CONTACT_UPDATE;-0.8342502;1.327136;0.5331309;-0.003870639;0.0003523617;-0.005061195;0.007456895
52;1169.889;CONTACT_UPDATE;-0.834254;1.327088;0.5331042;-0.003801289;-0.003249057;-0.01292117;0.007495837
52;1169.9;CONTACT_UPDATE;-0.8341781;1.327055;0.5331221;-0.0003539792;-0.004323991;-0.002439733;0.007507838
52;1169.911;CONTACT_UPDATE;-0.8339362;1.326954;0.533267;0.006835802;-0.002996369;0.001616321;0.00755589
52;1169.922;CONTACT_UPDATE;-0.8338885;1.327003;0.5333088;0.0215799;-0.009014659;0.01292136;0.007536757
52;1169.933;CONTACT_UPDATE;-0.8340225;1.327172;0.5333399;0.004313231;0.004405002;0.003784199;0.007405957
52;1169.944;CONTACT_UPDATE;-0.8340319;1.3272;0.5333682;-0.01211549;0.01528449;0.002807905;0.007357962
52;1169.956;CONTACT_UPDATE;-0.83413;1.327197;0.5333044;-0.0008251342;0.002522703;0.002496425;0.007388168
52;1169.967;CONTACT_UPDATE;-0.8341596;1.327143;0.5333277;-0.008913998;-0.0002816087;-0.005794641;0.007425304
52;1169.978;CONTACT_UPDATE;-0.8340376;1.327043;0.5334096;-0.002703985;-0.004972721;0.00212728;0.007482089
52;1169.989;CONTACT_UPDATE;-0.8340244;1.327035;0.5334482;0.01098701;-0.008952773;0.007374766;0.007501794
52;1170;CONTACT_UPDATE;-0.8342568;1.327113;0.5333354;0.001191166;-0.0007545847;0.003492649;0.007497969
52;1170.011;CONTACT_UPDATE;-0.8340768;1.327044;0.5333946;-0.02042773;0.006875625;-0.009915154;0.007482873
52;1170.022;CONTACT_UPDATE;-0.8341576;1.326969;0.5333716;0.01633537;-0.006306969;0.005365792;0.007586979
52;1170.033;CONTACT_UPDATE;-0.8341867;1.326898;0.5333273;-0.007292206;-0.006711411;-0.002070427;0.007668242
52;1170.044;CONTACT_UPDATE;-0.834259;1.326882;0.5331638;-0.002595275;-0.006381825;-0.003951413;0.007722496
52;1170.056;CONTACT_UPDATE;-0.8344712;1.326708;0.5331235;-0.006479868;-0.001409131;-0.01464642;0.007913241
52;1170.067;CONTACT_UPDATE;-0.834533;1.3266;0.5330411;-0.01865085;-0.01526645;-0.003541565;0.008028335
52;1170.078;CONTACT_UPDATE;-0.8345556;1.326572;0.5329499;-0.005783769;-0.01017184;-0.007715414;0.008065868
52;1170.089;CONTACT_UPDATE;-0.8346283;1.326527;0.5329555;-0.002056905;-0.002474798;-0.008303599;0.008108709
52;1170.1;CONTACT_UPDATE;-0.8346785;1.326573;0.5328311;-0.006478766;-0.004032647;0.0004987748;0.008094341
52;1170.111;CONTACT_UPDATE;-0.8346887;1.32658;0.5327876;-0.004538028;0.004122536;-0.01126143;0.008077879
52;1170.122;CONTACT_UPDATE;-0.8348229;1.326669;0.5326431;-0.000913351;0.0006372216;-0.003881742;0.008043664
52;1170.133;CONTACT_UPDATE;-0.8348371;1.32651;0.5325547;-0.01198803;0.007945866;-0.01290937;0.008175826
52;1170.145;CONTACT_UPDATE;-0.8348549;1.326405;0.5325474;-0.001303899;-0.01457299;-0.008119239;0.008257157
52;1170.156;CONTACT_UPDATE;-0.8348172;1.326294;0.5325654;-0.001605133;-0.009448273;-0.0006656738;0.008352497
52;1170.167;CONTACT_UPDATE;-0.8348033;1.326239;0.5325963;0.003410883;-0.01011392;0.001629884;0.00840549
52;1170.178;CONTACT_UPDATE;-0.8350546;1.326336;0.5324675;0.001245145;-0.004863514;0.002766988;0.008410169
52;1170.189;CONTACT_UPDATE;-0.8349019;1.326414;0.5325668;-0.02259067;0.008699844;-0.01158193;0.008227536
52;1170.2;CONTACT_UPDATE;-0.8348526;1.326273;0.5327027;0.01391929;0.007128065;0.00905134;0.008338412
52;1170.211;CONTACT_UPDATE;-0.8346594;1.326286;0.5327475;0.004383862;-0.01249507;0.01207151;0.008301368
52;1170.222;CONTACT_UPDATE;-0.8346109;1.326255;0.5328205;0.01755531;0.001169993;0.004073309;0.008337463
52;1170.233;CONTACT_UPDATE;-0.8346996;1.32617;0.5328999;0.004287611;-0.002774026;0.006455148;0.008442087
52;1170.245;CONTACT_UPDATE;-0.8346624;1.326177;0.5329571;-0.008121134;-0.007750006;0.007269724;0.008419684
52;1170.256;CONTACT_UPDATE;-0.8346794;1.326176;0.5329802;0.003307753;0.0005609948;0.005086001;0.008424904
52;1170.267;CONTACT_UPDATE;-0.834668;1.32618;0.5330324;-0.001520649;-8.536978E-05;0.002064882;0.008398938
52;1170.278;CONTACT_UPDATE;-0.8345309;1.326212;0.5331011;0.001033094;0.0004132377;0.004757671;0.008337012
52;1170.289;CONTACT_UPDATE;-0.8345094;1.326249;0.5331712;0.01255628;0.002904321;0.006294516;0.008310714
52;1170.3;CONTACT_UPDATE;-0.8344957;1.326157;0.533303;0.00189802;0.003250753;0.006165944;0.008388738
52;1170.311;CONTACT_UPDATE;-0.8344462;1.326303;0.5332677;0.00118397;-0.00790686;0.0113867;0.008265263
52;1170.322;CONTACT_UPDATE;-0.8344541;1.326335;0.5332696;0.004663856;0.01368814;-0.00332651;0.008226406
52;1170.333;CONTACT_UPDATE;-0.8345196;1.326347;0.5332885;-0.0007221887;0.002954409;0.0001750761;0.008220016
52;1170.344;CONTACT_UPDATE;-0.8345348;1.326391;0.5332566;-0.005768733;0.001080326;0.0016572;0.008179728
52;1170.356;CONTACT_UPDATE;-0.8344589;1.326542;0.5331827;-0.001374111;0.003987617;-0.002877551;0.008034192
52;1170.367;CONTACT_UPDATE;-0.8344641;1.326626;0.5331556;0.006622103;0.01319223;-0.006445375;0.007953316
52;1170.378;CONTACT_UPDATE;-0.8345011;1.3267;0.533184;-0.000485053;0.007850053;-0.002542346;0.007881524
52;1170.389;CONTACT_UPDATE;-0.834564;1.326769;0.5331613;-0.003343532;0.006611809;0.002564091;0.007823651
52;1170.4;CONTACT_UPDATE;-0.8344054;1.326704;0.5333282;-0.005720268;0.006311271;-0.002060381;0.007818666
52;1170.411;CONTACT_UPDATE;-0.8344501;1.326817;0.5333187;0.01432139;-0.005844806;0.0150641;0.007751464
52;1170.422;CONTACT_UPDATE;-0.8346354;1.326946;0.533265;-0.003955185;0.00995652;-0.0008384993;0.00768155
52;1170.433;CONTACT_UPDATE;-0.8345879;1.327017;0.5332305;-0.01642473;0.01143601;-0.004761481;0.007585161
52;1170.444;CONTACT_UPDATE;-0.834641;1.327153;0.5332103;0.004317605;0.006487256;-0.003140569;0.007463606
52;1170.456;CONTACT_UPDATE;-0.8344933;1.327271;0.53323;-0.004798487;0.01231127;-0.001825687;0.007307723
52;1170.467;CONTACT_UPDATE;-0.8345211;1.327411;0.5331908;0.01338405;0.01061438;0.001787059;0.007206257
52;1170.478;CONTACT_UPDATE;-0.8345959;1.327444;0.5331986;-0.002464553;0.0124497;-0.003479992;0.007185765
