sep=;
57;1209.222;HEAD_UPDATE;-0.7118939;1.564486;0.2431992;15.74483;347.6542;7.988437
57;1209.233;HEAD_UPDATE;-0.7118667;1.56447;0.2432473;15.75275;347.6577;7.979324
57;1209.245;HEAD_UPDATE;-0.7118353;1.56445;0.2432518;15.75735;347.6627;7.957816
57;1209.256;HEAD_UPDATE;-0.7117954;1.564427;0.2432826;15.77224;347.6797;7.957249
57;1209.267;HEAD_UPDATE;-0.711793;1.564391;0.2432726;15.79644;347.692;7.95562
57;1209.278;HEAD_UPDATE;-0.7117037;1.564329;0.2432703;15.82136;347.7083;7.969225
57;1209.289;HEAD_UPDATE;-0.7116732;1.564303;0.243259;15.83139;347.7285;7.976429
57;1209.3;HEAD_UPDATE;-0.7116248;1.564332;0.2432331;15.85856;347.7372;7.966652
57;1209.311;HEAD_UPDATE;-0.7116187;1.564328;0.2432176;15.85123;347.7623;7.955299
57;1209.322;HEAD_UPDATE;-0.7115943;1.564333;0.2432326;15.8619;347.7837;7.957963
57;1209.333;HEAD_UPDATE;-0.7115994;1.564339;0.2432062;15.83879;347.7846;7.964714
57;1209.344;HEAD_UPDATE;-0.7116402;1.564308;0.2431682;15.82335;347.7804;7.967026
57;1209.356;HEAD_UPDATE;-0.7116812;1.564332;0.2431394;15.81268;347.7738;7.983639
57;1209.367;HEAD_UPDATE;-0.7117282;1.564317;0.2430955;15.80567;347.7617;7.995442
57;1209.378;HEAD_UPDATE;-0.711789;1.564311;0.2430504;15.79027;347.7326;7.995858
57;1209.389;HEAD_UPDATE;-0.7118425;1.564325;0.2429918;15.78688;347.7072;8.002538
57;1209.4;HEAD_UPDATE;-0.711916;1.564342;0.2430183;15.78559;347.6779;8.007177
57;1209.411;HEAD_UPDATE;-0.7119568;1.564353;0.242968;15.78596;347.6549;7.997786
57;1209.422;HEAD_UPDATE;-0.7119861;1.564334;0.2429384;15.78044;347.6396;7.991094
57;1209.433;HEAD_UPDATE;-0.7120152;1.564346;0.2428996;15.78694;347.6294;7.99149
57;1209.444;HEAD_UPDATE;-0.7119744;1.564375;0.2428597;15.79223;347.6126;7.985883
57;1209.456;HEAD_UPDATE;-0.7119688;1.564366;0.2428193;15.78419;347.6216;7.989334
57;1209.467;HEAD_UPDATE;-0.7119368;1.56436;0.2428047;15.78261;347.634;8.002431
57;1209.478;HEAD_UPDATE;-0.7119009;1.564385;0.2428094;15.78432;347.6508;8.01491
57;1209.489;HEAD_UPDATE;-0.711875;1.564395;0.2428116;15.7674;347.6629;8.012503
57;1209.5;HEAD_UPDATE;-0.7118548;1.564393;0.2428721;15.74548;347.6758;8.010788
57;1209.511;HEAD_UPDATE;-0.7118303;1.564408;0.2428867;15.74534;347.6926;8.010264
57;1209.522;HEAD_UPDATE;-0.711824;1.564388;0.2429162;15.74155;347.7027;8.00527
57;1209.533;HEAD_UPDATE;-0.7118133;1.56437;0.2429078;15.75565;347.7135;8.009135
57;1209.544;HEAD_UPDATE;-0.7117705;1.564357;0.2429503;15.77549;347.7205;8.015986
57;1209.556;HEAD_UPDATE;-0.7117627;1.564332;0.242946;15.79031;347.7199;8.018026
57;1209.567;HEAD_UPDATE;-0.7117572;1.56429;0.2429956;15.80265;347.72;8.019971
57;1209.578;HEAD_UPDATE;-0.7118272;1.564262;0.2429782;15.8189;347.7166;8.017186
57;1209.589;HEAD_UPDATE;-0.711844;1.564244;0.2429791;15.82982;347.7161;8.00598
57;1209.6;HEAD_UPDATE;-0.7118533;1.564203;0.2430296;15.82842;347.7131;8.011856
57;1209.611;HEAD_UPDATE;-0.7118694;1.564205;0.2430357;15.85083;347.7113;8.009771
57;1209.622;HEAD_UPDATE;-0.7118793;1.564168;0.2430502;15.85007;347.7086;8.004482
57;1209.633;HEAD_UPDATE;-0.7119029;1.564154;0.2430595;15.85075;347.713;8.014853
57;1209.645;HEAD_UPDATE;-0.71193;1.564128;0.2430855;15.85692;347.7086;8.014552
57;1209.656;HEAD_UPDATE;-0.7119593;1.564097;0.2431047;15.86213;347.7134;8.019987
57;1209.667;HEAD_UPDATE;-0.7119643;1.564084;0.2431729;15.87342;347.7092;8.025731
57;1209.678;HEAD_UPDATE;-0.7120002;1.56407;0.2432447;15.88701;347.7033;8.03269
57;1209.689;HEAD_UPDATE;-0.7120401;1.564039;0.24326;15.89434;347.7192;8.037067
57;1209.7;HEAD_UPDATE;-0.7120971;1.564023;0.2432841;15.90401;347.7155;8.036814
57;1209.711;HEAD_UPDATE;-0.7121376;1.563989;0.2433131;15.90598;347.7221;8.047558
57;1209.722;HEAD_UPDATE;-0.7121747;1.563946;0.243345;15.8998;347.7158;8.056436
57;1209.733;HEAD_UPDATE;-0.7122187;1.563918;0.2433834;15.92217;347.7104;8.05985
57;1209.745;HEAD_UPDATE;-0.7122677;1.563859;0.2434219;15.93249;347.7068;8.049233
57;1209.756;HEAD_UPDATE;-0.7122975;1.563832;0.2434538;15.96166;347.688;8.052594
57;1209.767;HEAD_UPDATE;-0.7123269;1.56382;0.2434772;15.98355;347.6796;8.039557
57;1209.778;HEAD_UPDATE;-0.7124059;1.563746;0.24349;15.99299;347.6668;8.038062
57;1209.789;HEAD_UPDATE;-0.7124438;1.563712;0.2435156;16.01118;347.6604;8.042703
57;1209.8;HEAD_UPDATE;-0.7125025;1.563664;0.2435281;16.02125;347.662;8.055131
57;1209.811;HEAD_UPDATE;-0.7125229;1.563641;0.2435563;16.03275;347.6539;8.055624
57;1209.822;HEAD_UPDATE;-0.7125776;1.563628;0.2435662;16.0334;347.6639;8.087811
57;1209.833;HEAD_UPDATE;-0.7125946;1.56361;0.2436024;16.03653;347.6585;8.083134
57;1209.844;HEAD_UPDATE;-0.7126494;1.563592;0.2435706;16.02615;347.6551;8.09815
57;1209.856;HEAD_UPDATE;-0.7126794;1.563587;0.2435861;16.02603;347.6609;8.107561
57;1209.867;HEAD_UPDATE;-0.7127389;1.56357;0.243585;16.02606;347.6676;8.107757
57;1209.878;HEAD_UPDATE;-0.7127753;1.563564;0.2436003;16.02221;347.6738;8.106073
57;1209.889;HEAD_UPDATE;-0.7128029;1.563561;0.2436258;16.01557;347.6746;8.106378
57;1209.9;HEAD_UPDATE;-0.7128759;1.563558;0.2436093;16.0166;347.6791;8.113283
57;1209.911;HEAD_UPDATE;-0.7129019;1.563544;0.2436266;16.02851;347.6821;8.121863
57;1209.922;HEAD_UPDATE;-0.7129377;1.563565;0.2435893;16.03699;347.6812;8.130947
57;1209.933;HEAD_UPDATE;-0.7129679;1.563544;0.2435751;16.04249;347.6865;8.148787
57;1209.944;HEAD_UPDATE;-0.7130677;1.563515;0.2435434;16.05616;347.6843;8.152415
57;1209.956;HEAD_UPDATE;-0.7131292;1.563496;0.2435236;16.05673;347.6787;8.158294
57;1209.967;HEAD_UPDATE;-0.7131633;1.563523;0.2435421;16.06701;347.677;8.158225
57;1209.978;HEAD_UPDATE;-0.7132254;1.563534;0.2435128;16.06104;347.6696;8.161656
57;1209.989;HEAD_UPDATE;-0.71328;1.563521;0.2435233;16.06105;347.6582;8.162551
57;1210;HEAD_UPDATE;-0.7133406;1.563519;0.2435103;16.06537;347.646;8.1548
57;1210.011;HEAD_UPDATE;-0.7134109;1.563496;0.243523;16.06334;347.6349;8.164555
57;1210.022;HEAD_UPDATE;-0.7135356;1.563489;0.2435221;16.06268;347.6208;8.16905
57;1210.033;HEAD_UPDATE;-0.7136021;1.563456;0.243531;16.06021;347.6045;8.163297
57;1210.044;HEAD_UPDATE;-0.7136858;1.563434;0.2435019;16.06634;347.5906;8.169119
57;1210.056;HEAD_UPDATE;-0.7137591;1.563394;0.243518;16.07473;347.5912;8.178323
57;1210.067;HEAD_UPDATE;-0.7138065;1.563383;0.24351;16.08491;347.5873;8.183496
57;1210.078;HEAD_UPDATE;-0.7138106;1.563328;0.2435067;16.08414;347.5702;8.202499
57;1210.089;HEAD_UPDATE;-0.7138701;1.563314;0.243546;16.0952;347.5695;8.216855
57;1210.1;HEAD_UPDATE;-0.7139216;1.563303;0.2435421;16.09861;347.5555;8.214716
57;1210.111;HEAD_UPDATE;-0.7139682;1.563279;0.2435742;16.10138;347.5598;8.215087
57;1210.122;HEAD_UPDATE;-0.7140542;1.56327;0.243568;16.11102;347.5638;8.203823
57;1210.133;HEAD_UPDATE;-0.7140586;1.563221;0.2435836;16.12486;347.5649;8.195469
57;1210.145;HEAD_UPDATE;-0.7141206;1.563222;0.2435343;16.15032;347.5816;8.215311
57;1210.156;HEAD_UPDATE;-0.7140773;1.563183;0.2435582;16.17608;347.5809;8.219968
57;1210.167;HEAD_UPDATE;-0.714068;1.563156;0.2435098;16.18595;347.6017;8.220959
57;1210.178;HEAD_UPDATE;-0.7140729;1.563206;0.2434839;16.18877;347.6089;8.213561
57;1210.189;HEAD_UPDATE;-0.7140791;1.563235;0.2434894;16.18216;347.6262;8.197763
57;1210.2;HEAD_UPDATE;-0.7140438;1.563256;0.2435532;16.1674;347.6372;8.189981
57;1210.211;HEAD_UPDATE;-0.7140656;1.563286;0.2435529;16.15447;347.6544;8.176337
57;1210.222;HEAD_UPDATE;-0.7140803;1.563293;0.2435622;16.14832;347.662;8.184804
57;1210.233;HEAD_UPDATE;-0.7141004;1.563303;0.243543;16.14899;347.6566;8.201116
57;1210.245;HEAD_UPDATE;-0.7140607;1.563222;0.2435413;16.15223;347.6608;8.211146
57;1210.256;HEAD_UPDATE;-0.7140892;1.563224;0.2434992;16.16163;347.6405;8.229123
57;1210.267;HEAD_UPDATE;-0.7140892;1.563233;0.2434921;16.162;347.6191;8.236609
57;1210.278;HEAD_UPDATE;-0.7141559;1.563267;0.2434861;16.1638;347.5897;8.23118
57;1210.289;HEAD_UPDATE;-0.7142181;1.563277;0.24344;16.15466;347.566;8.236774
57;1210.3;HEAD_UPDATE;-0.7142627;1.563286;0.2434349;16.1492;347.5292;8.231313
57;1210.311;HEAD_UPDATE;-0.714308;1.563305;0.2434049;16.14702;347.5065;8.237164
57;1210.322;HEAD_UPDATE;-0.7143809;1.56336;0.2433528;16.15257;347.4826;8.238028
57;1210.333;HEAD_UPDATE;-0.7144026;1.563358;0.2433217;16.1455;347.4752;8.23713
57;1210.344;HEAD_UPDATE;-0.714399;1.563336;0.2433372;16.151;347.4766;8.249475
57;1210.356;HEAD_UPDATE;-0.7143965;1.563333;0.2433343;16.13789;347.4669;8.260269
57;1210.367;HEAD_UPDATE;-0.7143999;1.563346;0.2433643;16.12236;347.4637;8.272885
57;1210.378;HEAD_UPDATE;-0.7144209;1.563366;0.2433663;16.11309;347.4736;8.267151
57;1210.389;HEAD_UPDATE;-0.7144278;1.563363;0.2433787;16.10863;347.4827;8.259024
57;1210.4;HEAD_UPDATE;-0.7143767;1.563325;0.2434034;16.10759;347.4846;8.257833
57;1210.411;HEAD_UPDATE;-0.7143636;1.563315;0.2434184;16.11946;347.4902;8.264508
57;1210.422;HEAD_UPDATE;-0.7143994;1.563298;0.2433702;16.1206;347.489;8.269316
57;1210.433;HEAD_UPDATE;-0.7144155;1.56329;0.2433676;16.12988;347.4909;8.286991
57;1210.444;HEAD_UPDATE;-0.714395;1.563284;0.2434064;16.13826;347.4923;8.29231
57;1210.456;HEAD_UPDATE;-0.714407;1.563285;0.2433946;16.14489;347.4922;8.294907
57;1210.467;HEAD_UPDATE;-0.7143943;1.563254;0.2434321;16.14618;347.4852;8.280462
57;1210.478;HEAD_UPDATE;-0.7144228;1.563249;0.2434298;16.158;347.4882;8.277684
57;1210.489;HEAD_UPDATE;-0.7144213;1.563217;0.2434598;16.15785;347.4828;8.26276
57;1210.5;HEAD_UPDATE;-0.7143891;1.563207;0.2434664;16.15408;347.4779;8.267742
57;1210.511;HEAD_UPDATE;-0.7143673;1.563204;0.2434899;16.15767;347.4746;8.271953
57;1210.522;HEAD_UPDATE;-0.714349;1.563213;0.243471;16.15572;347.4748;8.272889
57;1210.533;HEAD_UPDATE;-0.7143322;1.563211;0.2434778;16.15932;347.4791;8.275476
57;1210.544;HEAD_UPDATE;-0.7143384;1.563209;0.2434627;16.15941;347.4901;8.266983
57;1210.556;HEAD_UPDATE;-0.7142964;1.563208;0.2434802;16.16933;347.4998;8.268834
57;1210.567;HEAD_UPDATE;-0.7142852;1.563196;0.2434749;16.16599;347.5025;8.271118
57;1210.578;HEAD_UPDATE;-0.7142518;1.56322;0.2435187;16.16833;347.511;8.263124
57;1210.589;HEAD_UPDATE;-0.7142475;1.563219;0.243541;16.16109;347.5139;8.26322
57;1210.6;HEAD_UPDATE;-0.7142745;1.563253;0.2435718;16.16817;347.5249;8.275597
57;1210.611;HEAD_UPDATE;-0.7142956;1.563233;0.2435851;16.15509;347.5258;8.268776
57;1210.622;HEAD_UPDATE;-0.7143278;1.563246;0.2435669;16.15507;347.5258;8.284236
57;1210.633;HEAD_UPDATE;-0.7143365;1.56322;0.2435737;16.15592;347.5135;8.279349
57;1210.645;HEAD_UPDATE;-0.7143678;1.563208;0.243564;16.16649;347.5111;8.278652
57;1210.656;HEAD_UPDATE;-0.7143744;1.563175;0.2435802;16.18681;347.5021;8.273504
57;1210.667;HEAD_UPDATE;-0.714392;1.563138;0.2435914;16.20298;347.4992;8.279004
57;1210.678;HEAD_UPDATE;-0.7143986;1.563091;0.2436098;16.21444;347.4869;8.279105
57;1210.689;HEAD_UPDATE;-0.7144307;1.563076;0.243615;16.22774;347.4753;8.282434
57;1210.7;HEAD_UPDATE;-0.7144445;1.563072;0.2436004;16.239;347.4674;8.294831
57;1210.711;HEAD_UPDATE;-0.7144771;1.563048;0.24361;16.23548;347.4619;8.299517
57;1210.722;HEAD_UPDATE;-0.7144883;1.563047;0.2436025;16.23011;347.4684;8.308996
57;1210.733;HEAD_UPDATE;-0.714474;1.563027;0.2436299;16.22849;347.46;8.304746
57;1210.745;HEAD_UPDATE;-0.7144583;1.563042;0.2436142;16.22547;347.4445;8.300994
57;1210.756;HEAD_UPDATE;-0.7144963;1.563056;0.2436153;16.21884;347.4449;8.300288
57;1210.767;HEAD_UPDATE;-0.7145241;1.563081;0.2436143;16.20691;347.4383;8.296955
57;1210.778;HEAD_UPDATE;-0.7145024;1.563095;0.2436286;16.19983;347.4377;8.302511
57;1210.789;HEAD_UPDATE;-0.7145385;1.563093;0.2436302;16.19764;347.4467;8.312037
57;1210.8;HEAD_UPDATE;-0.7145192;1.563041;0.2436341;16.19485;347.4463;8.319598
57;1210.811;HEAD_UPDATE;-0.7145279;1.563037;0.2436352;16.21298;347.4392;8.320292
57;1210.822;HEAD_UPDATE;-0.7145311;1.563021;0.2436253;16.21873;347.4427;8.330212
57;1210.833;HEAD_UPDATE;-0.7145514;1.563004;0.2436239;16.2263;347.4511;8.33812
57;1210.844;HEAD_UPDATE;-0.7145376;1.562979;0.243637;16.23413;347.4503;8.330523
57;1210.856;HEAD_UPDATE;-0.7145092;1.56295;0.2436592;16.2385;347.4602;8.33274
57;1210.867;HEAD_UPDATE;-0.71449;1.562939;0.2436583;16.23042;347.4704;8.346206
57;1210.878;HEAD_UPDATE;-0.7144455;1.562974;0.2436686;16.21276;347.4778;8.352816
57;1210.889;HEAD_UPDATE;-0.7144446;1.562999;0.2436875;16.1937;347.4758;8.348667
57;1210.9;HEAD_UPDATE;-0.7144076;1.563063;0.2437074;16.16919;347.4861;8.351247
57;1210.911;HEAD_UPDATE;-0.7143846;1.563081;0.2437236;16.15794;347.4821;8.348276
57;1210.922;HEAD_UPDATE;-0.7143746;1.563125;0.2437229;16.16039;347.4972;8.335055
57;1210.933;HEAD_UPDATE;-0.714376;1.563125;0.2437261;16.15064;347.4949;8.33759
57;1210.944;HEAD_UPDATE;-0.7143226;1.563106;0.2437202;16.14601;347.4879;8.333078
57;1210.956;HEAD_UPDATE;-0.7142897;1.56311;0.2437381;16.1502;347.4951;8.341005
57;1210.967;HEAD_UPDATE;-0.7142623;1.5631;0.2437791;16.15733;347.4859;8.336148
57;1210.978;HEAD_UPDATE;-0.7142473;1.563084;0.2437884;16.1695;347.4713;8.325028
57;1210.989;HEAD_UPDATE;-0.7142481;1.563054;0.2438136;16.16792;347.4753;8.301814
57;1211;HEAD_UPDATE;-0.7142588;1.563068;0.2438132;16.18003;347.4727;8.300775
57;1211.011;HEAD_UPDATE;-0.7142466;1.563049;0.2438281;16.2049;347.4739;8.296255
57;1211.022;HEAD_UPDATE;-0.7142022;1.563;0.2438438;16.21859;347.4733;8.305557
57;1211.033;HEAD_UPDATE;-0.7141891;1.56298;0.2438655;16.24234;347.4679;8.306001
57;1211.044;HEAD_UPDATE;-0.7142301;1.562947;0.243848;16.24624;347.4729;8.314272
57;1211.056;HEAD_UPDATE;-0.7142566;1.562979;0.2438086;16.25541;347.4877;8.310549
57;1211.067;HEAD_UPDATE;-0.7142716;1.562963;0.243835;16.2538;347.4924;8.29513
57;1211.078;HEAD_UPDATE;-0.7143005;1.562997;0.2438239;16.25602;347.5011;8.302814
57;1211.089;HEAD_UPDATE;-0.7143305;1.562996;0.2438327;16.24554;347.4942;8.303555
57;1211.1;HEAD_UPDATE;-0.7143262;1.563007;0.2438216;16.24507;347.4967;8.323356
57;1211.111;HEAD_UPDATE;-0.7143527;1.563018;0.2438209;16.23801;347.486;8.344263
57;1211.122;HEAD_UPDATE;-0.7143541;1.56306;0.2438275;16.22954;347.4662;8.356507
57;1211.133;HEAD_UPDATE;-0.714366;1.563044;0.2438145;16.22714;347.4521;8.355478
57;1211.145;HEAD_UPDATE;-0.7144312;1.563008;0.2437556;16.22669;347.431;8.359865
57;1211.156;HEAD_UPDATE;-0.7144695;1.563031;0.2437207;16.21973;347.4113;8.363314
57;1211.167;HEAD_UPDATE;-0.7144684;1.563002;0.2437092;16.21475;347.3804;8.342715
57;1211.178;HEAD_UPDATE;-0.7144137;1.563003;0.243727;16.20737;347.3709;8.333558
57;1211.189;HEAD_UPDATE;-0.7143928;1.563012;0.2437345;16.20558;347.363;8.32359
57;1211.2;HEAD_UPDATE;-0.7143636;1.56304;0.2437148;16.20659;347.381;8.3239
57;1211.211;HEAD_UPDATE;-0.7143186;1.563023;0.2437117;16.20776;347.3871;8.311792
57;1211.222;HEAD_UPDATE;-0.7142336;1.563016;0.2436724;16.21384;347.4033;8.323883
57;1211.233;HEAD_UPDATE;-0.7141946;1.563015;0.2436799;16.21979;347.4223;8.337608
57;1211.245;HEAD_UPDATE;-0.7141499;1.563066;0.2437419;16.21553;347.4374;8.34821
57;1211.256;HEAD_UPDATE;-0.7141748;1.563067;0.2437581;16.20031;347.452;8.350557
57;1211.267;HEAD_UPDATE;-0.7141562;1.563078;0.2437918;16.18421;347.4583;8.327392
57;1211.278;HEAD_UPDATE;-0.7141283;1.563126;0.2437705;16.17945;347.4704;8.332644
57;1211.289;HEAD_UPDATE;-0.7141203;1.563122;0.2437973;16.15689;347.4723;8.328676
57;1211.3;HEAD_UPDATE;-0.7140923;1.563156;0.2437692;16.15741;347.473;8.316195
57;1211.311;HEAD_UPDATE;-0.7140827;1.563148;0.2437736;16.16082;347.4718;8.31697
57;1211.322;HEAD_UPDATE;-0.7140821;1.563108;0.2437328;16.17243;347.4822;8.330798
57;1211.333;HEAD_UPDATE;-0.71408;1.563071;0.2437127;16.18424;347.4759;8.320586
57;1211.344;HEAD_UPDATE;-0.7140405;1.563058;0.2437232;16.20432;347.4683;8.331134
57;1211.356;HEAD_UPDATE;-0.7140607;1.563054;0.2437093;16.21361;347.4659;8.319275
57;1211.367;HEAD_UPDATE;-0.7140692;1.563031;0.2436824;16.21392;347.4722;8.31629
57;1211.378;HEAD_UPDATE;-0.7140675;1.562991;0.243734;16.2056;347.4786;8.320233
57;1211.389;HEAD_UPDATE;-0.7140736;1.562999;0.2437555;16.20897;347.4815;8.318173
57;1211.4;HEAD_UPDATE;-0.7140794;1.562965;0.243775;16.1932;347.4868;8.32426
57;1211.411;HEAD_UPDATE;-0.7140732;1.56296;0.2437879;16.19947;347.4904;8.333055
57;1211.422;HEAD_UPDATE;-0.7141195;1.562977;0.2437465;16.20051;347.5052;8.344099
57;1211.433;HEAD_UPDATE;-0.7141165;1.562941;0.2437629;16.2021;347.4949;8.342715
57;1211.444;HEAD_UPDATE;-0.7140918;1.562938;0.24376;16.19577;347.5015;8.343246
57;1211.456;HEAD_UPDATE;-0.7141071;1.562954;0.2437686;16.21391;347.4987;8.345969
57;1211.467;HEAD_UPDATE;-0.7140852;1.562905;0.2437933;16.20673;347.4883;8.324615
57;1211.478;HEAD_UPDATE;-0.7140264;1.562854;0.2438342;16.22361;347.4815;8.305516
57;1211.489;HEAD_UPDATE;-0.7140149;1.562827;0.2438258;16.23916;347.4774;8.295803
57;1211.5;HEAD_UPDATE;-0.7139723;1.562805;0.2438762;16.24827;347.4893;8.287227
57;1211.511;HEAD_UPDATE;-0.7139599;1.56278;0.2438719;16.25513;347.4872;8.291425
57;1211.522;HEAD_UPDATE;-0.7139412;1.562821;0.2438604;16.25824;347.4922;8.292278
57;1211.533;HEAD_UPDATE;-0.713897;1.562842;0.2438557;16.26869;347.5065;8.291998
57;1211.544;HEAD_UPDATE;-0.7138612;1.562832;0.2439052;16.2656;347.5146;8.302176
57;1211.556;HEAD_UPDATE;-0.7138618;1.562842;0.2438761;16.2688;347.515;8.306317
57;1211.567;HEAD_UPDATE;-0.7138739;1.562854;0.2438957;16.26437;347.5208;8.302032
57;1211.578;HEAD_UPDATE;-0.7138973;1.56283;0.2438872;16.25794;347.5205;8.300692
57;1211.589;HEAD_UPDATE;-0.7139254;1.562835;0.2438623;16.26809;347.5206;8.306179
57;1211.6;HEAD_UPDATE;-0.7139347;1.562853;0.2438395;16.27607;347.5154;8.297607
57;1211.611;HEAD_UPDATE;-0.7139826;1.562874;0.2438051;16.27853;347.4981;8.292788
57;1211.622;HEAD_UPDATE;-0.7140334;1.562869;0.2437632;16.27955;347.4947;8.292334
57;1211.633;HEAD_UPDATE;-0.7140631;1.562887;0.2437337;16.27191;347.487;8.293981
57;1211.645;HEAD_UPDATE;-0.7140215;1.562939;0.2437643;16.25307;347.4784;8.304056
57;1211.656;HEAD_UPDATE;-0.7140457;1.562956;0.2437581;16.23915;347.4887;8.310643
57;1211.667;HEAD_UPDATE;-0.7140278;1.562975;0.2437908;16.22091;347.4832;8.31444
57;1211.678;HEAD_UPDATE;-0.7139936;1.562967;0.2438182;16.20227;347.486;8.31733
57;1211.689;HEAD_UPDATE;-0.7139937;1.562971;0.2438187;16.20213;347.482;8.313897
57;1211.7;HEAD_UPDATE;-0.7139891;1.56298;0.2438221;16.20799;347.4978;8.316245
57;1211.711;HEAD_UPDATE;-0.7139952;1.562963;0.2437954;16.20243;347.4991;8.303964
57;1211.722;HEAD_UPDATE;-0.7140124;1.562989;0.2437176;16.21722;347.5112;8.31294
57;1211.733;HEAD_UPDATE;-0.7140359;1.563;0.2436961;16.21624;347.5159;8.309692
57;1211.745;HEAD_UPDATE;-0.7140197;1.563052;0.2436754;16.21148;347.5233;8.333482
57;1211.756;HEAD_UPDATE;-0.7140132;1.563105;0.243634;16.20622;347.518;8.340549
57;1211.767;HEAD_UPDATE;-0.7140453;1.563112;0.2436245;16.18968;347.5152;8.33954
57;1211.778;HEAD_UPDATE;-0.7140303;1.5631;0.2436541;16.17151;347.4977;8.339469
57;1211.789;HEAD_UPDATE;-0.7140694;1.563095;0.2436438;16.16859;347.4874;8.330554
57;1211.8;HEAD_UPDATE;-0.7140899;1.56303;0.2436853;16.16209;347.4842;8.313252
57;1211.811;HEAD_UPDATE;-0.7140942;1.562964;0.2437011;16.17855;347.4681;8.30146
57;1211.822;HEAD_UPDATE;-0.7141114;1.56288;0.2437304;16.19994;347.4552;8.300584
57;1211.833;HEAD_UPDATE;-0.7141487;1.562816;0.2437315;16.23729;347.4623;8.312365
57;1211.844;HEAD_UPDATE;-0.71416;1.562739;0.24377;16.24666;347.4371;8.324363
57;1211.856;HEAD_UPDATE;-0.7141727;1.562718;0.2438005;16.26069;347.4406;8.329139
57;1211.867;HEAD_UPDATE;-0.7142017;1.562687;0.2438231;16.26603;347.4329;8.32028
57;1211.878;HEAD_UPDATE;-0.7142039;1.562704;0.2438847;16.27682;347.423;8.310016
57;1211.889;HEAD_UPDATE;-0.7142215;1.562671;0.2439211;16.27866;347.4239;8.298062
57;1211.9;HEAD_UPDATE;-0.7141959;1.562652;0.243927;16.29384;347.4223;8.290549
57;1211.911;HEAD_UPDATE;-0.7142108;1.562611;0.2439236;16.30215;347.4329;8.294128
57;1211.922;HEAD_UPDATE;-0.7141955;1.562601;0.2439748;16.31894;347.4432;8.298816
57;1211.933;HEAD_UPDATE;-0.7142397;1.562616;0.243953;16.33471;347.4596;8.309353
57;1211.944;HEAD_UPDATE;-0.7142209;1.562622;0.2439364;16.33509;347.4844;8.312348
57;1211.956;HEAD_UPDATE;-0.7141843;1.562686;0.2439244;16.34026;347.4943;8.310689
57;1211.967;HEAD_UPDATE;-0.7141877;1.562707;0.2439397;16.3346;347.5115;8.310802
57;1211.978;HEAD_UPDATE;-0.7141482;1.562727;0.2439791;16.32503;347.5173;8.310493
57;1211.989;HEAD_UPDATE;-0.7141652;1.562726;0.2439686;16.30846;347.527;8.330296
57;1212;HEAD_UPDATE;-0.7142;1.562769;0.2439283;16.3102;347.5088;8.331504
57;1212.011;HEAD_UPDATE;-0.7142166;1.562774;0.2439196;16.30592;347.5141;8.350397
57;1212.022;HEAD_UPDATE;-0.7142208;1.562763;0.2439286;16.29768;347.4923;8.344943
57;1212.033;HEAD_UPDATE;-0.714246;1.562776;0.2439212;16.29996;347.4757;8.348588
57;1212.044;HEAD_UPDATE;-0.7142532;1.56282;0.2439076;16.2963;347.4487;8.3472
57;1212.056;HEAD_UPDATE;-0.7143199;1.562838;0.2438729;16.29502;347.4217;8.336273
57;1212.067;HEAD_UPDATE;-0.7143219;1.562848;0.2438653;16.29256;347.4005;8.340114
57;1212.078;HEAD_UPDATE;-0.7143198;1.562864;0.2438618;16.29295;347.3675;8.324311
57;1212.089;HEAD_UPDATE;-0.7143224;1.562859;0.2438328;16.2872;347.3656;8.324352
57;1212.1;HEAD_UPDATE;-0.714277;1.562855;0.2437923;16.2935;347.3638;8.314924
57;1212.111;HEAD_UPDATE;-0.7142224;1.562858;0.2437966;16.2937;347.3633;8.321044
57;1212.122;HEAD_UPDATE;-0.7141481;1.562885;0.2438125;16.29214;347.3682;8.33878
57;1212.133;HEAD_UPDATE;-0.7140945;1.562885;0.24383;16.28067;347.376;8.339114
57;1212.145;HEAD_UPDATE;-0.7140613;1.562857;0.2438328;16.27287;347.3787;8.343605
57;1212.156;HEAD_UPDATE;-0.7140222;1.562829;0.2438456;16.2665;347.3975;8.339115
57;1212.167;HEAD_UPDATE;-0.7139507;1.562829;0.2438667;16.28568;347.4066;8.320206
57;1212.178;HEAD_UPDATE;-0.7138383;1.5628;0.243863;16.28256;347.4162;8.314149
57;1212.189;HEAD_UPDATE;-0.7138162;1.562808;0.2438659;16.294;347.4409;8.31023
57;1212.2;HEAD_UPDATE;-0.7137453;1.56279;0.2438607;16.28417;347.4429;8.311585
57;1212.211;HEAD_UPDATE;-0.7137284;1.562819;0.2438394;16.30032;347.4624;8.320909
57;1212.222;HEAD_UPDATE;-0.7136571;1.562808;0.2438251;16.30151;347.4555;8.313503
57;1212.233;HEAD_UPDATE;-0.7135963;1.562799;0.2438373;16.30601;347.4684;8.305655
57;1212.245;HEAD_UPDATE;-0.7135233;1.562797;0.2437977;16.30319;347.47;8.299976
57;1212.256;HEAD_UPDATE;-0.7135052;1.562783;0.2437884;16.29334;347.4803;8.294101
57;1212.267;HEAD_UPDATE;-0.7134523;1.562793;0.2438181;16.29147;347.4747;8.285975
57;1212.278;HEAD_UPDATE;-0.7134371;1.562787;0.2438355;16.27348;347.4785;8.285836
