sep=;
78;1236.089;HEAD_UPDATE;-0.7489939;1.47609;0.1594851;27.41002;340.9131;12.69445
78;1236.1;HEAD_UPDATE;-0.7490137;1.476136;0.1594635;27.40321;340.9066;12.69232
78;1236.111;HEAD_UPDATE;-0.7490395;1.476141;0.1593884;27.38657;340.9099;12.68398
78;1236.122;HEAD_UPDATE;-0.7490899;1.476163;0.1593399;27.37271;340.9139;12.6765
78;1236.133;HEAD_UPDATE;-0.749119;1.476158;0.1592773;27.37063;340.9221;12.68952
78;1236.145;HEAD_UPDATE;-0.7491111;1.476138;0.1592256;27.37388;340.9238;12.71225
78;1236.156;HEAD_UPDATE;-0.7491166;1.476145;0.1591889;27.37422;340.9188;12.73136
78;1236.167;HEAD_UPDATE;-0.7491142;1.476141;0.159119;27.37884;340.9348;12.75407
78;1236.178;HEAD_UPDATE;-0.7491286;1.476151;0.1590496;27.37488;340.9467;12.76793
78;1236.189;HEAD_UPDATE;-0.7491347;1.476186;0.1590232;27.36708;340.9406;12.75005
78;1236.2;HEAD_UPDATE;-0.749189;1.476222;0.1589676;27.35871;340.9405;12.74956
78;1236.211;HEAD_UPDATE;-0.7492582;1.476251;0.1589284;27.34105;340.9355;12.74778
78;1236.222;HEAD_UPDATE;-0.7493094;1.476277;0.1589109;27.31736;340.9214;12.75723
78;1236.233;HEAD_UPDATE;-0.7493423;1.476345;0.1588373;27.31206;340.9076;12.76786
78;1236.245;HEAD_UPDATE;-0.749383;1.476377;0.158762;27.30578;340.9084;12.77025
78;1236.256;HEAD_UPDATE;-0.7493872;1.476397;0.1587414;27.3155;340.9181;12.77715
78;1236.267;HEAD_UPDATE;-0.7493513;1.476425;0.1587128;27.31097;340.9221;12.77468
78;1236.278;HEAD_UPDATE;-0.7493367;1.476447;0.1586939;27.30584;340.9317;12.76931
78;1236.289;HEAD_UPDATE;-0.7493363;1.476458;0.1587261;27.29648;340.9316;12.77385
78;1236.3;HEAD_UPDATE;-0.7492958;1.476469;0.1587408;27.27943;340.9275;12.78297
78;1236.311;HEAD_UPDATE;-0.7492821;1.476485;0.1588106;27.26929;340.9289;12.78996
78;1236.322;HEAD_UPDATE;-0.7492563;1.476519;0.1588143;27.26483;340.9156;12.78199
78;1236.333;HEAD_UPDATE;-0.7492493;1.476547;0.1587845;27.25084;340.9217;12.77381
78;1236.344;HEAD_UPDATE;-0.7492411;1.476561;0.1587941;27.25283;340.9154;12.76539
78;1236.356;HEAD_UPDATE;-0.7492148;1.476579;0.1587799;27.23847;340.9269;12.74571
78;1236.367;HEAD_UPDATE;-0.7491514;1.476614;0.1587886;27.22746;340.935;12.75383
78;1236.378;HEAD_UPDATE;-0.7490906;1.47664;0.1587674;27.22242;340.9364;12.74114
78;1236.389;HEAD_UPDATE;-0.7490683;1.476697;0.1587141;27.21418;340.9629;12.75356
78;1236.4;HEAD_UPDATE;-0.74899;1.47672;0.1587154;27.21471;340.9875;12.76963
78;1236.411;HEAD_UPDATE;-0.748922;1.476752;0.1587178;27.19777;341.0071;12.76789
78;1236.422;HEAD_UPDATE;-0.7488393;1.476778;0.1586812;27.18943;341.0376;12.76918
78;1236.433;HEAD_UPDATE;-0.7487839;1.476804;0.1586186;27.18884;341.0632;12.76176
78;1236.444;HEAD_UPDATE;-0.7487575;1.476846;0.1585739;27.16897;341.0834;12.74684
78;1236.456;HEAD_UPDATE;-0.7487033;1.476894;0.1585448;27.15196;341.1093;12.75383
78;1236.467;HEAD_UPDATE;-0.7486845;1.476952;0.1585215;27.13567;341.1223;12.75621
78;1236.478;HEAD_UPDATE;-0.748638;1.476987;0.1584815;27.10938;341.1351;12.7711
78;1236.489;HEAD_UPDATE;-0.7485501;1.477018;0.1584418;27.09195;341.1289;12.77002
78;1236.5;HEAD_UPDATE;-0.7485136;1.477069;0.1583896;27.08624;341.1431;12.78317
78;1236.511;HEAD_UPDATE;-0.7484562;1.477117;0.1583915;27.0616;341.1445;12.79267
78;1236.522;HEAD_UPDATE;-0.7484229;1.477186;0.1583684;27.04333;341.1377;12.80805
78;1236.533;HEAD_UPDATE;-0.7484137;1.477257;0.1583618;27.00787;341.1377;12.80985
78;1236.544;HEAD_UPDATE;-0.748388;1.477303;0.1583252;26.97621;341.1266;12.81331
78;1236.556;HEAD_UPDATE;-0.7483662;1.477371;0.1582875;26.95263;341.107;12.81674
78;1236.567;HEAD_UPDATE;-0.7483709;1.477432;0.1582282;26.93629;341.1044;12.80785
78;1236.578;HEAD_UPDATE;-0.7483546;1.477487;0.158183;26.92299;341.1044;12.80203
78;1236.589;HEAD_UPDATE;-0.7483461;1.47755;0.1581638;26.90698;341.1009;12.79138
78;1236.6;HEAD_UPDATE;-0.7483568;1.477614;0.158129;26.89163;341.0985;12.78592
78;1236.611;HEAD_UPDATE;-0.7483889;1.477666;0.1581122;26.87346;341.0926;12.79225
78;1236.622;HEAD_UPDATE;-0.7483583;1.477716;0.1581204;26.85716;341.0825;12.79441
78;1236.633;HEAD_UPDATE;-0.7483857;1.477803;0.1581098;26.84391;341.0856;12.79287
78;1236.645;HEAD_UPDATE;-0.7483872;1.477842;0.1580869;26.81186;341.09;12.79039
78;1236.656;HEAD_UPDATE;-0.7483975;1.477894;0.1580758;26.80959;341.1057;12.78742
78;1236.667;HEAD_UPDATE;-0.7484253;1.477925;0.1580612;26.77689;341.1168;12.79929
78;1236.678;HEAD_UPDATE;-0.7483969;1.477919;0.1580793;26.75125;341.1118;12.8173
78;1236.689;HEAD_UPDATE;-0.7484453;1.477916;0.1580835;26.74616;341.1233;12.83036
78;1236.7;HEAD_UPDATE;-0.7484341;1.477925;0.1580919;26.74972;341.1243;12.84881
78;1236.711;HEAD_UPDATE;-0.7484118;1.477922;0.1580953;26.74315;341.1261;12.85187
78;1236.722;HEAD_UPDATE;-0.7484366;1.477963;0.1581048;26.7376;341.1378;12.85693
78;1236.733;HEAD_UPDATE;-0.7484453;1.478016;0.1580948;26.738;341.1503;12.84579
78;1236.745;HEAD_UPDATE;-0.7484481;1.478033;0.1581191;26.73523;341.1466;12.83185
78;1236.756;HEAD_UPDATE;-0.7484817;1.478049;0.1581111;26.72817;341.1526;12.82797
78;1236.767;HEAD_UPDATE;-0.7485352;1.478066;0.1580459;26.72673;341.1451;12.82218
78;1236.778;HEAD_UPDATE;-0.7485532;1.478105;0.1580261;26.73169;341.1239;12.83698
78;1236.789;HEAD_UPDATE;-0.748565;1.478113;0.1579628;26.72891;341.1066;12.83994
78;1236.8;HEAD_UPDATE;-0.748588;1.478134;0.1579296;26.71041;341.0938;12.84895
78;1236.811;HEAD_UPDATE;-0.7486073;1.478166;0.1579087;26.69578;341.0813;12.83605
78;1236.822;HEAD_UPDATE;-0.7486241;1.478177;0.1578841;26.67392;341.0593;12.82281
78;1236.833;HEAD_UPDATE;-0.7486896;1.478195;0.1578672;26.66681;341.0459;12.81223
78;1236.844;HEAD_UPDATE;-0.7487188;1.478195;0.1578254;26.65115;341.0339;12.81838
78;1236.856;HEAD_UPDATE;-0.74876;1.478176;0.1578462;26.64912;341.0158;12.81933
78;1236.867;HEAD_UPDATE;-0.7488144;1.478144;0.1578519;26.65782;341.0139;12.84343
78;1236.878;HEAD_UPDATE;-0.7488181;1.478136;0.157838;26.66987;341.015;12.85739
78;1236.889;HEAD_UPDATE;-0.7488294;1.478112;0.1578241;26.66333;341.0163;12.86253
78;1236.9;HEAD_UPDATE;-0.7488361;1.478118;0.1578242;26.66926;341.017;12.86199
78;1236.911;HEAD_UPDATE;-0.7488567;1.478126;0.1577759;26.67492;341.0298;12.85921
78;1236.922;HEAD_UPDATE;-0.7488567;1.478126;0.1577759;26.67492;341.0298;12.85921
78;1236.933;HEAD_UPDATE;-0.7488452;1.478137;0.15776;26.66287;341.048;12.87386
78;1236.944;HEAD_UPDATE;-0.7488452;1.478137;0.15776;26.66287;341.048;12.87386
78;1236.956;HEAD_UPDATE;-0.7488638;1.478154;0.157732;26.66957;341.0522;12.8659
78;1236.967;HEAD_UPDATE;-0.7489014;1.4782;0.1577113;26.65288;341.0684;12.85725
78;1236.978;HEAD_UPDATE;-0.748845;1.478202;0.1577294;26.63872;341.0669;12.8727
78;1236.989;HEAD_UPDATE;-0.7488355;1.478197;0.1577644;26.63743;341.0722;12.88404
78;1237;HEAD_UPDATE;-0.7487985;1.478179;0.1577687;26.62597;341.0714;12.88399
78;1237.011;HEAD_UPDATE;-0.748795;1.478178;0.1578127;26.63469;341.0731;12.86308
78;1237.022;HEAD_UPDATE;-0.7487808;1.478179;0.1578401;26.64565;341.067;12.84321
78;1237.033;HEAD_UPDATE;-0.7487187;1.478156;0.1578657;26.64227;341.0641;12.84891
78;1237.044;HEAD_UPDATE;-0.7487028;1.478141;0.1578903;26.6466;341.0577;12.85363
78;1237.056;HEAD_UPDATE;-0.7486804;1.478181;0.1579051;26.67159;341.0458;12.849
78;1237.067;HEAD_UPDATE;-0.7486454;1.478167;0.1579365;26.67119;341.0471;12.84942
78;1237.078;HEAD_UPDATE;-0.7486604;1.478184;0.1579893;26.66068;341.0485;12.8463
78;1237.089;HEAD_UPDATE;-0.7486584;1.478196;0.1580179;26.65454;341.0337;12.83275
78;1237.1;HEAD_UPDATE;-0.7486474;1.478215;0.1580326;26.65047;341.0326;12.84989
78;1237.111;HEAD_UPDATE;-0.7486382;1.478237;0.1580674;26.63834;341.0143;12.85756
78;1237.122;HEAD_UPDATE;-0.7486438;1.478245;0.1580447;26.61982;341.0113;12.86292
78;1237.133;HEAD_UPDATE;-0.7486735;1.478263;0.1580695;26.62183;341.006;12.85428
78;1237.145;HEAD_UPDATE;-0.7486904;1.478253;0.1580652;26.59392;341.0093;12.84524
78;1237.156;HEAD_UPDATE;-0.7486904;1.478253;0.1580652;26.59392;341.0093;12.84524
78;1237.167;HEAD_UPDATE;-0.7487951;1.478294;0.1580748;26.59824;341.0089;12.83222
78;1237.178;HEAD_UPDATE;-0.7487951;1.478294;0.1580748;26.59824;341.0089;12.83222
78;1237.189;HEAD_UPDATE;-0.7488932;1.478334;0.1579784;26.59362;341.0063;12.85186
78;1237.2;HEAD_UPDATE;-0.7488491;1.478354;0.1579365;26.60316;341.0138;12.87494
78;1237.211;HEAD_UPDATE;-0.7488491;1.478354;0.1579365;26.60316;341.0138;12.87494
78;1237.222;HEAD_UPDATE;-0.7488096;1.478331;0.1579243;26.6126;341.0132;12.86985
78;1237.233;HEAD_UPDATE;-0.7488286;1.478325;0.1578794;26.61611;341.0332;12.88012
78;1237.245;HEAD_UPDATE;-0.7488357;1.478291;0.1578615;26.61347;341.0399;12.86092
78;1237.256;HEAD_UPDATE;-0.7488412;1.478301;0.1578258;26.60998;341.0642;12.87092
78;1237.267;HEAD_UPDATE;-0.7488375;1.478286;0.1577611;26.60532;341.077;12.8868
78;1237.278;HEAD_UPDATE;-0.7488289;1.478271;0.1577426;26.59595;341.0648;12.8807
78;1237.289;HEAD_UPDATE;-0.7487894;1.478299;0.1577376;26.60173;341.0692;12.87843
78;1237.3;HEAD_UPDATE;-0.7487887;1.478305;0.1577085;26.60293;341.0786;12.86411
78;1237.311;HEAD_UPDATE;-0.7487875;1.478353;0.1577165;26.61136;341.0982;12.85033
78;1237.322;HEAD_UPDATE;-0.7487743;1.478374;0.1577068;26.60362;341.1199;12.85285
78;1237.333;HEAD_UPDATE;-0.7487584;1.478404;0.1577264;26.58012;341.1155;12.84582
78;1237.344;HEAD_UPDATE;-0.7487407;1.478429;0.1577224;26.56001;341.1006;12.8578
78;1237.356;HEAD_UPDATE;-0.7487391;1.478468;0.1577227;26.55066;341.0938;12.87404
78;1237.367;HEAD_UPDATE;-0.748648;1.478464;0.1577387;26.5466;341.0887;12.87089
78;1237.378;HEAD_UPDATE;-0.748633;1.478495;0.1577144;26.55046;341.0896;12.87406
78;1237.389;HEAD_UPDATE;-0.7485901;1.478503;0.1576859;26.53449;341.1053;12.85729
78;1237.4;HEAD_UPDATE;-0.748556;1.478543;0.1577376;26.52707;341.0984;12.86328
78;1237.411;HEAD_UPDATE;-0.7485445;1.47856;0.1577666;26.5165;341.092;12.86709
78;1237.422;HEAD_UPDATE;-0.7485445;1.47856;0.1577666;26.5165;341.092;12.86709
78;1237.433;HEAD_UPDATE;-0.7485107;1.478581;0.1578187;26.5046;341.0801;12.87379
78;1237.444;HEAD_UPDATE;-0.7484818;1.478546;0.1578959;26.50235;341.0827;12.87656
78;1237.456;HEAD_UPDATE;-0.7484868;1.478566;0.1578914;26.50944;341.0616;12.86043
78;1237.467;HEAD_UPDATE;-0.7484633;1.478554;0.1578635;26.52816;341.0863;12.86911
78;1237.478;HEAD_UPDATE;-0.7484633;1.478554;0.1578635;26.52816;341.0863;12.86911
78;1237.489;HEAD_UPDATE;-0.7484553;1.478533;0.1578214;26.52834;341.1012;12.87484
78;1237.5;HEAD_UPDATE;-0.7484338;1.478529;0.157821;26.51733;341.089;12.88431
78;1237.511;HEAD_UPDATE;-0.7484227;1.47854;0.157839;26.51475;341.0981;12.89084
78;1237.522;HEAD_UPDATE;-0.7484102;1.478532;0.1578547;26.51071;341.1074;12.8927
78;1237.533;HEAD_UPDATE;-0.7483957;1.478546;0.1578561;26.50405;341.1242;12.90049
78;1237.544;HEAD_UPDATE;-0.7484036;1.478559;0.1578399;26.49916;341.136;12.91603
78;1237.556;HEAD_UPDATE;-0.7483514;1.478579;0.1578682;26.47867;341.1389;12.93454
78;1237.567;HEAD_UPDATE;-0.7483459;1.478593;0.1578517;26.47226;341.1364;12.94075
78;1237.578;HEAD_UPDATE;-0.7483473;1.478606;0.1578351;26.46704;341.1291;12.93829
78;1237.589;HEAD_UPDATE;-0.7483473;1.478606;0.1578351;26.46704;341.1291;12.93829
78;1237.6;HEAD_UPDATE;-0.7483849;1.478606;0.1578102;26.44926;341.118;12.92138
78;1237.611;HEAD_UPDATE;-0.7483849;1.478606;0.1578102;26.44926;341.118;12.92138
78;1237.622;HEAD_UPDATE;-0.7484674;1.478637;0.1577804;26.45214;341.1025;12.91925
78;1237.633;HEAD_UPDATE;-0.7484542;1.478615;0.1577628;26.45308;341.0955;12.92018
78;1237.645;HEAD_UPDATE;-0.7484542;1.478615;0.1577628;26.45308;341.0955;12.92018
78;1237.656;HEAD_UPDATE;-0.748488;1.478631;0.1577327;26.46112;341.0915;12.91679
78;1237.667;HEAD_UPDATE;-0.748488;1.478631;0.1577327;26.46112;341.0915;12.91679
78;1237.678;HEAD_UPDATE;-0.7485164;1.478676;0.1577317;26.46016;341.085;12.91034
78;1237.689;HEAD_UPDATE;-0.7485073;1.478688;0.1577625;26.43376;341.0707;12.91437
78;1237.7;HEAD_UPDATE;-0.7485086;1.478737;0.1578343;26.42249;341.0678;12.9131
78;1237.711;HEAD_UPDATE;-0.7485086;1.478737;0.1578343;26.42249;341.0678;12.9131
78;1237.722;HEAD_UPDATE;-0.7484584;1.478732;0.1578633;26.40667;341.0618;12.89738
78;1237.733;HEAD_UPDATE;-0.7484493;1.478735;0.1578492;26.40751;341.0743;12.89161
78;1237.745;HEAD_UPDATE;-0.7484565;1.478748;0.157807;26.39852;341.086;12.89713
78;1237.756;HEAD_UPDATE;-0.7484079;1.478731;0.1578368;26.40009;341.0818;12.88953
78;1237.767;HEAD_UPDATE;-0.7484041;1.47874;0.1578485;26.41126;341.1053;12.90602
78;1237.778;HEAD_UPDATE;-0.7483447;1.478755;0.1578788;26.41118;341.1182;12.8992
78;1237.789;HEAD_UPDATE;-0.7483447;1.478755;0.1578788;26.41118;341.1182;12.8992
78;1237.8;HEAD_UPDATE;-0.7483061;1.478778;0.1578663;26.41424;341.1353;12.89126
78;1237.811;HEAD_UPDATE;-0.7482515;1.478786;0.1578496;26.42196;341.151;12.85963
78;1237.822;HEAD_UPDATE;-0.7481641;1.478783;0.157785;26.42093;341.1853;12.83229
78;1237.833;HEAD_UPDATE;-0.7481641;1.478783;0.157785;26.42093;341.1853;12.83229
78;1237.844;HEAD_UPDATE;-0.7481254;1.478822;0.1577753;26.41218;341.179;12.84188
78;1237.856;HEAD_UPDATE;-0.7481102;1.478873;0.1578041;26.38951;341.1855;12.88992
78;1237.867;HEAD_UPDATE;-0.7481102;1.478873;0.1578041;26.38951;341.1855;12.88992
78;1237.878;HEAD_UPDATE;-0.7480963;1.47889;0.1577816;26.38059;341.19;12.88494
78;1237.889;HEAD_UPDATE;-0.7480885;1.478895;0.1577636;26.36094;341.1812;12.85335
78;1237.9;HEAD_UPDATE;-0.7480538;1.478902;0.1577642;26.36515;341.1826;12.84358
78;1237.911;HEAD_UPDATE;-0.7480622;1.478913;0.1577258;26.35797;341.1728;12.83526
78;1237.922;HEAD_UPDATE;-0.7480735;1.478955;0.157678;26.35021;341.1704;12.84595
78;1237.933;HEAD_UPDATE;-0.7481094;1.478978;0.1576507;26.33847;341.1594;12.85647
78;1237.944;HEAD_UPDATE;-0.748105;1.47901;0.157633;26.33701;341.1469;12.86128
78;1237.956;HEAD_UPDATE;-0.748105;1.47901;0.157633;26.33701;341.1469;12.86128
78;1237.967;HEAD_UPDATE;-0.7480947;1.479026;0.157646;26.33074;341.1286;12.8586
78;1237.978;HEAD_UPDATE;-0.7480891;1.479038;0.1576373;26.32076;341.1221;12.85445
78;1237.989;HEAD_UPDATE;-0.7480925;1.479049;0.1576045;26.31563;341.1094;12.85141
78;1238;HEAD_UPDATE;-0.7480865;1.479095;0.1576032;26.31433;341.1015;12.85222
78;1238.011;HEAD_UPDATE;-0.7480916;1.479126;0.1575531;26.31519;341.0955;12.84848
78;1238.022;HEAD_UPDATE;-0.7480916;1.479126;0.1575531;26.31519;341.0955;12.84848
78;1238.033;HEAD_UPDATE;-0.7480839;1.479155;0.1575385;26.30556;341.1048;12.83261
78;1238.044;HEAD_UPDATE;-0.748032;1.479174;0.15752;26.288;341.1211;12.82886
78;1238.056;HEAD_UPDATE;-0.7479741;1.479186;0.1575464;26.27371;341.1347;12.83469
78;1238.067;HEAD_UPDATE;-0.7479767;1.479226;0.1575415;26.2408;341.1621;12.86254
78;1238.078;HEAD_UPDATE;-0.7479767;1.479226;0.1575415;26.2408;341.1621;12.86254
78;1238.089;HEAD_UPDATE;-0.7479435;1.479215;0.1575335;26.23322;341.165;12.85859
78;1238.1;HEAD_UPDATE;-0.7479318;1.479181;0.157532;26.23297;341.1732;12.86085
78;1238.111;HEAD_UPDATE;-0.7479127;1.479158;0.1574997;26.25544;341.1748;12.857
78;1238.122;HEAD_UPDATE;-0.747918;1.479126;0.1574735;26.2666;341.1812;12.85917
78;1238.133;HEAD_UPDATE;-0.7478867;1.479125;0.1574356;26.29128;341.1843;12.85077
78;1238.145;HEAD_UPDATE;-0.7478867;1.479125;0.1574356;26.29128;341.1843;12.85077
78;1238.156;HEAD_UPDATE;-0.7478868;1.479147;0.157442;26.27974;341.1766;12.83306
78;1238.167;HEAD_UPDATE;-0.7479015;1.479156;0.1574565;26.27278;341.169;12.83446
78;1238.178;HEAD_UPDATE;-0.7479015;1.479156;0.1574565;26.27278;341.169;12.83446
78;1238.189;HEAD_UPDATE;-0.7479015;1.479157;0.1574464;26.26883;341.1755;12.85071
78;1238.2;HEAD_UPDATE;-0.7479098;1.479172;0.1574199;26.27106;341.179;12.84901
78;1238.211;HEAD_UPDATE;-0.7478406;1.479204;0.1574282;26.25692;341.1851;12.85624
78;1238.222;HEAD_UPDATE;-0.7478188;1.479228;0.1574125;26.25695;341.1796;12.84889
78;1238.233;HEAD_UPDATE;-0.7477991;1.479241;0.1574512;26.25977;341.1922;12.84013
78;1238.245;HEAD_UPDATE;-0.7478058;1.479223;0.1574365;26.25303;341.201;12.84353
78;1238.256;HEAD_UPDATE;-0.7477888;1.479226;0.1574513;26.25275;341.1994;12.82783
78;1238.267;HEAD_UPDATE;-0.7477531;1.479251;0.1574758;26.25107;341.1997;12.82555
78;1238.278;HEAD_UPDATE;-0.7477352;1.47929;0.1574937;26.2466;341.2095;12.83139
78;1238.289;HEAD_UPDATE;-0.7477182;1.479303;0.157483;26.23392;341.2043;12.8257
78;1238.3;HEAD_UPDATE;-0.7477141;1.479299;0.1574283;26.22312;341.2103;12.81431
78;1238.311;HEAD_UPDATE;-0.7477179;1.479328;0.1574062;26.21898;341.2156;12.80713
78;1238.322;HEAD_UPDATE;-0.7477122;1.479357;0.1574224;26.20918;341.221;12.80295
78;1238.333;HEAD_UPDATE;-0.7477277;1.479373;0.157413;26.19623;341.2348;12.81587
78;1238.344;HEAD_UPDATE;-0.7477345;1.479381;0.1573755;26.18893;341.2278;12.81741
78;1238.356;HEAD_UPDATE;-0.7477087;1.47939;0.1573451;26.18969;341.2343;12.82898
78;1238.367;HEAD_UPDATE;-0.7477135;1.479385;0.1573301;26.18784;341.2302;12.8255
78;1238.378;HEAD_UPDATE;-0.7476853;1.479381;0.1573271;26.20183;341.2242;12.83138
78;1238.389;HEAD_UPDATE;-0.7476893;1.479374;0.1573072;26.19891;341.2256;12.82356
78;1238.4;HEAD_UPDATE;-0.7477069;1.479384;0.1573298;26.19719;341.2208;12.82136
78;1238.411;HEAD_UPDATE;-0.7477162;1.479375;0.1573491;26.19474;341.2148;12.80982
78;1238.422;HEAD_UPDATE;-0.7477172;1.479371;0.1573335;26.19102;341.2137;12.81411
78;1238.433;HEAD_UPDATE;-0.7476664;1.479354;0.1573594;26.18803;341.2085;12.81673
78;1238.444;HEAD_UPDATE;-0.7476791;1.479353;0.1573515;26.19211;341.2161;12.82978
78;1238.456;HEAD_UPDATE;-0.74767;1.479348;0.157321;26.19883;341.2266;12.82641
78;1238.467;HEAD_UPDATE;-0.7476619;1.479358;0.1573291;26.19756;341.2273;12.82168
78;1238.478;HEAD_UPDATE;-0.7476535;1.479359;0.1573355;26.17358;341.2458;12.80258
78;1238.489;HEAD_UPDATE;-0.747637;1.479366;0.1573496;26.16711;341.2531;12.80246
78;1238.5;HEAD_UPDATE;-0.7476307;1.479376;0.1573305;26.16237;341.2667;12.80823
78;1238.511;HEAD_UPDATE;-0.7476326;1.479389;0.1572994;26.1618;341.2807;12.82412
78;1238.522;HEAD_UPDATE;-0.747551;1.479399;0.1573368;26.17926;341.2788;12.83026
78;1238.533;HEAD_UPDATE;-0.7475737;1.479418;0.1572837;26.1709;341.3013;12.844
78;1238.544;HEAD_UPDATE;-0.7475339;1.479386;0.1572982;26.15921;341.3087;12.84105
78;1238.556;HEAD_UPDATE;-0.747526;1.479401;0.157318;26.15754;341.3011;12.82734
78;1238.567;HEAD_UPDATE;-0.747567;1.47938;0.1573403;26.14882;341.2926;12.81776
78;1238.578;HEAD_UPDATE;-0.7475656;1.479409;0.1573622;26.15545;341.2841;12.8101
78;1238.589;HEAD_UPDATE;-0.7475852;1.47938;0.1573522;26.15542;341.26;12.80253
78;1238.6;HEAD_UPDATE;-0.747621;1.47934;0.1573476;26.15992;341.2518;12.8039
78;1238.611;HEAD_UPDATE;-0.7476354;1.479312;0.1573526;26.16355;341.2337;12.80097
78;1238.622;HEAD_UPDATE;-0.7476318;1.479331;0.1573806;26.18791;341.232;12.79315
78;1238.633;HEAD_UPDATE;-0.7476459;1.479342;0.1573798;26.18315;341.2289;12.79703
78;1238.645;HEAD_UPDATE;-0.7476774;1.479364;0.1573745;26.18306;341.2227;12.78456
78;1238.656;HEAD_UPDATE;-0.7477251;1.479377;0.1573757;26.18432;341.2234;12.79547
78;1238.667;HEAD_UPDATE;-0.7477792;1.47938;0.1573942;26.17079;341.2288;12.8052
78;1238.678;HEAD_UPDATE;-0.7478037;1.479377;0.1574115;26.16824;341.2259;12.81557
78;1238.689;HEAD_UPDATE;-0.7478189;1.479372;0.1574171;26.17681;341.2202;12.82376
78;1238.7;HEAD_UPDATE;-0.7478613;1.479318;0.1574093;26.1726;341.2299;12.82422
78;1238.711;HEAD_UPDATE;-0.7478761;1.479276;0.1574298;26.175;341.2293;12.81329
78;1238.722;HEAD_UPDATE;-0.7478959;1.47926;0.1574516;26.18099;341.2413;12.81053
78;1238.733;HEAD_UPDATE;-0.7479144;1.479262;0.1574749;26.18569;341.248;12.80714
78;1238.745;HEAD_UPDATE;-0.7479296;1.479241;0.1574768;26.18696;341.2423;12.81339
78;1238.756;HEAD_UPDATE;-0.7479236;1.479245;0.1574832;26.20442;341.2443;12.83591
79;1243.533;HEAD_UPDATE;-0.739116;1.46534;0.1798713;29.07824;342.3826;6.097052
79;1243.544;HEAD_UPDATE;-0.7391918;1.465349;0.1798844;29.09322;342.3887;6.108092
79;1243.556;HEAD_UPDATE;-0.7392722;1.465362;0.1798729;29.0857;342.4037;6.118429
79;1243.567;HEAD_UPDATE;-0.7393696;1.465352;0.1799045;29.08093;342.4099;6.116756
79;1243.578;HEAD_UPDATE;-0.7394924;1.465366;0.1799069;29.07897;342.4128;6.133081
79;1243.589;HEAD_UPDATE;-0.7395934;1.465341;0.1799573;29.09139;342.4145;6.133695
79;1243.6;HEAD_UPDATE;-0.7396896;1.465299;0.180032;29.09717;342.4252;6.14171
79;1243.611;HEAD_UPDATE;-0.7397898;1.465209;0.1800368;29.12327;342.4037;6.144105
79;1243.622;HEAD_UPDATE;-0.7399188;1.46515;0.1800369;29.14733;342.4249;6.164504
79;1243.633;HEAD_UPDATE;-0.7399794;1.465057;0.1801253;29.17138;342.4203;6.178565
79;1243.645;HEAD_UPDATE;-0.7400889;1.464986;0.1801677;29.17693;342.421;6.182531
79;1243.656;HEAD_UPDATE;-0.7401289;1.464947;0.1802445;29.19703;342.4182;6.198383
79;1243.667;HEAD_UPDATE;-0.7402198;1.464887;0.1802882;29.21543;342.4232;6.218011
79;1243.678;HEAD_UPDATE;-0.7402533;1.464791;0.1803579;29.23318;342.4166;6.2297
79;1243.689;HEAD_UPDATE;-0.7403173;1.464726;0.1804198;29.25414;342.4165;6.253106
79;1243.7;HEAD_UPDATE;-0.7404026;1.46464;0.1804564;29.2757;342.4301;6.250181
79;1243.711;HEAD_UPDATE;-0.7404808;1.464575;0.1804801;29.29432;342.44;6.261802
79;1243.722;HEAD_UPDATE;-0.7405503;1.464524;0.1805242;29.32467;342.4462;6.242177
79;1243.733;HEAD_UPDATE;-0.7406359;1.464437;0.180591;29.33261;342.4606;6.237545
79;1243.745;HEAD_UPDATE;-0.7407152;1.464393;0.1806392;29.35433;342.4671;6.234684
79;1243.756;HEAD_UPDATE;-0.7408003;1.464317;0.1806977;29.35752;342.4751;6.251074
79;1243.767;HEAD_UPDATE;-0.7408997;1.464301;0.1807454;29.36477;342.4752;6.278274
79;1243.778;HEAD_UPDATE;-0.7410248;1.464278;0.1807505;29.37711;342.4682;6.290513
79;1243.789;HEAD_UPDATE;-0.741129;1.464225;0.1807439;29.38532;342.4569;6.286388
79;1243.8;HEAD_UPDATE;-0.7412056;1.464194;0.1807448;29.40151;342.4538;6.293799
79;1243.811;HEAD_UPDATE;-0.7412966;1.464144;0.1807084;29.41884;342.451;6.300663
79;1243.822;HEAD_UPDATE;-0.7413521;1.464116;0.1807014;29.43161;342.4473;6.295674
79;1243.833;HEAD_UPDATE;-0.7414055;1.464074;0.1807163;29.43945;342.4529;6.297908
79;1243.844;HEAD_UPDATE;-0.74145;1.464068;0.1807149;29.4494;342.4498;6.304226
79;1243.856;HEAD_UPDATE;-0.7415408;1.464058;0.180699;29.4545;342.4587;6.308852
79;1243.867;HEAD_UPDATE;-0.7416022;1.464067;0.1807263;29.44916;342.4533;6.307747
79;1243.878;HEAD_UPDATE;-0.741692;1.464046;0.180743;29.43329;342.4579;6.305667
79;1243.889;HEAD_UPDATE;-0.7417484;1.464069;0.1807655;29.43752;342.456;6.302039
79;1243.9;HEAD_UPDATE;-0.7417906;1.464059;0.1807557;29.43249;342.4613;6.311278
79;1243.911;HEAD_UPDATE;-0.7418206;1.464047;0.1807658;29.44968;342.4643;6.313895
