sep=;
0;343.7778;APPROACHED
51;956.1889;POSITION_UPDATE;-0.8443966;1.333564;0.5556022;-0.01060508;-0.01368363;-0.007305482
51;956.2;POSITION_UPDATE;-0.8444504;1.333376;0.5554839;-0.01171082;-0.01130372;-0.0147403
51;956.2111;POSITION_UPDATE;-0.8444825;1.333462;0.5555098;-0.004919918;-0.01718153;-0.01082164
51;956.2222;POSITION_UPDATE;-0.8445088;1.33348;0.5554342;-0.002895616;0.007721642;0.002327217
51;956.2333;POSITION_UPDATE;-0.8445306;1.333572;0.5554269;-0.002282014;0.001576664;-0.006576349
51;956.2444;POSITION_UPDATE;-0.8444788;1.33348;0.555466;-0.001983137;0.008376857;-0.000666464
51;956.2556;POSITION_UPDATE;-0.8444659;1.333491;0.5554704;0.00471258;-0.008340561;0.003557483
51;956.2667;POSITION_UPDATE;-0.8443481;1.333461;0.5555193;0.00118923;0.001013048;0.0004074214
51;956.2778;POSITION_UPDATE;-0.8442784;1.333472;0.555568;0.01029183;-0.002644537;0.004273947
51;956.2889;POSITION_UPDATE;-0.8441873;1.333414;0.5556227;0.006111715;0.0009828935;0.004266176
51;956.3;POSITION_UPDATE;-0.8440795;1.333295;0.5556577;0.008358731;-0.005306262;0.005021803
51;956.3112;POSITION_UPDATE;-0.844067;1.333203;0.5556317;0.009957226;-0.01101955;0.003231007
51;956.3223;POSITION_UPDATE;-0.8440131;1.333078;0.5556099;0.001099166;-0.008102425;-0.002282078
51;956.3334;POSITION_UPDATE;-0.8439755;1.33299;0.5555725;0.004936067;-0.01142284;-0.001998452
51;956.3445;POSITION_UPDATE;-0.8439528;1.332927;0.5555706;0.003396891;-0.007979997;-0.003380715
51;956.3556;POSITION_UPDATE;-0.8438982;1.332923;0.5556171;0.002066047;-0.005748057;-0.0001735263
51;956.3667;POSITION_UPDATE;-0.8437906;1.332837;0.555606;0.004903705;-0.0002997899;0.004175644
51;956.3778;POSITION_UPDATE;-0.8436853;1.332787;0.5557095;0.009570489;-0.007673349;-0.000985665
51;956.3889;POSITION_UPDATE;-0.8436394;1.332784;0.5556714;0.009304587;-0.004433765;0.009146614
51;956.4;POSITION_UPDATE;-0.8436671;1.332663;0.5557096;0.004240795;-0.0002753763;-0.003524816
51;956.4111;POSITION_UPDATE;-0.8436532;1.332649;0.5556818;-0.002392831;-0.010477;0.003298504
51;956.4222;POSITION_UPDATE;-0.8436873;1.332688;0.5555825;0.001301411;-0.001284655;-0.002602823
51;956.4333;POSITION_UPDATE;-0.8437098;1.332654;0.5555127;-0.003029057;0.003505657;-0.008822395
51;956.4445;POSITION_UPDATE;-0.8437173;1.332523;0.5554845;-0.002012354;-0.003074578;-0.006255912
51;956.4556;POSITION_UPDATE;-0.8437445;1.332436;0.5554551;-0.0006993782;-0.01213724;-0.002604771
51;956.4667;POSITION_UPDATE;-0.8438017;1.332361;0.555406;-0.002426912;-0.007738444;-0.002623833
51;956.4778;POSITION_UPDATE;-0.843714;1.332198;0.5554599;-0.005169186;-0.006802411;-0.004436121
51;956.4889;POSITION_UPDATE;-0.8437707;1.332153;0.5554141;0.00778333;-0.01443435;0.004777938
51;956.5;POSITION_UPDATE;-0.8437421;1.332054;0.5554234;-0.005101972;-0.004073003;-0.004110517
51;956.5111;POSITION_UPDATE;-0.8437762;1.331949;0.5553813;0.002571452;-0.008839365;0.0008303646
51;956.5222;POSITION_UPDATE;-0.8438069;1.331858;0.5553391;-0.003078702;-0.009483695;-0.003799937
51;956.5334;POSITION_UPDATE;-0.8437834;1.331805;0.5552855;-0.002796782;-0.008346816;-0.003852376
51;956.5445;POSITION_UPDATE;-0.8437981;1.331644;0.5553474;0.002084412;-0.004762855;-0.004773463
51;956.5556;POSITION_UPDATE;-0.8437358;1.331487;0.5553622;-0.00133311;-0.01461002;0.005630493
51;956.5667;POSITION_UPDATE;-0.8437157;1.331374;0.5554068;0.00541493;-0.0136591;0.001290256
51;956.5778;POSITION_UPDATE;-0.8437491;1.331234;0.5553818;0.001858315;-0.01039117;0.004112485
51;956.5889;POSITION_UPDATE;-0.843613;1.331131;0.5554436;-0.002964248;-0.01242765;-0.002219223
51;956.6;POSITION_UPDATE;-0.8436143;1.33101;0.5554218;0.01245617;-0.009449882;0.005663382
51;956.6111;POSITION_UPDATE;-0.843695;1.330961;0.5552739;-0.0001130916;-0.01087833;-0.00197641
51;956.6223;POSITION_UPDATE;-0.8437667;1.330948;0.55524;-0.007380452;-0.004455506;-0.01351358
51;956.6334;POSITION_UPDATE;-0.8436942;1.330946;0.5552732;-0.006443774;-0.001189125;-0.003042447
51;956.6445;POSITION_UPDATE;-0.8438075;1.330837;0.5552109;0.006513877;-0.0001818324;0.002978842
51;956.6556;POSITION_UPDATE;-0.8438314;1.330786;0.5551785;-0.01014452;-0.009728497;-0.005573618
51;956.6667;POSITION_UPDATE;-0.8437963;1.330784;0.5551857;-0.002117216;-0.004519543;-0.002877513
51;956.6778;POSITION_UPDATE;-0.8437957;1.330736;0.5551785;0.003205107;-0.0002176643;0.0006584345
51;956.6889;POSITION_UPDATE;-0.8438078;1.330619;0.5551682;5.850371E-05;-0.004254815;-0.0006382223
51;956.7;POSITION_UPDATE;-0.8438052;1.330536;0.5551863;-0.001076039;-0.01040171;-0.0009177979
51;956.7111;POSITION_UPDATE;-0.843829;1.330428;0.5552064;0.0002437546;-0.007733668;0.001689662
51;956.7222;POSITION_UPDATE;-0.8438017;1.330389;0.5552969;-0.002151501;-0.009714027;0.00181264
51;956.7333;POSITION_UPDATE;-0.8437772;1.33032;0.5553377;0.002441636;-0.003510849;0.008074953
51;956.7444;POSITION_UPDATE;-0.843729;1.330323;0.5553443;0.00210648;-0.005939246;0.003514225
51;956.7556;POSITION_UPDATE;-0.843725;1.330301;0.5553664;0.004524358;0.0003019967;0.0006263636
51;956.7667;POSITION_UPDATE;-0.8436443;1.330316;0.5553375;0.0003627102;-0.002024681;0.002003026
51;956.7778;POSITION_UPDATE;-0.8436603;1.330308;0.5552886;0.007174138;0.001365998;-0.00256257
51;956.7889;POSITION_UPDATE;-0.8436556;1.33032;0.555311;-0.001453245;-0.000734726;-0.00444077
51;956.8;POSITION_UPDATE;-0.8436421;1.330324;0.5552947;0.0004174482;0.001038269;0.002017666
51;956.8112;POSITION_UPDATE;-0.8436573;1.33034;0.5552312;0.00123367;0.0003895799;-0.001482568
51;956.8223;POSITION_UPDATE;-0.8435804;1.330277;0.5552554;-0.001385232;0.001510175;-0.005790814
51;956.8334;POSITION_UPDATE;-0.8435757;1.330248;0.555272;0.006831979;-0.00561823;0.002157188
51;956.8445;POSITION_UPDATE;-0.843582;1.330164;0.5553168;0.0004163845;-0.002624803;0.001465252
51;956.8556;POSITION_UPDATE;-0.8435988;1.330067;0.5552868;-0.0005770369;-0.007610355;0.004093696
51;956.8667;POSITION_UPDATE;-0.8435917;1.330015;0.5552674;-0.001528825;-0.008847666;-0.002726946
51;956.8667;CONTACT_BEGIN
51;956.8667;CONTACT_UPDATE;-0.8435917;1.330015;0.5552674;-0.001528825;-0.008847666;-0.002726946;0.00446239
51;956.8778;CONTACT_UPDATE;-0.8436304;1.329865;0.55521;0.0006329772;-0.004648925;-0.001734038;0.004595737
51;956.8889;CONTACT_UPDATE;-0.8436378;1.329691;0.5551454;-0.003541043;-0.01376042;-0.005254275;0.004764387
51;956.9;CONTACT_UPDATE;-0.8436292;1.329544;0.5551531;-0.0006540861;-0.01536047;-0.005712703;0.004903392
51;956.9111;CONTACT_UPDATE;-0.8435594;1.329463;0.5550904;0.0007850339;-0.01338347;0.0006984095;0.004999311
51;956.9222;CONTACT_UPDATE;-0.8434923;1.329285;0.5551097;0.006105803;-0.007034721;-0.005490005;0.005170635
51;956.9333;CONTACT_UPDATE;-0.8434442;1.32915;0.5551108;0.006131963;-0.01629024;0.00175743;0.005296351
51;956.9445;CONTACT_UPDATE;-0.8433343;1.328917;0.5552013;0.004373211;-0.01223632;0.0001029628;0.005532044
51;956.9556;CONTACT_UPDATE;-0.8432796;1.328726;0.5552385;0.009893221;-0.02098887;0.008148622;0.005712915
51;956.9667;CONTACT_UPDATE;-0.8432796;1.328458;0.5552644;0.004931909;-0.01726705;0.003352409;0.005965569
51;956.9778;CONTACT_UPDATE;-0.8432113;1.328201;0.5552965;0;-0.02398526;0.002315303;0.006230927
51;956.9889;CONTACT_UPDATE;-0.8432311;1.327925;0.5551813;0.006205602;-0.02332787;0.002918691;0.006493177
51;957;CONTACT_UPDATE;-0.8431242;1.327652;0.5552121;-0.00176265;-0.0245603;-0.01025735;0.006778957
51;957.0111;CONTACT_UPDATE;-0.8430464;1.327372;0.5553296;0.009551104;-0.02442909;0.002748673;0.007052912
51;957.0222;CONTACT_UPDATE;-0.8430555;1.327105;0.55533;0.006998809;-0.02516353;0.01057598;0.007302691
51;957.0334;CONTACT_UPDATE;-0.8430341;1.326901;0.5553365;-0.0008290164;-0.02446689;3.817839E-05;0.007507771
51;957.0445;CONTACT_UPDATE;-0.8429793;1.326653;0.5554204;0.001921795;-0.01832684;0.0005797595;0.007758899
51;957.0556;CONTACT_UPDATE;-0.8428702;1.326516;0.5555178;0.004858172;-0.02193298;0.007427042;0.007902131
51;957.0667;CONTACT_UPDATE;-0.842797;1.326376;0.5555315;0.01002095;-0.01265631;0.008952559;0.008038982
51;957.0778;CONTACT_UPDATE;-0.8425519;1.326255;0.5557017;0.00666477;-0.01267826;0.001248288;0.008192573
51;957.0889;CONTACT_UPDATE;-0.8424352;1.326308;0.5558406;0.02175869;-0.01075235;0.01510726;0.008133414
51;957.1;CONTACT_UPDATE;-0.8423744;1.326297;0.5558901;0.01044059;0.004711324;0.01241786;0.008135338
51;957.1111;CONTACT_UPDATE;-0.8424195;1.326378;0.5559239;0.005556629;-0.001024163;0.004532466;0.008037597
51;957.1223;CONTACT_UPDATE;-0.8424518;1.326576;0.5559049;-0.003997582;0.007181919;0.002988946;0.007836045
51;957.1334;CONTACT_UPDATE;-0.8424848;1.326733;0.5559525;-0.002878655;0.01770825;-0.001697395;0.007682754
51;957.1445;CONTACT_UPDATE;-0.8424599;1.326875;0.5559485;-0.00298217;0.014168;0.004301;0.007554288
51;957.1556;CONTACT_UPDATE;-0.8423301;1.326936;0.5560284;0.002212618;0.01259816;-0.0003546541;0.007522297
51;957.1667;CONTACT_UPDATE;-0.8424397;1.326952;0.5561396;0.01197108;0.005663855;0.00736851;0.007473368
51;957.1778;CONTACT_UPDATE;-0.8425343;1.327125;0.5561104;-0.009810453;0.001419794;0.009959905;0.007295718
51;957.1889;CONTACT_UPDATE;-0.8425737;1.327371;0.5559573;-0.008481986;0.01552182;-0.002617237;0.007062152
51;957.2;CONTACT_UPDATE;-0.8424688;1.327511;0.5559849;-0.00349974;0.02178204;-0.01360186;0.006955778
51;957.2111;CONTACT_UPDATE;-0.8424335;1.32777;0.5559794;0.009707147;0.01298331;0.002559157;0.006696515
51;957.2222;CONTACT_UPDATE;-0.8423918;1.327965;0.5559664;0.003038984;0.02226877;-0.0004722746;0.00650237
51;957.2333;CONTACT_UPDATE;-0.8424678;1.328311;0.5559527;0.003909767;0.01839101;-0.001219355;0.00613983
51;957.2444;CONTACT_UPDATE;-0.8425226;1.328568;0.5558261;-0.00662268;0.03013995;-0.001200816;0.005887239
51;957.2556;CONTACT_UPDATE;-0.8425998;1.328744;0.5557522;-0.005132512;0.0240447;-0.01184941;0.005708956
51;957.2667;CONTACT_UPDATE;-0.8426601;1.328879;0.5556671;-0.006682077;0.01520108;-0.006398282;0.005577382
51;957.2778;CONTACT_UPDATE;-0.8427125;1.329038;0.5556256;-0.005683915;0.01273962;-0.008022697;0.005424192
51;957.2889;CONTACT_UPDATE;-0.8427;1.329159;0.5555535;-0.004590872;0.01393956;-0.003630962;0.005323827
51;957.3;CONTACT_UPDATE;-0.8426005;1.329249;0.5555553;0.001143615;0.0111094;-0.006589398;0.005265871
51;957.3112;CONTACT_UPDATE;-0.8426736;1.329386;0.5553581;0.009075387;0.008173283;0.0001630309;0.005102545
51;957.3223;CONTACT_UPDATE;-0.8426604;1.329345;0.555374;-0.00660569;0.0123177;-0.01781437;0.005151651
51;957.3334;CONTACT_UPDATE;-0.8426288;1.329369;0.5553284;0.001181539;-0.00361412;0.001432817;0.005141774
51;957.3445;CONTACT_UPDATE;-0.8425233;1.329366;0.5553142;0.002804078;0.002095122;-0.004052686;0.005169423
51;957.3556;CONTACT_UPDATE;-0.8425928;1.329526;0.5552648;0.009574761;-0.0002811336;-0.00128132;0.004977079
51;957.3667;CONTACT_UPDATE;-0.8424843;1.329538;0.5552313;-0.006313329;0.01457588;-0.004488636;0.00501836
51;957.3778;CONTACT_UPDATE;-0.8425052;1.329568;0.5552049;0.009850845;0.00106086;-0.003047267;0.004975395
51;957.3889;CONTACT_UPDATE;-0.8424655;1.329618;0.5550915;-0.001841252;0.002612375;-0.00232386;0.004945889
51;957.4;CONTACT_UPDATE;-0.8426336;1.32971;0.5549942;0.003583941;0.004524255;-0.01021987;0.00480109
51;957.4111;CONTACT_UPDATE;-0.8426952;1.329766;0.5549873;-0.01503843;0.00829486;-0.008700008;0.004756336
51;957.4222;CONTACT_UPDATE;-0.8426977;1.329979;0.5549788;-0.005663006;0.005131243;-0.0006414053;0.004570192
51;957.4333;CONTACT_UPDATE;-0.8427312;1.330036;0.5549626;-0.0002280756;0.0189674;-0.0007531799;0.004509167
51;957.4445;CONTACT_UPDATE;-0.8427293;1.330223;0.5549273;-0.003059887;0.005205075;-0.001480942;0.004350607
51;957.4556;CONTACT_UPDATE;-0.842822;1.330372;0.5549073;0.0001699015;0.01660788;-0.003137869;0.004189502
51;957.4667;CONTACT_UPDATE;-0.8428236;1.330338;0.5550323;-0.008321485;0.01344075;-0.00179924;0.004255718
51;957.4778;CONTACT_UPDATE;-0.8429857;1.330447;0.5549194;-0.0001511329;-0.003098224;0.01131338;0.004095335
51;957.4889;CONTACT_UPDATE;-0.8431274;1.330587;0.5547363;-0.0145428;0.009730847;-0.0101265;0.003948228
51;957.5;CONTACT_UPDATE;-0.8433921;1.330767;0.5545138;-0.01272044;0.01262946;-0.01643971;0.003727581
51;957.5111;CONTACT_UPDATE;-0.8435202;1.330998;0.5543953;-0.02358755;0.01604017;-0.01982714;0.003519075
51;957.7222;CONTACT_UPDATE;-0.8435521;1.330797;0.5547731;0.002521801;-0.02093631;0.001518446;0.003836669
51;957.7333;CONTACT_UPDATE;-0.8435287;1.330687;0.5547583;0.008334253;-0.01699472;-0.001236458;0.003922208
51;957.7444;CONTACT_UPDATE;-0.8436246;1.330625;0.5546922;0.002074738;-0.009713788;-0.001314529;0.003932966
51;957.7556;CONTACT_UPDATE;-0.8435996;1.330527;0.5546904;-0.008990454;-0.005777582;-0.006191065;0.004058323
51;957.7667;CONTACT_UPDATE;-0.8434616;1.330405;0.5547504;0.002246265;-0.008813916;-0.0001657957;0.004223767
51;957.7778;CONTACT_UPDATE;-0.8434088;1.330288;0.5547737;0.0123971;-0.01102559;0.005394934;0.004307137
51;957.7889;CONTACT_UPDATE;-0.8433757;1.330134;0.5547734;0.004750462;-0.01046494;0.002099415;0.004440409
51;957.8;CONTACT_UPDATE;-0.843249;1.330055;0.5548337;0.002963041;-0.01377414;-2.669407E-05;0.004549458
51;957.8112;CONTACT_UPDATE;-0.8432677;1.329938;0.5548003;0.01096929;-0.006862258;0.005216348;0.004622006
51;957.8223;CONTACT_UPDATE;-0.8432996;1.329759;0.5547382;-0.001717351;-0.01076352;-0.003062791;0.004774873
51;957.8334;CONTACT_UPDATE;-0.8433437;1.329622;0.5546969;-0.002834212;-0.01584198;-0.005515081;0.004899569
51;957.8445;CONTACT_UPDATE;-0.8431753;1.329436;0.5548539;-0.003869956;-0.01204452;-0.003623829;0.005139302
51;957.8556;CONTACT_UPDATE;-0.8431772;1.329309;0.5548412;0.0155335;-0.01713359;0.01448327;0.00522204
51;957.8667;CONTACT_UPDATE;-0.8432192;1.329208;0.554907;-0.0001672277;-0.01118335;-0.001118335;0.005297114
51;957.8778;CONTACT_UPDATE;-0.8431138;1.329026;0.5549958;-0.003978088;-0.00953837;0.006238365;0.005506786
51;957.8889;CONTACT_UPDATE;-0.8430915;1.328901;0.5550452;0.009523126;-0.01650388;0.008031098;0.00561409
51;957.9;CONTACT_UPDATE;-0.8429052;1.328702;0.5550987;0.002033008;-0.01132831;0.004500885;0.005851561
51;957.9111;CONTACT_UPDATE;-0.842881;1.328627;0.5551268;0.01688529;-0.01804123;0.004850605;0.005898783
51;957.9222;CONTACT_UPDATE;-0.8428639;1.328363;0.5552631;0.002146943;-0.006715808;0.002490666;0.006152583
51;957.9333;CONTACT_UPDATE;-0.8428506;1.328293;0.5552808;0.001571812;-0.02430263;0.012569;0.006215142
51;957.9445;CONTACT_UPDATE;-0.8427792;1.328317;0.5553746;0.001163633;-0.00613647;0.001549772;0.006207782
51;957.9556;CONTACT_UPDATE;-0.8427518;1.328255;0.5554066;0.006493896;0.002220598;0.00852493;0.006256458
51;957.9667;CONTACT_UPDATE;-0.842658;1.328228;0.5554621;0.002480667;-0.005631492;0.002902218;0.006301658
51;957.9778;CONTACT_UPDATE;-0.8426399;1.328148;0.5555179;0.008298279;-0.002426706;0.004906166;0.006368413
51;957.9889;CONTACT_UPDATE;-0.8426224;1.328155;0.5555667;0.001670999;-0.007354594;0.005144918;0.006358778
51;958;CONTACT_UPDATE;-0.8428064;1.328235;0.5554458;0.001597484;0.0006629017;0.004450135;0.006226681
51;958.0111;CONTACT_UPDATE;-0.8427996;1.328387;0.5554668;-0.01620542;0.007055419;-0.01064612;0.006110058
51;958.0222;CONTACT_UPDATE;-0.8427268;1.328555;0.5554703;0.0006043537;0.01350783;0.001866075;0.005973584
51;958.0334;CONTACT_UPDATE;-0.8428133;1.328738;0.5554371;0.006714638;0.01546401;0.0003299576;0.005762335
51;958.0445;CONTACT_UPDATE;-0.8428404;1.328783;0.5553237;-0.007771608;0.01647517;-0.002983312;0.005727814
51;958.0556;CONTACT_UPDATE;-0.8427164;1.328813;0.5553609;-0.00243293;0.003978242;-0.01017553;0.005742843
51;958.0667;CONTACT_UPDATE;-0.8427082;1.328793;0.5553271;0.01102367;0.002691026;0.003305513;0.005735136
51;958.0778;CONTACT_UPDATE;-0.8426001;1.328915;0.5553184;0.0007346086;-0.001801668;-0.003040315;0.005636869
51;958.0889;CONTACT_UPDATE;-0.8425254;1.32903;0.5553294;0.009757673;0.01105941;-0.0007853475;0.005514845
51;958.1;CONTACT_UPDATE;-0.8424497;1.329235;0.5554075;0.006527025;0.009993531;0.0009577134;0.005314713
51;958.1111;CONTACT_UPDATE;-0.8423536;1.329368;0.5554587;0.006971207;0.01894147;0.007196439;0.005202307
51;958.1223;CONTACT_UPDATE;-0.8423237;1.329438;0.5555294;0.008836282;0.01220535;0.004705745;0.005130542
51;958.1334;CONTACT_UPDATE;-0.8422899;1.329552;0.5555462;0.002495815;0.005868403;0.005913239;0.005038433
51;958.1445;CONTACT_UPDATE;-0.8422522;1.329604;0.5555142;0.003210537;0.01081861;0.001588312;0.004999729
51;958.1556;CONTACT_UPDATE;-0.8422328;1.329699;0.5554767;0.00345493;0.004766928;-0.00293013;0.004906031
51;958.1667;CONTACT_UPDATE;-0.8422554;1.329835;0.5553567;0.001777323;0.008614018;-0.003434703;0.004758996
51;958.1778;CONTACT_UPDATE;-0.8421425;1.329965;0.5554174;-0.002014727;0.01210957;-0.01067275;0.004683388
51;958.1889;CONTACT_UPDATE;-0.8421342;1.330062;0.5554051;0.009949684;0.01145658;0.005345002;0.004575515
51;958.2;CONTACT_UPDATE;-0.8422461;1.330042;0.5554233;0.0007660416;0.008972055;-0.001135285;0.004549707
51;958.2111;CONTACT_UPDATE;-0.8421012;1.329989;0.5555103;-0.009881142;-0.001757349;0.001604765;0.004691055
51;958.2222;CONTACT_UPDATE;-0.8420833;1.330063;0.5555344;0.01320275;-0.004779277;0.007929255;0.004603182
51;958.2333;CONTACT_UPDATE;-0.8420476;1.330148;0.5555983;0.001602733;0.006538726;0.002151177;0.004545666
51;958.2444;CONTACT_UPDATE;-0.8420036;1.33029;0.555645;0.00324849;0.007722621;0.005813659;0.004428172
51;958.2556;CONTACT_UPDATE;-0.8419477;1.330377;0.5556989;0.003966334;0.01283415;0.004218932;0.004361441
51;958.2667;CONTACT_UPDATE;-0.841931;1.330456;0.5557109;0.004722208;0.007388214;0.004555897;0.004273957
51;958.2778;CONTACT_UPDATE;-0.8420603;1.330493;0.5556129;0.001633372;0.007735181;0.001172527;0.004184157
51;958.2889;CONTACT_UPDATE;-0.8420819;1.330508;0.5556096;-0.01139063;0.003255965;-0.00863356;0.004206466
51;958.3;CONTACT_UPDATE;-0.8421315;1.330474;0.5555323;-0.001969215;0.001392594;-0.0003046299;0.004236292
51;958.3112;CONTACT_UPDATE;-0.842127;1.330379;0.5555116;-0.004421694;-0.003039914;-0.006887638;0.004332421
51;958.3223;CONTACT_UPDATE;-0.8420985;1.330327;0.5555977;0.000400024;-0.008512511;-0.001856111;0.004394869
51;958.3334;CONTACT_UPDATE;-0.8420221;1.330343;0.5556511;0.00255869;-0.004668674;0.007713461;0.004391363
51;958.3445;CONTACT_UPDATE;-0.8418893;1.330433;0.5557468;0.006643814;0.001357784;0.004643414;0.00434092
51;958.3556;CONTACT_UPDATE;-0.8418149;1.330517;0.5558933;0.01145907;0.007776531;0.008259993;0.004278464
51;958.3667;CONTACT_UPDATE;-0.8417255;1.330538;0.5560019;0.006327866;0.007159412;0.01246306;0.004284437
51;958.3778;CONTACT_UPDATE;-0.8415737;1.330432;0.5561229;0.008806253;0.002103161;0.0107038;0.004437821
51;958.3889;CONTACT_UPDATE;-0.8414983;1.330419;0.5562181;0.01399779;-0.00981549;0.01115646;0.004442853
51;958.4;CONTACT_UPDATE;-0.841298;1.330484;0.5563213;0.006510572;-0.001141664;0.008217925;0.004466758
51;958.4111;CONTACT_UPDATE;-0.8412184;1.330511;0.5563766;0.01824865;0.005941673;0.009395881;0.00441688
51;958.4222;CONTACT_UPDATE;-0.8411949;1.330648;0.5563945;0.007453789;0.002499474;0.005177482;0.004275195
51;958.4333;CONTACT_UPDATE;-0.8411236;1.330687;0.5564388;0.002188794;0.01276611;0.00167215;0.004286184
51;958.4445;CONTACT_UPDATE;-0.840997;1.330673;0.5565162;0.006468419;0.003580346;0.004018425;0.004366799
51;958.4556;CONTACT_UPDATE;-0.8409919;1.330618;0.5564775;0.01158282;-0.001243354;0.007078392;0.004354382
51;958.4667;CONTACT_UPDATE;-0.8409894;1.330521;0.5563958;0.0004498783;-0.004932784;-0.003429661;0.004416413
51;958.4778;CONTACT_UPDATE;-0.8409784;1.330467;0.5563632;0.0002247859;-0.008670311;-0.007343004;0.004468245
51;958.4889;CONTACT_UPDATE;-0.8409585;1.330443;0.55636;0.001040221;-0.005150498;-0.003070057;0.004486241
51;958.5;CONTACT_UPDATE;-0.8409337;1.330451;0.5563365;0.001818347;-0.002206042;-0.0002948671;0.004458543
51;958.5111;CONTACT_UPDATE;-0.8409517;1.330433;0.5562888;0.002246847;0.0007129419;-0.002133425;0.004435752
51;958.5222;CONTACT_UPDATE;-0.8409221;1.330377;0.5562873;-0.001615215;-0.001609849;-0.00429293;0.004496777
51;958.5334;CONTACT_UPDATE;-0.840915;1.330303;0.5562682;0.002629773;-0.00492022;-0.000132549;0.004536531
51;958.5445;CONTACT_UPDATE;-0.8408554;1.330295;0.5562938;0.0006521596;-0.006861377;-0.001753706;0.004548453
51;958.5556;CONTACT_UPDATE;-0.8408411;1.330298;0.5562844;0.005377192;-0.0006768493;0.002309883;0.004524563
51;958.5667;CONTACT_UPDATE;-0.8408538;1.330339;0.5562879;0.001261692;0.0002111618;-0.0008340892;0.004470561
51;958.5778;CONTACT_UPDATE;-0.8408867;1.330441;0.5561582;-0.001115551;0.0036729;0.00031046;0.004363619
51;958.5889;CONTACT_UPDATE;-0.840907;1.330458;0.5561226;-0.003031321;0.009340634;-0.01193343;0.004360642
51;958.6;CONTACT_UPDATE;-0.8409123;1.330423;0.5561929;-0.001837665;0.001599849;-0.003226723;0.004417632
51;958.6111;CONTACT_UPDATE;-0.8409783;1.330428;0.5561321;-0.0004867275;-0.003179953;0.00637613;0.004371635
51;958.6223;CONTACT_UPDATE;-0.8411012;1.330359;0.5560333;-0.005832384;0.0004425657;-0.005374012;0.004383919
51;958.6334;CONTACT_UPDATE;-0.841162;1.330356;0.5559826;-0.01120944;-0.006349479;-0.009007779;0.004399141
51;958.6445;CONTACT_UPDATE;-0.8411914;1.330412;0.5559442;-0.005449476;-0.000278089;-0.004551034;0.004360216
51;958.6556;CONTACT_UPDATE;-0.8412126;1.330391;0.5558911;-0.002609559;0.004954992;-0.003401935;0.004378005
51;958.6667;CONTACT_UPDATE;-0.8412118;1.330338;0.5559227;-0.001910818;-0.001846409;-0.004782413;0.0044421
51;958.6778;CONTACT_UPDATE;-0.8413095;1.330346;0.5558449;7.561094E-05;-0.004763489;0.002867815;0.004389947
51;958.6889;CONTACT_UPDATE;-0.841449;1.330295;0.5558387;-0.008779252;0.0006749151;-0.006995548;0.004405423
51;958.7;CONTACT_UPDATE;-0.8415048;1.330208;0.5557849;-0.01254936;-0.004601433;-0.0005577494;0.00449399
51;958.7111;CONTACT_UPDATE;-0.8415505;1.330075;0.5557643;-0.005081297;-0.007895804;-0.004896917;0.004612868
51;958.7222;CONTACT_UPDATE;-0.84163;1.329913;0.5557728;-0.004121501;-0.0119771;-0.00186167;0.004742585
