sep=;
0;238.7;APPROACHED
58;845.8223;POSITION_UPDATE;-0.8585606;1.349192;0.5430623;-0.001406808;-0.08276544;0.02071015
58;845.8334;POSITION_UPDATE;-0.8586047;1.348483;0.5433008;-0.008749899;-0.07801907;0.0126034
58;845.8445;POSITION_UPDATE;-0.8587232;1.347661;0.5433921;-0.004087511;-0.06575416;0.02213008
58;845.8556;POSITION_UPDATE;-0.8590124;1.346915;0.5434179;-0.01052108;-0.07292288;0.008098428
58;845.8667;POSITION_UPDATE;-0.8591099;1.346072;0.5434836;-0.02563391;-0.06619804;0.00228761
58;845.8778;POSITION_UPDATE;-0.8590994;1.345269;0.5436653;-0.008806076;-0.07611119;0.005937104
58;845.8889;POSITION_UPDATE;-0.8590851;1.34466;0.5439221;0.0009478237;-0.07255159;0.01641458
58;845.9;POSITION_UPDATE;-0.8591048;1.344065;0.5440881;0.001313478;-0.05570018;0.0234791
58;845.9111;POSITION_UPDATE;-0.8589236;1.343499;0.5443033;-0.00178761;-0.05389833;0.01504077
58;845.9222;POSITION_UPDATE;-0.8588413;1.342963;0.5444663;0.01618618;-0.05052261;0.01922009
58;845.9333;POSITION_UPDATE;-0.8586745;1.342483;0.544694;0.007443232;-0.04849967;0.01474623
58;845.9445;POSITION_UPDATE;-0.858626;1.342019;0.5447949;0.01515051;-0.04362134;0.02068982
58;845.9556;POSITION_UPDATE;-0.8585657;1.341602;0.5448956;0.004342876;-0.04155076;0.009027207
58;845.9667;POSITION_UPDATE;-0.858611;1.34124;0.544963;0.005479144;-0.03780176;0.009149955
58;845.9778;POSITION_UPDATE;-0.8585647;1.340769;0.5450259;-0.004022549;-0.03219097;0.005986188
58;845.9889;POSITION_UPDATE;-0.858616;1.340492;0.5450304;0.004209069;-0.04279491;0.005720434
58;846;POSITION_UPDATE;-0.8584893;1.340253;0.5450535;-0.004608565;-0.02490017;0.0003960904
58;846.0111;POSITION_UPDATE;-0.8582785;1.339883;0.5451213;0.01138557;-0.02150667;0.002078871
58;846.0222;POSITION_UPDATE;-0.8580352;1.339624;0.5452009;0.01888981;-0.03312259;0.006077638
58;846.0333;POSITION_UPDATE;-0.8578052;1.339263;0.5452657;0.02202384;-0.02339426;0.007208195
58;846.0445;POSITION_UPDATE;-0.8576804;1.338845;0.5451891;0.02055792;-0.03232585;0.005790737
58;846.0556;POSITION_UPDATE;-0.8576291;1.338476;0.5451286;0.01130227;-0.03786855;-0.006941129
58;846.0667;POSITION_UPDATE;-0.8575158;1.338218;0.5450562;0.004648304;-0.03341812;-0.005479708
58;846.0778;POSITION_UPDATE;-0.8576459;1.337824;0.5449268;0.01009141;-0.02292343;-0.00644788
58;846.0889;POSITION_UPDATE;-0.8577928;1.337341;0.5449085;-0.01167428;-0.03542946;-0.01162078
58;846.1;POSITION_UPDATE;-0.8579154;1.336641;0.5449299;-0.01320405;-0.04335643;-0.001639124
58;846.1111;POSITION_UPDATE;-0.857963;1.33611;0.5448316;-0.01101331;-0.06292095;0.001916755
58;846.1223;POSITION_UPDATE;-0.8580225;1.335654;0.544787;-0.004363356;-0.0486968;-0.009016509
58;846.1334;POSITION_UPDATE;-0.8579425;1.335331;0.5448263;-0.005377555;-0.04123151;-0.004030472
58;846.1445;POSITION_UPDATE;-0.8578831;1.335046;0.5448904;0.007123807;-0.02875022;0.003500812
58;846.1556;POSITION_UPDATE;-0.8578472;1.334785;0.5449494;0.005458822;-0.02623739;0.005891367
58;846.1667;POSITION_UPDATE;-0.8578224;1.334435;0.5449865;0.00318069;-0.02305736;0.005230702
58;846.1778;POSITION_UPDATE;-0.857818;1.334093;0.5450053;0.002201093;-0.03109044;0.003291057
58;846.1889;POSITION_UPDATE;-0.8577735;1.333669;0.545024;0.0004004961;-0.03108716;0.001710227
58;846.2;POSITION_UPDATE;-0.857771;1.333448;0.5449676;0.003943831;-0.03753767;0.001652502
58;846.2111;POSITION_UPDATE;-0.8576345;1.33335;0.5449411;0.0002231071;-0.01969717;-0.005025221
58;846.2222;POSITION_UPDATE;-0.8576258;1.333305;0.54482;0.01247372;-0.008926147;-0.002424991
58;846.2333;POSITION_UPDATE;-0.8576916;1.333328;0.5448304;0.0007952442;-0.004161415;-0.01106806
58;846.2444;POSITION_UPDATE;-0.8577274;1.333358;0.5447887;-0.005937499;0.002043705;0.0009465579
58;846.2556;POSITION_UPDATE;-0.8577482;1.333421;0.5447897;-0.003233379;0.002769928;-0.003772276
58;846.2667;POSITION_UPDATE;-0.8577136;1.333361;0.54475;-0.001843574;0.005562507;9.005964E-05
58;846.2778;POSITION_UPDATE;-0.8576598;1.333323;0.5447657;0.00313629;-0.00546147;-0.003606733
58;846.2889;POSITION_UPDATE;-0.8575699;1.333268;0.5447541;0.004847697;-0.00341811;0.001418838
58;846.3;POSITION_UPDATE;-0.8575467;1.333251;0.5447578;0.008106843;-0.004935067;-0.001048299
58;846.3112;POSITION_UPDATE;-0.8575391;1.333299;0.5447509;0.002085653;-0.001544134;0.0003377793
58;846.3223;POSITION_UPDATE;-0.8575525;1.333231;0.5447729;0.0007011672;0.004413548;-0.0006305069
58;846.3334;POSITION_UPDATE;-0.8575968;1.333141;0.5448797;-0.00119551;-0.006062189;0.001951961
58;846.3445;POSITION_UPDATE;-0.8577154;1.333013;0.5449378;-0.004050801;-0.008221707;0.009783067
58;846.3556;POSITION_UPDATE;-0.8577547;1.332848;0.5450062;-0.01049164;-0.01132465;0.005140377
58;846.3667;POSITION_UPDATE;-0.8577974;1.332738;0.5450335;-0.003534603;-0.01483462;0.006142711
58;846.3778;POSITION_UPDATE;-0.8577584;1.332737;0.5450477;-0.003915063;-0.01007199;0.00249886
58;846.3889;POSITION_UPDATE;-0.8576636;1.332698;0.5450791;0.003494463;-0.0001175508;0.001277029
58;846.4;POSITION_UPDATE;-0.8576838;1.332647;0.5451062;0.008490097;-0.003468613;0.002806908
58;846.4111;POSITION_UPDATE;-0.8576165;1.332483;0.5451085;-0.001785954;-0.004517414;0.002390027
58;846.4222;POSITION_UPDATE;-0.8575805;1.332312;0.545144;0.006196354;-0.01510396;0.0002140459
58;846.4333;POSITION_UPDATE;-0.8574902;1.332148;0.5451558;0.003194219;-0.01515274;0.003146701
58;846.4445;POSITION_UPDATE;-0.8573622;1.332088;0.5451941;0.008240199;-0.01491394;0.001071498
58;846.4556;POSITION_UPDATE;-0.8573371;1.332105;0.5451249;0.0115497;-0.005419973;0.003457383
58;846.4667;POSITION_UPDATE;-0.8573377;1.331984;0.5451555;0.002203732;0.001500636;-0.006086497
58;846.4667;CONTACT_BEGIN
58;846.4667;CONTACT_UPDATE;-0.8573377;1.331984;0.5451555;0.002203732;0.001500636;-0.006086497;0.002679917
58;846.4778;CONTACT_UPDATE;-0.8572255;1.331762;0.5452499;-4.950049E-05;-0.01115411;0.002816028;0.002927522
58;846.4889;CONTACT_UPDATE;-0.8572018;1.331488;0.5453446;0.01019133;-0.02024186;0.00857761;0.003174601
58;846.5;CONTACT_UPDATE;-0.857168;1.331056;0.5454494;0.002111514;-0.02430894;0.00843014;0.00355615
58;846.5111;CONTACT_UPDATE;-0.8569966;1.330762;0.54553;0.0030747;-0.03937355;0.009550042;0.00386932
58;846.5222;CONTACT_UPDATE;-0.8569268;1.330469;0.545611;0.01537453;-0.02645104;0.007227527;0.004124609
58;846.5333;CONTACT_UPDATE;-0.8568025;1.330168;0.5457044;0.006272594;-0.02633311;0.007279638;0.004410809
58;846.5445;CONTACT_UPDATE;-0.8567091;1.329885;0.545787;0.011043;-0.026734;0.008295481;0.004663785
58;846.5556;CONTACT_UPDATE;-0.8567523;1.329633;0.5458183;0.008350783;-0.02530831;0.007390923;0.004865586
58;846.5667;CONTACT_UPDATE;-0.8566737;1.329339;0.5459365;-0.003923672;-0.0228493;0.002846692;0.005159155
58;846.5778;CONTACT_UPDATE;-0.8565395;1.329102;0.5460117;0.007154163;-0.02673997;0.01075023;0.005404549
58;846.5889;CONTACT_UPDATE;-0.856413;1.328761;0.5461382;0.01191437;-0.0210459;0.006681993;0.005747726
58;846.6;CONTACT_UPDATE;-0.8563244;1.328436;0.5462265;0.01149034;-0.03101633;0.01148492;0.006062628
58;846.6111;CONTACT_UPDATE;-0.8563184;1.328014;0.5463169;0.007913063;-0.02897906;0.007891763;0.006460495
58;846.6223;CONTACT_UPDATE;-0.8563107;1.327623;0.5464145;0.0005499927;-0.03816518;0.008174401;0.006835527
58;846.6334;CONTACT_UPDATE;-0.8563368;1.32725;0.546499;0.0006842568;-0.035143;0.008756348;0.007190352
58;846.6445;CONTACT_UPDATE;-0.8562596;1.326943;0.5466145;-0.002365049;-0.03374785;0.007656713;0.007509679
58;846.6556;CONTACT_UPDATE;-0.8561236;1.326644;0.5466468;0.00685786;-0.02725153;0.01024975;0.00781178
58;846.6667;CONTACT_UPDATE;-0.856067;1.326334;0.54672;0.0124165;-0.02729344;0.002955791;0.008122643
58;846.6778;CONTACT_UPDATE;-0.8560848;1.326029;0.5467208;0.00511106;-0.02797633;0.006601337;0.008412915
58;846.6889;CONTACT_UPDATE;-0.8561862;1.325753;0.5467167;-0.001614351;-0.02764374;7.558834E-05;0.008670443
58;846.7;CONTACT_UPDATE;-0.8562735;1.325452;0.5466509;-0.009123816;-0.02480219;-0.0003701019;0.008957445
58;846.7111;CONTACT_UPDATE;-0.856369;1.325152;0.5465967;-0.007714652;-0.02662187;-0.005812337;0.009244143
58;846.7222;CONTACT_UPDATE;-0.8564897;1.324859;0.5465052;-0.008670731;-0.02724005;-0.004922248;0.009518816
58;846.7333;CONTACT_UPDATE;-0.8566579;1.324615;0.5464244;-0.01088581;-0.02644004;-0.008255789;0.009745287
58;846.7444;CONTACT_UPDATE;-0.8566831;1.324427;0.5463878;-0.01522542;-0.02207739;-0.007315969;0.00993069
58;846.7556;CONTACT_UPDATE;-0.8567222;1.324326;0.5463369;-0.002230725;-0.01665397;-0.003237979;0.01002834
58;846.7667;CONTACT_UPDATE;-0.8567737;1.324237;0.546281;-0.003620083;-0.009333975;-0.004705558;0.01011604
58;846.7778;CONTACT_UPDATE;-0.8566431;1.324342;0.5463377;-0.004589058;-0.007967115;-0.004982103;0.01003361
58;846.7889;CONTACT_UPDATE;-0.8567377;1.324311;0.5462796;0.01165736;0.009423743;0.005062869;0.0100503
58;846.8;CONTACT_UPDATE;-0.8567869;1.324323;0.5462574;-0.008625044;-0.00286958;-0.00529894;0.01004033
58;846.8112;CONTACT_UPDATE;-0.8568112;1.324273;0.5462171;-0.004387968;0.001062462;-0.001981491;0.01009174
58;846.8223;CONTACT_UPDATE;-0.8568753;1.324255;0.5462151;-0.002203579;-0.004471968;-0.003645627;0.01011005
58;846.8334;CONTACT_UPDATE;-0.8569229;1.324274;0.5461731;-0.005554736;-0.001570828;-0.0001808519;0.0100896
58;846.8445;CONTACT_UPDATE;-0.8569669;1.324351;0.5461389;-0.004438478;0.001768717;-0.00391565;0.01001556
58;846.8556;CONTACT_UPDATE;-0.856989;1.324488;0.5460483;-0.003912025;0.006850014;-0.003033275;0.009877531
58;846.8667;CONTACT_UPDATE;-0.8570095;1.324711;0.5460197;-0.002022511;0.01248396;-0.008286297;0.009660197
58;846.8778;CONTACT_UPDATE;-0.8569799;1.324978;0.5460324;-0.001869319;0.02035601;-0.002613786;0.009404668
58;846.8889;CONTACT_UPDATE;-0.8568715;1.325101;0.5460839;0.002651585;0.02388027;0.001141729;0.009302018
58;846.9;CONTACT_UPDATE;-0.8568721;1.325238;0.5460781;0.009585942;0.01088761;0.004553191;0.009165119
58;846.9111;CONTACT_UPDATE;-0.8568768;1.325361;0.5460703;-6.016693E-05;0.01258036;-0.0005360327;0.009047841
58;846.9222;CONTACT_UPDATE;-0.8569853;1.325392;0.5460063;-0.0004125731;0.01088558;-0.0006876218;0.009003963
58;846.9333;CONTACT_UPDATE;-0.8569957;1.325459;0.545943;-0.009842671;0.002853888;-0.005805068;0.008941617
58;846.9445;CONTACT_UPDATE;-0.8569828;1.325689;0.5458149;-0.0009326626;0.005981905;-0.005697818;0.008702893
58;846.9556;CONTACT_UPDATE;-0.8569427;1.32618;0.5457381;0.001157382;0.02069356;-0.01150952;0.00821631
58;846.9667;CONTACT_UPDATE;-0.8569754;1.326467;0.5456885;0.003588653;0.0438625;-0.006863165;0.007926871
58;846.9778;CONTACT_UPDATE;-0.8569627;1.326674;0.5456685;-0.003002148;0.02626606;-0.004541431;0.007731406
58;846.9889;CONTACT_UPDATE;-0.8569303;1.326791;0.5456812;0.001130106;0.01834574;-0.001774372;0.007623496
58;847;CONTACT_UPDATE;-0.8569261;1.326898;0.5456713;0.002938265;0.0105972;0.001155861;0.007521045
58;847.0111;CONTACT_UPDATE;-0.8568921;1.327052;0.5456205;0.0003765297;0.009692949;-0.0008982922;0.007372808
58;847.0222;CONTACT_UPDATE;-0.8568794;1.327197;0.545613;0.002859145;0.01296146;-0.004273669;0.00722759
58;847.0333;CONTACT_UPDATE;-0.8568946;1.327294;0.5455751;0.001256009;0.01426215;-0.000739519;0.007123163
58;847.0445;CONTACT_UPDATE;-0.8569059;1.327347;0.5455764;-0.001372391;0.00868466;-0.003404172;0.00706709
58;847.0556;CONTACT_UPDATE;-0.8568374;1.327461;0.5455465;-0.001010807;0.004745474;0.0001117208;0.006964302
58;847.0667;CONTACT_UPDATE;-0.8567184;1.327592;0.5455567;0.006109701;0.01018992;-0.002667017;0.006851568
58;847.0778;CONTACT_UPDATE;-0.8566149;1.327655;0.5456427;0.01088978;0.01194821;0.0009329423;0.006809527
58;847.0889;CONTACT_UPDATE;-0.856616;1.32779;0.5456504;0.009169051;0.005651432;0.007626791;0.006668576
58;847.1;CONTACT_UPDATE;-0.8565975;1.327832;0.545621;-9.738791E-05;0.01217349;0.0006925362;0.006629436
58;847.1111;CONTACT_UPDATE;-0.8565619;1.327892;0.5456876;0.001678516;0.003811856;-0.002663967;0.006581648
58;847.1223;CONTACT_UPDATE;-0.8565056;1.328018;0.5456709;0.003209254;0.005420311;0.005994543;0.006458846
58;847.1334;CONTACT_UPDATE;-0.8565724;1.328166;0.5455771;0.00505469;0.01136234;-0.001504627;0.006291231
58;847.1445;CONTACT_UPDATE;-0.8565547;1.328177;0.5455436;-0.006002752;0.01331325;-0.00843065;0.006301839
58;847.1556;CONTACT_UPDATE;-0.8565799;1.328172;0.5455111;0.001563497;0.0009296471;-0.002973814;0.006304904
58;847.1667;CONTACT_UPDATE;-0.8565395;1.328234;0.5454944;-0.002276428;-0.0004639165;-0.002939936;0.006259322
58;847.1778;CONTACT_UPDATE;-0.8565034;1.328337;0.5454557;0.003698899;0.005684738;-0.001527569;0.006163917
58;847.1889;CONTACT_UPDATE;-0.8565896;1.328406;0.5454118;0.003214418;0.009155257;-0.003442504;0.006074535
58;847.2;CONTACT_UPDATE;-0.8566591;1.32836;0.5453911;-0.007774098;0.006236483;-0.00395694;0.006115582
58;847.2111;CONTACT_UPDATE;-0.8567612;1.328249;0.5453869;-0.006231251;-0.004114977;-0.001859756;0.006204761
58;847.2222;CONTACT_UPDATE;-0.856767;1.32816;0.5453827;-0.009362214;-0.010116;-0.0003878163;0.006298265
58;847.2333;CONTACT_UPDATE;-0.8567773;1.328114;0.5453027;-0.000506598;-0.007813099;-0.0003655862;0.00633972
58;847.2444;CONTACT_UPDATE;-0.8567631;1.32815;0.5452688;-0.0009529604;-0.004307601;-0.007392329;0.006305196
58;847.2556;CONTACT_UPDATE;-0.856712;1.328262;0.5451583;0.0012667;0.003225296;-0.00302305;0.006210606
58;847.2667;CONTACT_UPDATE;-0.856609;1.328472;0.5451459;0.004540186;0.009938611;-0.009827358;0.006030223
58;847.2778;CONTACT_UPDATE;-0.8563333;1.32853;0.5453244;0.009313899;0.01904797;-0.001120469;0.006045691
58;847.2889;CONTACT_UPDATE;-0.8563691;1.328588;0.5453406;0.02501465;0.005235499;0.01620409;0.005936658
58;847.3;CONTACT_UPDATE;-0.8562936;1.328556;0.545379;-0.003211947;0.005181942;0.00145073;0.005991878
58;847.3112;CONTACT_UPDATE;-0.8563004;1.328467;0.5453223;0.00683171;-0.002890131;0.003472471;0.0060755
58;847.3223;CONTACT_UPDATE;-0.8562611;1.328409;0.5453235;-0.0006076667;-0.007942311;-0.00506922;0.006147607
58;847.3334;CONTACT_UPDATE;-0.8562242;1.328357;0.5452913;0.003554027;-0.005231269;0.0001078612;0.006197678
58;847.3445;CONTACT_UPDATE;-0.8561274;1.328391;0.5453151;0.003306673;-0.004655025;-0.002889326;0.006185587
58;847.3556;CONTACT_UPDATE;-0.8559855;1.328483;0.5454175;0.008716796;0.003057584;0.002145673;0.006131553
58;847.3667;CONTACT_UPDATE;-0.8558534;1.328554;0.5454817;0.01265446;0.008166913;0.009134607;0.006083337
58;847.3778;CONTACT_UPDATE;-0.8558035;1.328553;0.5455127;0.01187666;0.00636709;0.005766826;0.006084878
58;847.3889;CONTACT_UPDATE;-0.8558269;1.328601;0.545494;0.004588135;-8.770628E-05;0.002855936;0.006024268
58;847.4;CONTACT_UPDATE;-0.8557807;1.328684;0.5455109;-0.002061897;0.004239809;-0.001661119;0.00595904
58;847.4111;CONTACT_UPDATE;-0.8556947;1.328738;0.5455476;0.00419568;0.007611776;0.001537514;0.005924178
58;847.4222;CONTACT_UPDATE;-0.8555725;1.328804;0.5456434;0.007666619;0.004792301;0.003272791;0.00587403
58;847.4333;CONTACT_UPDATE;-0.8555753;1.328885;0.5456599;0.0109226;0.005917072;0.008571759;0.005766802
58;847.4445;CONTACT_UPDATE;-0.8554221;1.32883;0.545789;-0.0002566295;0.007393112;0.001507016;0.005872663
58;847.4556;CONTACT_UPDATE;-0.8553172;1.328933;0.5458651;0.01377392;-0.004995057;0.01160868;0.005806104
58;847.4667;CONTACT_UPDATE;-0.855261;1.329146;0.5459975;0.009452274;0.009280414;0.006858269;0.005654851
58;847.4778;CONTACT_UPDATE;-0.8552839;1.329308;0.5460164;0.005011649;0.01900604;0.01179118;0.005513276
58;847.4889;CONTACT_UPDATE;-0.8553529;1.329407;0.5459934;-0.002089749;0.01478062;0.001725131;0.005410714
58;847.5;CONTACT_UPDATE;-0.8554592;1.329406;0.546018;-0.006182346;0.00886243;-0.002060782;0.005405546
58;847.5111;CONTACT_UPDATE;-0.8553895;1.329342;0.5460696;-0.009538197;-6.415828E-05;0.002208114;0.005505342
58;847.5222;CONTACT_UPDATE;-0.8554565;1.329336;0.546104;0.006369962;-0.0058523;0.004713445;0.00545055
58;847.5333;CONTACT_UPDATE;-0.8554933;1.329395;0.5461587;-0.005881968;-0.0005128407;0.00301948;0.005367855
58;847.5445;CONTACT_UPDATE;-0.855424;1.329474;0.5462157;-0.003353186;0.005369445;0.004989019;0.005339418
58;847.5556;CONTACT_UPDATE;-0.8554083;1.329575;0.5462354;0.006292055;0.007206378;0.005172145;0.005239073
58;847.5667;CONTACT_UPDATE;-0.855462;1.32973;0.5461586;0.001391841;0.008964935;0.001757;0.005060441
58;847.5778;CONTACT_UPDATE;-0.8554339;1.329803;0.5461854;-0.004872904;0.01405084;-0.006976744;0.005024596
58;847.5889;CONTACT_UPDATE;-0.8555441;1.329837;0.5462666;0.002540743;0.006556408;0.002422318;0.004952381
58;847.6;CONTACT_UPDATE;-0.8554859;1.329951;0.5462986;-0.009960144;0.003059687;0.007336785;0.004910004
58;847.6111;CONTACT_UPDATE;-0.8554217;1.329984;0.5462854;0.005253903;0.01027119;0.002893142;0.004914762
58;847.6223;CONTACT_UPDATE;-0.8553544;1.33009;0.5462964;0.005730243;0.002979514;-0.001181164;0.004855342
58;847.6334;CONTACT_UPDATE;-0.855374;1.330153;0.5462943;0.005963211;0.009380569;0.0009718608;0.004790434
58;847.6445;CONTACT_UPDATE;-0.855323;1.330123;0.5463576;-0.001808127;0.005775049;-0.0001862919;0.004845753
58;847.6556;CONTACT_UPDATE;-0.8552366;1.330131;0.5464351;0.004607013;-0.002634115;0.005703665;0.004865728
58;847.6667;CONTACT_UPDATE;-0.8552155;1.330203;0.5464747;0.007747529;0.0006950854;0.006956201;0.004792923
58;847.6778;CONTACT_UPDATE;-0.8551269;1.330161;0.5465362;0.001890025;0.006438897;0.003545131;0.004899898
58;847.6889;CONTACT_UPDATE;-0.8549309;1.330024;0.5466611;0.007936675;-0.003770722;0.005511877;0.005137021
58;847.7;CONTACT_UPDATE;-0.8549313;1.329906;0.5466517;0.01790655;-0.01248231;0.01141488;0.005149701
58;847.7111;CONTACT_UPDATE;-0.8548944;1.329876;0.5467052;-3.215673E-05;-0.01064388;-0.0008521534;0.005174397
58;847.7222;CONTACT_UPDATE;-0.854822;1.329859;0.5467508;0.00332342;-0.002684507;0.004826744;0.005190615
58;847.7333;CONTACT_UPDATE;-0.8548436;1.329876;0.5467866;0.006441967;-0.001549468;0.004054088;0.00513232
58;847.7444;CONTACT_UPDATE;-0.8547807;1.32977;0.5467993;-0.00195077;0.001573549;0.003238709;0.0052548
58;847.7556;CONTACT_UPDATE;-0.8547349;1.329662;0.5468739;0.00568869;-0.009578116;0.001147435;0.005371255
58;847.7667;CONTACT_UPDATE;-0.8547446;1.329453;0.5469732;0.004146222;-0.009825682;0.006759206;0.005547074
58;847.7778;CONTACT_UPDATE;-0.8547448;1.32929;0.5470082;-0.0008693574;-0.01877168;0.008940428;0.00568421
58;847.7889;CONTACT_UPDATE;-0.8547232;1.329216;0.5470074;-2.152861E-05;-0.01476863;0.003159323;0.005743061
58;847.8;CONTACT_UPDATE;-0.8546282;1.329246;0.5470221;0.001929729;-0.006546154;-6.929967E-05;0.005740282
58;847.8112;CONTACT_UPDATE;-0.8545687;1.329317;0.5470402;0.008539133;0.002667809;0.001317834;0.005686895
58;847.8223;CONTACT_UPDATE;-0.8544713;1.329381;0.5470461;0.005395455;0.006455084;0.001643505;0.005664134
58;847.8334;CONTACT_UPDATE;-0.8543332;1.329406;0.5470847;0.008671426;0.00564651;0.0005200733;0.005707326
58;847.8445;CONTACT_UPDATE;-0.8543631;1.329394;0.5470395;0.01239013;0.002309118;0.003463677;0.005658098
58;847.8556;CONTACT_UPDATE;-0.8543875;1.329267;0.5470267;-0.002699476;-0.001086243;-0.004076101;0.005751936
58;847.8667;CONTACT_UPDATE;-0.8543811;1.32917;0.5470639;-0.002075547;-0.01079284;-0.001088397;0.005834725
58;847.8778;CONTACT_UPDATE;-0.8543498;1.329134;0.547061;0.0005901941;-0.008968744;0.003447396;0.005867926
58;847.8889;CONTACT_UPDATE;-0.8542693;1.329086;0.5470862;0.002865267;-0.003290155;-0.0002669166;0.005945075
58;847.9;CONTACT_UPDATE;-0.8542392;1.329112;0.5471047;0.007269056;-0.004350665;0.002277638;0.00592057
58;847.9111;CONTACT_UPDATE;-0.8542855;1.329137;0.5470905;0.002720345;0.00230556;0.001664528;0.005866864
58;847.9222;CONTACT_UPDATE;-0.8542652;1.329083;0.5471255;-0.004125735;0.002275534;-0.001260051;0.005936226
58;847.9333;CONTACT_UPDATE;-0.854268;1.329082;0.5470662;0.001875974;-0.005009953;0.003238813;0.005919037
58;847.9445;CONTACT_UPDATE;-0.8541863;1.328967;0.5471036;-0.0002503748;-9.588821E-05;-0.005300487;0.006065915
58;847.9556;CONTACT_UPDATE;-0.8542143;1.328923;0.5470946;0.007320038;-0.01028329;0.003347676;0.006056787
58;847.9667;CONTACT_UPDATE;-0.8543182;1.328939;0.5470845;-0.00251927;-0.003953482;-0.0008057368;0.005985687
58;847.9778;CONTACT_UPDATE;-0.854311;1.329023;0.5470973;-0.009415636;0.001446898;-0.0009232074;0.005955811
58;847.9889;CONTACT_UPDATE;-0.8543836;1.329099;0.5470395;0.0006472254;0.007467162;0.001150029;0.005851092
58;848;CONTACT_UPDATE;-0.8543559;1.329162;0.5470736;-0.006666856;0.006978596;-0.005299576;0.005837945
58;848.0111;CONTACT_UPDATE;-0.8543123;1.329235;0.5470672;0.002454752;0.005604842;0.003013129;0.005802631
58;848.0222;CONTACT_UPDATE;-0.8543102;1.329234;0.5471044;0.003945076;0.006562534;-0.0005828566;0.00581246
58;848.0333;CONTACT_UPDATE;-0.8542956;1.329278;0.5471215;0.000192722;-8.565425E-05;0.003345869;0.005792744
58;848.0445;CONTACT_UPDATE;-0.8542874;1.329382;0.5470966;0.001308825;0.003980116;0.001539479;0.005699303
58;848.0556;CONTACT_UPDATE;-0.8542544;1.32957;0.5471177;0.0007522466;0.009539359;-0.002283995;0.005572717
58;848.0667;CONTACT_UPDATE;-0.8542758;1.329677;0.5471157;0.002922779;0.01665035;0.001867624;0.005481151
58;848.0778;CONTACT_UPDATE;-0.8543611;1.329636;0.547132;-0.00192984;0.009622323;-0.0001773948;0.005489138
58;848.0889;CONTACT_UPDATE;-0.854364;1.329703;0.5471606;-0.007691789;-0.003687329;0.001472781;0.005439926
58;848.1;CONTACT_UPDATE;-0.8543861;1.32987;0.5471545;-0.0002551591;0.005832208;0.002499518;0.005281542
58;848.1111;CONTACT_UPDATE;-0.8544904;1.330084;0.5470975;-0.002051576;0.01548359;-0.0005695751;0.005031551
58;848.1223;CONTACT_UPDATE;-0.8544701;1.330317;0.5470834;-0.009351467;0.01920524;-0.005108573;0.00488569
58;848.1334;CONTACT_UPDATE;-0.8544939;1.330625;0.5470984;0.001852819;0.02130742;-0.001291524;0.004642996
58;848.1445;CONTACT_UPDATE;-0.8544314;1.330804;0.5470155;-0.00213199;0.02765159;0.001349903;0.004555407
58;848.1556;CONTACT_UPDATE;-0.8545032;1.330901;0.5469899;0.005573211;0.0160283;-0.00739195;0.004427839
