sep=;
85;1095.256;HEAD_UPDATE;-0.7077542;1.547479;0.1457694;26.87032;336.8369;0.9791885
85;1095.267;HEAD_UPDATE;-0.7077516;1.547481;0.1457822;26.87794;336.8542;0.9761789
85;1095.278;HEAD_UPDATE;-0.7077518;1.54751;0.1457819;26.88153;336.8889;1.009139
85;1095.289;HEAD_UPDATE;-0.7077685;1.547514;0.1457747;26.88891;336.9061;1.017099
85;1095.3;HEAD_UPDATE;-0.7077904;1.547506;0.1457794;26.88733;336.9134;1.039328
85;1095.311;HEAD_UPDATE;-0.7078092;1.547512;0.1457606;26.88792;336.9161;1.054528
85;1095.322;HEAD_UPDATE;-0.707869;1.547507;0.1457372;26.90154;336.9205;1.065824
85;1095.333;HEAD_UPDATE;-0.7078598;1.547478;0.1457685;26.89763;336.9119;1.078031
85;1095.344;HEAD_UPDATE;-0.7079092;1.547503;0.1457569;26.90183;336.907;1.087674
85;1095.356;HEAD_UPDATE;-0.7079495;1.547532;0.1457582;26.9093;336.8962;1.081096
85;1095.367;HEAD_UPDATE;-0.7079663;1.54752;0.1457733;26.90799;336.8856;1.06827
85;1095.378;HEAD_UPDATE;-0.708064;1.547485;0.1457859;26.90023;336.8701;1.048331
85;1095.389;HEAD_UPDATE;-0.7081197;1.547485;0.1458033;26.89849;336.857;1.023311
85;1095.4;HEAD_UPDATE;-0.708205;1.547463;0.1457938;26.90752;336.849;1.003754
85;1095.411;HEAD_UPDATE;-0.7082096;1.547435;0.1458069;26.91707;336.8463;0.9875847
85;1095.422;HEAD_UPDATE;-0.7082433;1.547385;0.1458173;26.91141;336.8433;0.9873699
85;1095.433;HEAD_UPDATE;-0.7082592;1.547395;0.1458063;26.91191;336.8429;0.9955552
85;1095.444;HEAD_UPDATE;-0.7082757;1.547436;0.1458044;26.92646;336.84;1.013505
85;1095.456;HEAD_UPDATE;-0.7082947;1.547457;0.1457926;26.92948;336.8464;1.035365
85;1095.467;HEAD_UPDATE;-0.7083026;1.547438;0.1457709;26.91657;336.8491;1.035607
85;1095.478;HEAD_UPDATE;-0.7083208;1.547463;0.1457609;26.91558;336.8611;1.035056
85;1095.489;HEAD_UPDATE;-0.7083767;1.547448;0.145689;26.91052;336.865;1.026139
85;1095.5;HEAD_UPDATE;-0.7083824;1.547461;0.145672;26.90619;336.8772;1.022352
85;1095.511;HEAD_UPDATE;-0.7084052;1.547489;0.145671;26.9107;336.8835;1.0196
85;1095.522;HEAD_UPDATE;-0.7084507;1.547481;0.1456705;26.9067;336.8771;1.031197
85;1095.533;HEAD_UPDATE;-0.7084778;1.547478;0.1456624;26.90844;336.8688;1.044514
85;1095.544;HEAD_UPDATE;-0.7085324;1.547456;0.1456418;26.91438;336.8635;1.060945
85;1095.556;HEAD_UPDATE;-0.7085484;1.547451;0.1456367;26.91205;336.8485;1.057289
85;1095.567;HEAD_UPDATE;-0.7086084;1.547441;0.1455492;26.91423;336.8445;1.048812
85;1095.578;HEAD_UPDATE;-0.7086321;1.547454;0.1455205;26.91737;336.8434;1.042788
85;1095.589;HEAD_UPDATE;-0.7086733;1.547444;0.1454855;26.9149;336.8381;1.035264
85;1095.6;HEAD_UPDATE;-0.7086802;1.547463;0.1454634;26.91716;336.8173;1.035085
85;1095.611;HEAD_UPDATE;-0.7087269;1.54748;0.1454395;26.92128;336.8135;1.052693
85;1095.622;HEAD_UPDATE;-0.7087278;1.547491;0.1454374;26.91612;336.7887;1.060275
85;1095.633;HEAD_UPDATE;-0.7087547;1.547492;0.1454446;26.91396;336.7726;1.07009
85;1095.645;HEAD_UPDATE;-0.708766;1.547491;0.1454587;26.90936;336.766;1.052171
85;1095.656;HEAD_UPDATE;-0.7087596;1.54751;0.1454691;26.90204;336.7538;1.033337
85;1095.667;HEAD_UPDATE;-0.708802;1.547515;0.1454731;26.89327;336.7585;1.008765
85;1095.678;HEAD_UPDATE;-0.7087944;1.54754;0.1454975;26.89434;336.743;1.002051
85;1095.689;HEAD_UPDATE;-0.7087846;1.547524;0.1454954;26.90096;336.7415;0.996905
85;1095.7;HEAD_UPDATE;-0.7087862;1.547532;0.1454955;26.91009;336.7423;1.009501
85;1095.711;HEAD_UPDATE;-0.708779;1.547541;0.1455002;26.90993;336.7243;1.002506
85;1095.722;HEAD_UPDATE;-0.708766;1.547525;0.1455077;26.91196;336.7202;1.004671
85;1095.733;HEAD_UPDATE;-0.7087426;1.547531;0.1455196;26.91107;336.7084;1.005198
85;1095.745;HEAD_UPDATE;-0.708735;1.547541;0.1455904;26.90085;336.7186;0.9958542
85;1095.756;HEAD_UPDATE;-0.7087031;1.547551;0.1456093;26.89692;336.7164;0.9915418
85;1095.767;HEAD_UPDATE;-0.7086961;1.547535;0.1455934;26.89499;336.7333;0.9874896
85;1095.778;HEAD_UPDATE;-0.7086399;1.547565;0.1455929;26.90404;336.7468;0.9779825
85;1095.789;HEAD_UPDATE;-0.7086005;1.547543;0.1456371;26.90736;336.7449;0.9630828
85;1095.8;HEAD_UPDATE;-0.7086163;1.547521;0.14565;26.90914;336.7482;0.9491576
85;1095.811;HEAD_UPDATE;-0.7085723;1.547539;0.1456547;26.91314;336.7728;0.9590546
85;1095.822;HEAD_UPDATE;-0.7085719;1.547533;0.1456777;26.90112;336.7871;0.964329
85;1095.833;HEAD_UPDATE;-0.7085262;1.547567;0.145697;26.89758;336.7956;0.9683719
85;1095.844;HEAD_UPDATE;-0.7084962;1.547563;0.1456856;26.89043;336.8187;0.9802313
85;1095.856;HEAD_UPDATE;-0.7084531;1.547562;0.145697;26.89012;336.8203;0.9776034
85;1095.867;HEAD_UPDATE;-0.7084163;1.547541;0.1457104;26.90603;336.8219;0.971856
85;1095.878;HEAD_UPDATE;-0.7084103;1.547521;0.1457077;26.90828;336.8299;0.9800833
85;1095.889;HEAD_UPDATE;-0.708415;1.547518;0.1457137;26.92013;336.8354;0.9774745
85;1095.9;HEAD_UPDATE;-0.7083858;1.547535;0.1457032;26.92414;336.8402;0.9848127
85;1095.911;HEAD_UPDATE;-0.7083853;1.547536;0.1456992;26.92541;336.8436;0.9850991
85;1095.922;HEAD_UPDATE;-0.7084096;1.547564;0.1457155;26.91913;336.8342;0.9895248
85;1095.933;HEAD_UPDATE;-0.7084048;1.54756;0.1457235;26.89697;336.826;0.9795168
85;1095.944;HEAD_UPDATE;-0.708428;1.547535;0.1456831;26.89324;336.8209;0.9757625
85;1095.956;HEAD_UPDATE;-0.7084454;1.547536;0.1456823;26.90237;336.814;0.9731057
85;1095.967;HEAD_UPDATE;-0.7084447;1.547535;0.145667;26.89634;336.8109;0.9661584
85;1095.978;HEAD_UPDATE;-0.7084673;1.547519;0.1456597;26.89754;336.8067;0.9713688
85;1095.989;HEAD_UPDATE;-0.7084957;1.54753;0.1456403;26.91032;336.7988;0.9757583
85;1096;HEAD_UPDATE;-0.708509;1.547535;0.1456459;26.90227;336.7853;0.9702656
85;1096.011;HEAD_UPDATE;-0.7085002;1.54752;0.1456256;26.90004;336.7832;0.9680684
85;1096.022;HEAD_UPDATE;-0.7085305;1.547545;0.1455882;26.9151;336.7874;0.9582914
85;1096.033;HEAD_UPDATE;-0.7085338;1.547541;0.1455873;26.91957;336.7912;0.9543095
85;1096.044;HEAD_UPDATE;-0.7084938;1.547534;0.1456076;26.91874;336.7904;0.9543269
85;1096.056;HEAD_UPDATE;-0.7084931;1.547538;0.1456053;26.9053;336.7956;0.9753222
85;1096.067;HEAD_UPDATE;-0.7085511;1.54756;0.145558;26.90111;336.8009;0.991618
85;1096.078;HEAD_UPDATE;-0.7085348;1.547563;0.1455419;26.89733;336.7907;0.9938836
85;1096.089;HEAD_UPDATE;-0.7085584;1.547576;0.145488;26.91028;336.7933;0.9982077
85;1096.1;HEAD_UPDATE;-0.7085292;1.547589;0.1454715;26.91932;336.7822;0.9826317
85;1096.111;HEAD_UPDATE;-0.7085466;1.547581;0.1454388;26.92359;336.7939;0.9622349
85;1096.122;HEAD_UPDATE;-0.7085853;1.547592;0.1454407;26.91521;336.7823;0.9426982
85;1096.133;HEAD_UPDATE;-0.70862;1.54762;0.1454494;26.91723;336.7934;0.9575738
85;1096.145;HEAD_UPDATE;-0.7086361;1.547635;0.1454998;26.8982;336.8008;0.9719963
85;1096.156;HEAD_UPDATE;-0.7086589;1.547633;0.1455119;26.89001;336.7989;0.9955612
85;1096.167;HEAD_UPDATE;-0.7086763;1.547634;0.1454793;26.89115;336.8063;1.007812
85;1096.178;HEAD_UPDATE;-0.7086678;1.54763;0.1454619;26.90596;336.8008;1.006266
85;1096.189;HEAD_UPDATE;-0.7086877;1.547602;0.1453755;26.92587;336.8123;0.9954408
85;1096.2;HEAD_UPDATE;-0.7087244;1.547581;0.1453439;26.94041;336.8311;0.9921731
85;1096.211;HEAD_UPDATE;-0.7087131;1.547537;0.1453817;26.93629;336.8285;0.9988395
85;1096.222;HEAD_UPDATE;-0.7087554;1.547512;0.145383;26.93008;336.8324;1.013569
85;1096.233;HEAD_UPDATE;-0.7087637;1.547511;0.1454259;26.93305;336.8171;1.029302
85;1096.245;HEAD_UPDATE;-0.7087654;1.547479;0.1454587;26.91365;336.8098;1.031631
85;1096.256;HEAD_UPDATE;-0.7087882;1.547466;0.145475;26.92396;336.8022;1.002573
85;1096.267;HEAD_UPDATE;-0.7088296;1.547446;0.1455004;26.93058;336.8107;0.9677245
85;1096.278;HEAD_UPDATE;-0.7088519;1.547432;0.1455002;26.95361;336.8105;0.9436908
85;1096.289;HEAD_UPDATE;-0.7088735;1.547394;0.1454827;26.95779;336.8203;0.9276171
85;1096.3;HEAD_UPDATE;-0.7088807;1.547418;0.1454781;26.95551;336.8307;0.9416538
85;1096.311;HEAD_UPDATE;-0.7088959;1.547407;0.1454973;26.94174;336.8313;0.9778352
85;1096.322;HEAD_UPDATE;-0.7088775;1.547398;0.1454855;26.94283;336.8464;1.009207
85;1096.333;HEAD_UPDATE;-0.7088928;1.547379;0.1454924;26.95245;336.8501;1.015378
85;1096.344;HEAD_UPDATE;-0.708942;1.547394;0.145474;26.96448;336.8598;1.018927
85;1096.356;HEAD_UPDATE;-0.7089818;1.547368;0.1454675;26.96754;336.8832;1.025163
85;1096.367;HEAD_UPDATE;-0.7090235;1.547336;0.1454523;26.97014;336.8918;1.01848
85;1096.378;HEAD_UPDATE;-0.709015;1.547318;0.1454486;26.96022;336.8959;1.030118
85;1096.389;HEAD_UPDATE;-0.7090636;1.547306;0.1453911;26.97443;336.9034;1.051396
85;1096.4;HEAD_UPDATE;-0.7090865;1.547314;0.1453627;26.99526;336.8784;1.047786
85;1096.411;HEAD_UPDATE;-0.7091363;1.54729;0.1453358;26.9986;336.8578;1.052314
85;1096.422;HEAD_UPDATE;-0.7091418;1.547274;0.145303;27.00108;336.8427;1.048505
85;1096.433;HEAD_UPDATE;-0.7091909;1.54727;0.1452928;27.01265;336.8353;1.054021
85;1096.444;HEAD_UPDATE;-0.7092547;1.5473;0.1452572;27.00735;336.8324;1.05058
85;1096.456;HEAD_UPDATE;-0.7092869;1.547312;0.145242;27.01761;336.8134;1.050702
85;1096.467;HEAD_UPDATE;-0.7093385;1.547328;0.145232;27.0196;336.8098;1.066769
85;1096.478;HEAD_UPDATE;-0.7093447;1.547346;0.1452242;27.01104;336.7925;1.08158
85;1096.489;HEAD_UPDATE;-0.7093936;1.547398;0.1452383;27.02238;336.7788;1.091748
85;1096.5;HEAD_UPDATE;-0.709406;1.547427;0.1452657;27.02976;336.7697;1.092897
85;1096.511;HEAD_UPDATE;-0.7094142;1.547396;0.1452818;27.0174;336.7596;1.088357
85;1096.522;HEAD_UPDATE;-0.7094646;1.547354;0.1452905;27.01461;336.7717;1.093023
85;1096.533;HEAD_UPDATE;-0.7095053;1.547341;0.1453051;27.03078;336.7718;1.081136
85;1096.544;HEAD_UPDATE;-0.709478;1.547297;0.1453784;27.03375;336.7759;1.091781
85;1096.556;HEAD_UPDATE;-0.7094848;1.547292;0.145399;27.04299;336.7667;1.097443
85;1096.567;HEAD_UPDATE;-0.7094471;1.547279;0.1454507;27.04473;336.7667;1.094007
86;1099.922;HEAD_UPDATE;-0.7103425;1.551517;0.1282065;26.09372;335.8022;1.314249
86;1099.933;HEAD_UPDATE;-0.7105225;1.551427;0.1282865;26.10344;335.8157;1.338441
86;1099.944;HEAD_UPDATE;-0.7106289;1.551344;0.1283845;26.1303;335.8325;1.366811
86;1099.956;HEAD_UPDATE;-0.7107081;1.551303;0.1284634;26.15969;335.8489;1.379834
86;1099.967;HEAD_UPDATE;-0.7107885;1.551223;0.1285504;26.18051;335.8568;1.393323
86;1099.978;HEAD_UPDATE;-0.7108355;1.551176;0.128664;26.20125;335.8681;1.406248
86;1099.989;HEAD_UPDATE;-0.7109;1.551114;0.1287683;26.21152;335.8699;1.423793
86;1100;HEAD_UPDATE;-0.7110184;1.551026;0.1288732;26.2191;335.8651;1.452972
86;1100.011;HEAD_UPDATE;-0.7110639;1.550953;0.1289591;26.2318;335.8577;1.453388
86;1100.022;HEAD_UPDATE;-0.7110921;1.550898;0.1290701;26.25384;335.8589;1.452133
86;1100.033;HEAD_UPDATE;-0.7111244;1.550854;0.1290698;26.28676;335.8421;1.428257
86;1100.044;HEAD_UPDATE;-0.7111836;1.550816;0.1291157;26.30976;335.8606;1.407294
86;1100.056;HEAD_UPDATE;-0.7111797;1.550798;0.1292544;26.31361;335.8557;1.393526
86;1100.067;HEAD_UPDATE;-0.7112065;1.550799;0.1293351;26.2969;335.8725;1.402313
86;1100.078;HEAD_UPDATE;-0.7111917;1.550809;0.1294171;26.2897;335.8795;1.419838
86;1100.089;HEAD_UPDATE;-0.7111648;1.55079;0.1294708;26.28762;335.8965;1.43758
86;1100.1;HEAD_UPDATE;-0.7111462;1.55077;0.1294842;26.29248;335.9019;1.443317
86;1100.111;HEAD_UPDATE;-0.7111488;1.550739;0.1295122;26.29438;335.9124;1.435445
86;1100.122;HEAD_UPDATE;-0.7111385;1.550721;0.1295711;26.27971;335.9198;1.434906
86;1100.133;HEAD_UPDATE;-0.7111538;1.550708;0.1296991;26.27077;335.9354;1.420478
86;1100.145;HEAD_UPDATE;-0.7111592;1.5507;0.1297658;26.26676;335.9501;1.416808
86;1100.156;HEAD_UPDATE;-0.7111765;1.550684;0.1298617;26.27036;335.9561;1.419115
86;1100.167;HEAD_UPDATE;-0.7111669;1.550638;0.1298931;26.28008;335.9721;1.432231
86;1100.178;HEAD_UPDATE;-0.711166;1.550601;0.1299547;26.29945;335.9901;1.447706
86;1100.189;HEAD_UPDATE;-0.7111724;1.550578;0.1300151;26.31043;335.9949;1.459098
86;1100.2;HEAD_UPDATE;-0.711175;1.550563;0.1300311;26.30358;336.0034;1.47053
86;1100.211;HEAD_UPDATE;-0.7111929;1.550559;0.1300792;26.31298;336.0202;1.461645
86;1100.222;HEAD_UPDATE;-0.7111867;1.550513;0.1301148;26.31189;336.0222;1.462411
86;1100.233;HEAD_UPDATE;-0.7112361;1.550467;0.1300931;26.33231;336.0285;1.460882
86;1100.245;HEAD_UPDATE;-0.7112299;1.550422;0.1300912;26.3427;336.0237;1.45558
86;1100.256;HEAD_UPDATE;-0.7112111;1.550399;0.1301183;26.33592;336.0128;1.450925
86;1100.267;HEAD_UPDATE;-0.71123;1.550397;0.1301221;26.36196;336.0176;1.466945
86;1100.278;HEAD_UPDATE;-0.7112308;1.550394;0.1301261;26.37384;335.9992;1.446882
86;1100.289;HEAD_UPDATE;-0.7112438;1.550392;0.130114;26.38568;336.0021;1.442277
86;1100.3;HEAD_UPDATE;-0.7112573;1.550421;0.1300662;26.39868;335.9969;1.423738
86;1100.311;HEAD_UPDATE;-0.7112761;1.550443;0.1300786;26.39091;336.0083;1.431544
86;1100.322;HEAD_UPDATE;-0.7113046;1.550481;0.1300754;26.37512;335.9997;1.428779
86;1100.333;HEAD_UPDATE;-0.7113155;1.550539;0.1300963;26.34697;336.0076;1.449811
86;1100.344;HEAD_UPDATE;-0.7113319;1.550566;0.1301195;26.33304;336.0135;1.448321
86;1100.356;HEAD_UPDATE;-0.7113174;1.55055;0.1301443;26.33162;336.0297;1.473558
86;1100.367;HEAD_UPDATE;-0.7113156;1.550532;0.1301236;26.3254;336.0359;1.471127
86;1100.378;HEAD_UPDATE;-0.7112918;1.550514;0.1301004;26.34945;336.034;1.464321
86;1100.389;HEAD_UPDATE;-0.7112935;1.550499;0.1300651;26.35104;336.0438;1.461133
86;1100.4;HEAD_UPDATE;-0.7112394;1.550506;0.1300577;26.35743;336.0511;1.447789
86;1100.411;HEAD_UPDATE;-0.7112207;1.550501;0.1300525;26.36973;336.0565;1.437525
86;1100.422;HEAD_UPDATE;-0.7112035;1.550508;0.1300736;26.3655;336.0529;1.434926
86;1100.433;HEAD_UPDATE;-0.7112014;1.550547;0.1300833;26.36458;336.0475;1.440801
86;1100.444;HEAD_UPDATE;-0.7111884;1.550549;0.1300808;26.34284;336.0483;1.458089
86;1100.456;HEAD_UPDATE;-0.7111992;1.550522;0.1300668;26.34105;336.0352;1.463852
86;1100.467;HEAD_UPDATE;-0.7111947;1.55052;0.1300286;26.34755;336.047;1.448937
86;1100.478;HEAD_UPDATE;-0.7111983;1.550531;0.1299744;26.35425;336.0587;1.437963
86;1100.489;HEAD_UPDATE;-0.7111829;1.550527;0.1299757;26.36047;336.0727;1.42321
86;1100.5;HEAD_UPDATE;-0.7111645;1.550534;0.1299302;26.36527;336.0907;1.427154
86;1100.511;HEAD_UPDATE;-0.7111241;1.550513;0.1299582;26.36427;336.1141;1.453207
86;1100.522;HEAD_UPDATE;-0.7110668;1.550472;0.129962;26.3582;336.1254;1.464513
86;1100.533;HEAD_UPDATE;-0.7110694;1.550425;0.129938;26.37612;336.1524;1.488731
86;1100.544;HEAD_UPDATE;-0.7110525;1.550406;0.129933;26.3805;336.1683;1.494592
86;1100.556;HEAD_UPDATE;-0.711;1.550405;0.129943;26.38343;336.1806;1.490274
86;1100.567;HEAD_UPDATE;-0.7110043;1.550425;0.1299395;26.38389;336.2109;1.493352
86;1100.578;HEAD_UPDATE;-0.7110193;1.55042;0.1299379;26.38331;336.2204;1.489573
86;1100.589;HEAD_UPDATE;-0.7110063;1.550387;0.1299606;26.38153;336.2513;1.507692
86;1100.6;HEAD_UPDATE;-0.7109901;1.55039;0.1299423;26.39773;336.2484;1.506585
86;1100.611;HEAD_UPDATE;-0.7109948;1.550394;0.1299282;26.40538;336.261;1.51641
86;1100.622;HEAD_UPDATE;-0.7110104;1.550382;0.129912;26.40888;336.2511;1.531131
86;1100.633;HEAD_UPDATE;-0.711082;1.550362;0.1298872;26.39466;336.2467;1.540174
86;1100.645;HEAD_UPDATE;-0.7111309;1.550404;0.1298969;26.39557;336.2269;1.542661
86;1100.656;HEAD_UPDATE;-0.7111663;1.550447;0.1299231;26.38325;336.2179;1.553153
86;1100.667;HEAD_UPDATE;-0.711144;1.550432;0.1299601;26.37201;336.1923;1.544258
86;1100.678;HEAD_UPDATE;-0.7111956;1.550439;0.1299708;26.37197;336.1768;1.544407
86;1100.689;HEAD_UPDATE;-0.711222;1.550432;0.1299585;26.38375;336.1506;1.523792
86;1100.7;HEAD_UPDATE;-0.7112461;1.550423;0.1299647;26.3884;336.1355;1.514273
86;1100.711;HEAD_UPDATE;-0.7113031;1.550438;0.1299411;26.40014;336.1286;1.50702
86;1100.722;HEAD_UPDATE;-0.7113035;1.550439;0.1299275;26.39233;336.1205;1.512466
86;1100.733;HEAD_UPDATE;-0.7112954;1.550439;0.129942;26.38822;336.1163;1.517094
86;1100.745;HEAD_UPDATE;-0.7113054;1.550451;0.1299626;26.3756;336.1116;1.536152
86;1100.756;HEAD_UPDATE;-0.7113263;1.550451;0.1299821;26.36618;336.1252;1.563711
86;1100.767;HEAD_UPDATE;-0.7113478;1.550464;0.1299874;26.36601;336.135;1.586862
86;1100.778;HEAD_UPDATE;-0.7113487;1.55047;0.1299756;26.37318;336.1296;1.600361
86;1100.789;HEAD_UPDATE;-0.7113126;1.550448;0.1300045;26.37013;336.1253;1.610578
86;1100.8;HEAD_UPDATE;-0.7113307;1.550453;0.1300216;26.37424;336.1212;1.595929
86;1100.811;HEAD_UPDATE;-0.7113361;1.550429;0.1300132;26.36416;336.1197;1.566487
86;1100.822;HEAD_UPDATE;-0.7113399;1.550427;0.1299828;26.37878;336.114;1.538153
86;1100.833;HEAD_UPDATE;-0.7113326;1.550399;0.1299812;26.39714;336.111;1.503169
86;1100.844;HEAD_UPDATE;-0.7113281;1.550414;0.1299666;26.41014;336.114;1.484048
86;1100.856;HEAD_UPDATE;-0.7113087;1.550431;0.1300022;26.40585;336.1306;1.497527
86;1100.867;HEAD_UPDATE;-0.7112936;1.550465;0.1300231;26.39008;336.1349;1.530461
86;1100.878;HEAD_UPDATE;-0.7112424;1.550491;0.1300601;26.36976;336.1413;1.545142
86;1100.889;HEAD_UPDATE;-0.7112411;1.550506;0.1300665;26.34874;336.1525;1.570611
86;1100.9;HEAD_UPDATE;-0.711244;1.550491;0.1300756;26.33891;336.161;1.559868
86;1100.911;HEAD_UPDATE;-0.7112764;1.550526;0.1300424;26.34079;336.1707;1.539457
86;1100.922;HEAD_UPDATE;-0.7112852;1.550537;0.1300064;26.35011;336.1975;1.518018
86;1100.933;HEAD_UPDATE;-0.7112963;1.550516;0.1300216;26.35364;336.2058;1.508493
86;1100.944;HEAD_UPDATE;-0.7113189;1.550519;0.1300095;26.33808;336.2298;1.51793
86;1100.956;HEAD_UPDATE;-0.7113016;1.550528;0.1300162;26.33744;336.2189;1.537176
86;1100.967;HEAD_UPDATE;-0.7113181;1.550536;0.1299997;26.33076;336.2202;1.555478
86;1100.978;HEAD_UPDATE;-0.7113399;1.550554;0.1299414;26.33596;336.218;1.575788
86;1100.989;HEAD_UPDATE;-0.7113119;1.550554;0.1299074;26.35157;336.2094;1.571033
86;1101;HEAD_UPDATE;-0.7113357;1.550561;0.1298673;26.35922;336.214;1.565454
86;1101.011;HEAD_UPDATE;-0.7113584;1.550598;0.1298608;26.3536;336.2046;1.557074
86;1101.022;HEAD_UPDATE;-0.7113852;1.550629;0.1298429;26.34002;336.2045;1.554283
86;1101.033;HEAD_UPDATE;-0.7113765;1.550631;0.1298778;26.32944;336.1902;1.559278
86;1101.044;HEAD_UPDATE;-0.7113716;1.550626;0.1298678;26.30495;336.1652;1.573359
86;1101.056;HEAD_UPDATE;-0.7113274;1.550607;0.1298555;26.30454;336.1401;1.558866
86;1101.067;HEAD_UPDATE;-0.7113279;1.550621;0.129804;26.32183;336.138;1.536377
86;1101.078;HEAD_UPDATE;-0.7113094;1.550609;0.1297847;26.31241;336.1285;1.516473
86;1101.089;HEAD_UPDATE;-0.7112609;1.550618;0.1297887;26.31816;336.1116;1.479716
86;1101.1;HEAD_UPDATE;-0.7112494;1.550645;0.1298174;26.31136;336.128;1.49206
86;1101.111;HEAD_UPDATE;-0.7112363;1.550682;0.1298288;26.2949;336.1303;1.491121
86;1101.122;HEAD_UPDATE;-0.7111757;1.550702;0.1298949;26.28109;336.1209;1.506065
86;1101.133;HEAD_UPDATE;-0.7111625;1.550731;0.1298945;26.2904;336.127;1.509395
86;1101.145;HEAD_UPDATE;-0.7111163;1.550682;0.129871;26.28743;336.1459;1.507266
86;1101.156;HEAD_UPDATE;-0.7110501;1.550662;0.1298756;26.31029;336.1509;1.481905
86;1101.167;HEAD_UPDATE;-0.7109916;1.550631;0.129887;26.31514;336.1752;1.466356
86;1101.178;HEAD_UPDATE;-0.7109222;1.55063;0.1299261;26.32472;336.1896;1.463466
86;1101.189;HEAD_UPDATE;-0.7108524;1.550622;0.1299638;26.32839;336.2238;1.475617
86;1101.2;HEAD_UPDATE;-0.7108013;1.550615;0.1300174;26.32706;336.2241;1.476517
86;1101.211;HEAD_UPDATE;-0.7107337;1.550596;0.1300389;26.33039;336.2454;1.466084
86;1101.222;HEAD_UPDATE;-0.7107052;1.550586;0.130027;26.32579;336.275;1.472592
86;1101.233;HEAD_UPDATE;-0.7106202;1.550577;0.1300723;26.33016;336.2888;1.460636
86;1101.245;HEAD_UPDATE;-0.7105823;1.550582;0.1301123;26.32917;336.3111;1.461094
86;1101.256;HEAD_UPDATE;-0.710588;1.550599;0.1301128;26.31871;336.3309;1.457997
86;1101.267;HEAD_UPDATE;-0.7105474;1.550606;0.1301457;26.32641;336.3552;1.467574
86;1101.278;HEAD_UPDATE;-0.7104968;1.550579;0.1301409;26.31876;336.3535;1.474966
86;1101.289;HEAD_UPDATE;-0.7104972;1.550575;0.1301289;26.32546;336.3553;1.489583
86;1101.3;HEAD_UPDATE;-0.7104483;1.550551;0.1301282;26.33882;336.3513;1.488583
86;1101.311;HEAD_UPDATE;-0.7104171;1.550506;0.1301166;26.33947;336.3436;1.477583
86;1101.322;HEAD_UPDATE;-0.7104242;1.5505;0.1300932;26.3369;336.3254;1.467185
86;1101.333;HEAD_UPDATE;-0.710483;1.550505;0.1301092;26.34756;336.3131;1.448705
86;1101.344;HEAD_UPDATE;-0.7104743;1.55053;0.1301246;26.3444;336.2891;1.439572
86;1101.356;HEAD_UPDATE;-0.7104611;1.550538;0.1301412;26.33168;336.2875;1.442252
86;1101.367;HEAD_UPDATE;-0.7104533;1.550539;0.1301662;26.3115;336.267;1.430528
86;1101.378;HEAD_UPDATE;-0.7105022;1.550563;0.1301826;26.3108;336.2621;1.429928
86;1101.389;HEAD_UPDATE;-0.7104936;1.550575;0.1302241;26.31074;336.2526;1.430886
86;1101.4;HEAD_UPDATE;-0.7105215;1.550574;0.1302402;26.29909;336.2482;1.428424
86;1101.411;HEAD_UPDATE;-0.7105522;1.550593;0.130252;26.30007;336.2487;1.434165
86;1101.422;HEAD_UPDATE;-0.7105352;1.550584;0.130247;26.29127;336.2385;1.423908
86;1101.433;HEAD_UPDATE;-0.7105247;1.550608;0.1302358;26.30309;336.2522;1.427827
86;1101.444;HEAD_UPDATE;-0.7105103;1.550594;0.1302509;26.29434;336.2561;1.426052
86;1101.456;HEAD_UPDATE;-0.7104791;1.550592;0.13026;26.29126;336.2854;1.427156
86;1101.467;HEAD_UPDATE;-0.7104591;1.550591;0.1302984;26.29009;336.2932;1.437575
86;1101.478;HEAD_UPDATE;-0.7104447;1.550579;0.1303344;26.28967;336.3089;1.449701
86;1101.489;HEAD_UPDATE;-0.7104563;1.550593;0.1303548;26.2864;336.3225;1.462226
86;1101.5;HEAD_UPDATE;-0.710454;1.550587;0.1303735;26.28116;336.3358;1.469574
86;1101.511;HEAD_UPDATE;-0.7104339;1.550588;0.130411;26.28784;336.3469;1.467382
86;1101.522;HEAD_UPDATE;-0.7104364;1.550565;0.1303744;26.28713;336.367;1.469508
86;1101.533;HEAD_UPDATE;-0.7103751;1.550553;0.1303805;26.28763;336.3783;1.455609
86;1101.544;HEAD_UPDATE;-0.7103596;1.550526;0.1303867;26.29817;336.3868;1.469509
86;1101.556;HEAD_UPDATE;-0.7103449;1.550537;0.1303934;26.29128;336.3817;1.482174
86;1101.567;HEAD_UPDATE;-0.7103299;1.550544;0.130437;26.29841;336.3821;1.472659
86;1101.578;HEAD_UPDATE;-0.7103543;1.550553;0.1304773;26.28907;336.3727;1.457872
86;1101.589;HEAD_UPDATE;-0.7103444;1.550542;0.1305161;26.27669;336.378;1.441374
86;1101.6;HEAD_UPDATE;-0.7103314;1.550566;0.1305221;26.28384;336.3754;1.401442
86;1101.611;HEAD_UPDATE;-0.7103564;1.550572;0.1305063;26.28269;336.3867;1.367561
86;1101.622;HEAD_UPDATE;-0.7103536;1.550582;0.1305239;26.27774;336.3884;1.365973
86;1101.633;HEAD_UPDATE;-0.7103894;1.550634;0.1305458;26.27266;336.3992;1.371994
86;1101.645;HEAD_UPDATE;-0.710408;1.550659;0.1305529;26.26347;336.405;1.399662
