sep=;
53;778.6334;HEAD_UPDATE;-0.7294076;1.571489;0.1707598;16.99066;356.7482;355.403
53;778.6445;HEAD_UPDATE;-0.7293687;1.571494;0.1707767;16.99661;356.753;355.4176
53;778.6556;HEAD_UPDATE;-0.7293561;1.571499;0.1708565;17.00033;356.7491;355.4396
53;778.6667;HEAD_UPDATE;-0.7293379;1.571502;0.1708825;16.98732;356.7553;355.4634
53;778.6778;HEAD_UPDATE;-0.7293664;1.571523;0.1709575;16.98887;356.7482;355.4727
53;778.6889;HEAD_UPDATE;-0.7293664;1.571502;0.1710211;16.98046;356.7314;355.4561
53;778.7;HEAD_UPDATE;-0.7293594;1.571489;0.1710876;16.99854;356.7179;355.4125
53;778.7111;HEAD_UPDATE;-0.7293784;1.571476;0.1711455;17.00888;356.6885;355.3703
53;778.7222;HEAD_UPDATE;-0.7294388;1.571488;0.1711894;17.02062;356.6671;355.3716
53;778.7333;HEAD_UPDATE;-0.729476;1.5715;0.1712388;17.02;356.6507;355.3586
53;778.7444;HEAD_UPDATE;-0.7294956;1.57151;0.1713145;17.02249;356.6412;355.3747
53;778.7556;HEAD_UPDATE;-0.7295006;1.571504;0.171355;17.0159;356.625;355.3887
53;778.7667;HEAD_UPDATE;-0.7295447;1.571496;0.171414;17.01412;356.6237;355.402
53;778.7778;HEAD_UPDATE;-0.729577;1.571458;0.1714295;17.01182;356.6274;355.4134
53;778.7889;HEAD_UPDATE;-0.7295514;1.571445;0.171514;17.01066;356.6301;355.4197
53;778.8;HEAD_UPDATE;-0.7295693;1.571419;0.171532;17.01848;356.6436;355.4261
53;778.8112;HEAD_UPDATE;-0.7295629;1.571388;0.1715484;17.03146;356.6601;355.431
53;778.8223;HEAD_UPDATE;-0.7295576;1.571382;0.1715484;17.04607;356.6622;355.4362
53;778.8334;HEAD_UPDATE;-0.729552;1.571353;0.1715425;17.05654;356.6794;355.4403
53;778.8445;HEAD_UPDATE;-0.7295316;1.571315;0.1715323;17.06417;356.6934;355.4421
53;778.8556;HEAD_UPDATE;-0.7295142;1.571315;0.1715082;17.07365;356.7023;355.4463
53;778.8667;HEAD_UPDATE;-0.7294729;1.571329;0.1714866;17.07782;356.7134;355.4506
53;778.8778;HEAD_UPDATE;-0.7294882;1.571357;0.171459;17.06858;356.7211;355.4572
53;778.8889;HEAD_UPDATE;-0.7294962;1.57138;0.1714131;17.0514;356.7314;355.4668
53;778.9;HEAD_UPDATE;-0.7294956;1.57145;0.1713953;17.03862;356.7256;355.4886
53;778.9111;HEAD_UPDATE;-0.7294995;1.571488;0.1713616;17.0134;356.7267;355.5157
53;778.9222;HEAD_UPDATE;-0.7295454;1.571502;0.1713039;16.99507;356.7179;355.5176
53;778.9333;HEAD_UPDATE;-0.7295603;1.571514;0.1712295;16.98685;356.7015;355.4957
53;778.9445;HEAD_UPDATE;-0.7295786;1.571536;0.1711593;16.97958;356.6752;355.4506
53;778.9556;HEAD_UPDATE;-0.7295828;1.571542;0.1710798;16.97669;356.6603;355.4194
53;778.9667;HEAD_UPDATE;-0.7295844;1.571574;0.1710782;16.96821;356.643;355.4235
53;778.9778;HEAD_UPDATE;-0.7295974;1.571605;0.1709609;16.94467;356.623;355.4269
53;778.9889;HEAD_UPDATE;-0.7295789;1.571618;0.1709005;16.92878;356.6145;355.4247
53;779;HEAD_UPDATE;-0.7296463;1.57168;0.1708011;16.92856;356.6143;355.4247
53;779.0111;HEAD_UPDATE;-0.729623;1.571684;0.1707388;16.91512;356.611;355.4011
53;779.0222;HEAD_UPDATE;-0.7295802;1.571738;0.1706821;16.91314;356.6143;355.4044
53;779.0333;HEAD_UPDATE;-0.7295564;1.571763;0.1706329;16.88547;356.6284;355.3958
53;779.0444;HEAD_UPDATE;-0.7295135;1.571833;0.1705977;16.87414;356.6316;355.387
53;779.0556;HEAD_UPDATE;-0.7294838;1.571873;0.1705587;16.84897;356.6379;355.3892
53;779.0667;HEAD_UPDATE;-0.7294598;1.571906;0.1705612;16.82573;356.644;355.3891
53;779.0778;HEAD_UPDATE;-0.72943;1.571922;0.1705315;16.82184;356.6567;355.3905
53;779.0889;HEAD_UPDATE;-0.7294355;1.571922;0.1705231;16.80477;356.6574;355.3849
53;779.1;HEAD_UPDATE;-0.7294754;1.57193;0.1704463;16.81608;356.6627;355.3696
53;779.1111;HEAD_UPDATE;-0.7294707;1.57193;0.1704118;16.8294;356.6629;355.3516
53;779.1223;HEAD_UPDATE;-0.7294839;1.571912;0.1703397;16.82384;356.6685;355.3418
53;779.1334;HEAD_UPDATE;-0.7294824;1.571894;0.1703032;16.81802;356.6651;355.3388
53;779.1445;HEAD_UPDATE;-0.7294988;1.571915;0.1702801;16.82186;356.6626;355.3442
53;779.1556;HEAD_UPDATE;-0.7294992;1.57193;0.1702767;16.82135;356.6595;355.3483
53;779.1667;HEAD_UPDATE;-0.7295128;1.571942;0.1702509;16.81177;356.66;355.3424
53;779.1778;HEAD_UPDATE;-0.7295217;1.571961;0.17023;16.79832;356.6674;355.3309
53;779.1889;HEAD_UPDATE;-0.7295458;1.571973;0.1702215;16.78232;356.6719;355.3355
53;779.2;HEAD_UPDATE;-0.7296017;1.572012;0.1702384;16.77104;356.676;355.3667
53;779.2111;HEAD_UPDATE;-0.7296203;1.572032;0.170267;16.74762;356.6691;355.4247
53;779.2222;HEAD_UPDATE;-0.7296692;1.57203;0.1703115;16.74418;356.6547;355.443
53;779.2333;HEAD_UPDATE;-0.7297127;1.572;0.1703218;16.7389;356.6627;355.4415
53;779.2444;HEAD_UPDATE;-0.7297522;1.572012;0.1703528;16.76619;356.6487;355.4105
53;779.2556;HEAD_UPDATE;-0.7298058;1.571993;0.1703383;16.79699;356.6333;355.3722
53;779.2667;HEAD_UPDATE;-0.7298444;1.571967;0.1703345;16.81217;356.6295;355.3291
53;779.2778;HEAD_UPDATE;-0.729872;1.571944;0.1703614;16.80904;356.6234;355.3165
53;779.2889;HEAD_UPDATE;-0.7298666;1.571972;0.1704261;16.8084;356.6182;355.3261
53;779.3;HEAD_UPDATE;-0.7298804;1.571962;0.1704477;16.80329;356.6163;355.3329
53;779.3112;HEAD_UPDATE;-0.7298955;1.571948;0.1704496;16.79966;356.6157;355.3498
53;779.3223;HEAD_UPDATE;-0.7298968;1.571945;0.1704929;16.81394;356.6347;355.3641
53;779.3334;HEAD_UPDATE;-0.7299202;1.571934;0.1704942;16.82552;356.652;355.372
53;779.3445;HEAD_UPDATE;-0.7299121;1.571902;0.17053;16.82;356.6555;355.3803
53;779.3556;HEAD_UPDATE;-0.7299423;1.571877;0.1705324;16.82553;356.6669;355.3979
53;779.3667;HEAD_UPDATE;-0.7299264;1.571852;0.1705822;16.84287;356.6639;355.4035
53;779.3778;HEAD_UPDATE;-0.7299492;1.571813;0.1705909;16.85806;356.6657;355.4154
53;779.3889;HEAD_UPDATE;-0.7299642;1.571769;0.1705806;16.87379;356.6527;355.4116
53;779.4;HEAD_UPDATE;-0.7299263;1.571723;0.1706082;16.89848;356.6438;355.4189
53;779.4111;HEAD_UPDATE;-0.729964;1.571716;0.1705984;16.91495;356.6338;355.4209
53;779.4222;HEAD_UPDATE;-0.7299798;1.57172;0.170596;16.92093;356.6174;355.4282
53;779.4333;HEAD_UPDATE;-0.7300094;1.571724;0.1705765;16.92295;356.6029;355.4275
53;779.4445;HEAD_UPDATE;-0.7300759;1.571728;0.1705302;16.91452;356.5906;355.4393
53;779.4556;HEAD_UPDATE;-0.7301056;1.571771;0.1704943;16.91117;356.587;355.4611
53;779.4667;HEAD_UPDATE;-0.7300947;1.571768;0.1704679;16.88369;356.5732;355.4785
53;779.4778;HEAD_UPDATE;-0.730152;1.571836;0.1704081;16.86002;356.5562;355.4875
53;779.4889;HEAD_UPDATE;-0.7301543;1.571847;0.1704213;16.83876;356.5436;355.4666
53;779.5;HEAD_UPDATE;-0.7302259;1.571855;0.1704018;16.82763;356.536;355.4388
53;779.5111;HEAD_UPDATE;-0.730217;1.571884;0.170377;16.81405;356.5229;355.4357
53;779.5222;HEAD_UPDATE;-0.7302213;1.571885;0.1703805;16.79673;356.5266;355.4375
53;779.5333;HEAD_UPDATE;-0.7302008;1.571913;0.1703541;16.78666;356.5213;355.4369
53;779.5444;HEAD_UPDATE;-0.7301442;1.571916;0.1703648;16.77898;356.5147;355.4365
53;779.5556;HEAD_UPDATE;-0.730113;1.571923;0.1703564;16.78197;356.5375;355.4298
53;779.5667;HEAD_UPDATE;-0.7300492;1.57194;0.1703992;16.77767;356.5559;355.4219
53;779.5778;HEAD_UPDATE;-0.7299915;1.571948;0.1703969;16.76759;356.5734;355.4102
53;779.5889;HEAD_UPDATE;-0.7299469;1.571951;0.1704461;16.75881;356.5962;355.3992
53;779.6;HEAD_UPDATE;-0.7299178;1.571956;0.1704587;16.76357;356.6228;355.3929
53;779.6111;HEAD_UPDATE;-0.7298345;1.571962;0.170521;16.76114;356.6367;355.3907
53;779.6223;HEAD_UPDATE;-0.7297807;1.571903;0.1705791;16.76788;356.6598;355.3885
53;779.6334;HEAD_UPDATE;-0.729733;1.571899;0.1705934;16.7832;356.6774;355.3915
53;779.6445;HEAD_UPDATE;-0.7297397;1.571909;0.1705943;16.7942;356.6941;355.3785
53;779.6556;HEAD_UPDATE;-0.7297145;1.571904;0.1705989;16.79944;356.6958;355.3682
53;779.6667;HEAD_UPDATE;-0.7296706;1.57191;0.1706168;16.807;356.7052;355.3547
53;779.6778;HEAD_UPDATE;-0.7296813;1.571892;0.1706324;16.8158;356.7126;355.3481
53;779.6889;HEAD_UPDATE;-0.729677;1.571878;0.1706635;16.80427;356.7162;355.353
53;779.7;HEAD_UPDATE;-0.7296905;1.571866;0.1706834;16.79067;356.7069;355.3615
53;779.7111;HEAD_UPDATE;-0.7297141;1.571901;0.1706869;16.78678;356.7116;355.3811
53;779.7222;HEAD_UPDATE;-0.7297103;1.57189;0.1707028;16.78195;356.698;355.3731
53;779.7333;HEAD_UPDATE;-0.7297357;1.571877;0.1707184;16.78531;356.6969;355.3702
53;779.7444;HEAD_UPDATE;-0.7297954;1.571871;0.1707577;16.78238;356.6793;355.3733
53;779.7556;HEAD_UPDATE;-0.7297769;1.571871;0.1708038;16.77999;356.6609;355.4101
53;779.7667;HEAD_UPDATE;-0.7298065;1.571879;0.1708288;16.76443;356.6267;355.4433
53;779.7778;HEAD_UPDATE;-0.7298369;1.571883;0.1708778;16.75556;356.6002;355.4451
53;779.7889;HEAD_UPDATE;-0.7298678;1.57187;0.1709196;16.75824;356.5657;355.4094
53;779.8;HEAD_UPDATE;-0.7299381;1.571873;0.1709269;16.76712;356.5313;355.3538
53;779.8112;HEAD_UPDATE;-0.729968;1.571861;0.170959;16.78688;356.507;355.2948
53;779.8223;HEAD_UPDATE;-0.7299891;1.57187;0.170997;16.781;356.4972;355.2364
53;779.8334;HEAD_UPDATE;-0.7299833;1.571896;0.171054;16.76849;356.4896;355.2263
53;779.8445;HEAD_UPDATE;-0.729858;1.571914;0.1711515;16.75894;356.4991;355.2278
53;779.8556;HEAD_UPDATE;-0.7298196;1.571923;0.1711999;16.74354;356.5115;355.2368
53;779.8667;HEAD_UPDATE;-0.7298055;1.571938;0.1712061;16.73886;356.5467;355.2581
53;779.8778;HEAD_UPDATE;-0.7297122;1.57189;0.1712551;16.73354;356.576;355.2938
53;779.8889;HEAD_UPDATE;-0.729688;1.571889;0.1712226;16.74333;356.6238;355.3145
53;779.9;HEAD_UPDATE;-0.7295941;1.571865;0.1712213;16.75857;356.6396;355.3331
53;779.9111;HEAD_UPDATE;-0.7295576;1.571805;0.1712525;16.77448;356.6714;355.3539
53;779.9222;HEAD_UPDATE;-0.7295658;1.571758;0.1712541;16.79853;356.6982;355.3622
53;779.9333;HEAD_UPDATE;-0.7295336;1.571696;0.1712476;16.83185;356.6929;355.3638
53;779.9445;HEAD_UPDATE;-0.7295738;1.571641;0.1712035;16.84723;356.6973;355.37
53;779.9556;HEAD_UPDATE;-0.7295615;1.571593;0.1711968;16.87085;356.6844;355.3683
53;779.9667;HEAD_UPDATE;-0.7295193;1.571584;0.1711699;16.88572;356.6732;355.3633
53;779.9778;HEAD_UPDATE;-0.7295938;1.571611;0.1710984;16.88788;356.6493;355.3487
53;779.9889;HEAD_UPDATE;-0.7295702;1.571638;0.1710766;16.87199;356.6194;355.3234
53;780;HEAD_UPDATE;-0.7296782;1.571685;0.1709927;16.86462;356.6055;355.3191
53;780.0111;HEAD_UPDATE;-0.7296923;1.571743;0.1709528;16.84142;356.5835;355.3322
53;780.0222;HEAD_UPDATE;-0.7296792;1.571801;0.1709405;16.80076;356.5551;355.3528
53;780.0333;HEAD_UPDATE;-0.7296913;1.571844;0.1708939;16.78153;356.5378;355.3683
53;780.0444;HEAD_UPDATE;-0.7296963;1.571876;0.1708584;16.77334;356.5117;355.3578
53;780.0556;HEAD_UPDATE;-0.7296749;1.571862;0.1707897;16.76963;356.4943;355.3297
53;780.0667;HEAD_UPDATE;-0.7296781;1.57185;0.1707404;16.76786;356.4984;355.3057
53;780.0778;HEAD_UPDATE;-0.7296696;1.571862;0.1706886;16.76414;356.4993;355.3028
53;780.0889;HEAD_UPDATE;-0.7296539;1.571908;0.1706818;16.75803;356.5126;355.3238
53;780.1;HEAD_UPDATE;-0.7296776;1.571945;0.1706369;16.73936;356.5191;355.3397
53;780.1111;HEAD_UPDATE;-0.7296373;1.571957;0.1706087;16.72645;356.531;355.3473
53;780.1223;HEAD_UPDATE;-0.7295814;1.571989;0.1706199;16.71703;356.5522;355.3456
53;780.1334;HEAD_UPDATE;-0.7295346;1.572007;0.1705958;16.71347;356.5697;355.3344
53;780.1445;HEAD_UPDATE;-0.7295461;1.572012;0.1705831;16.70668;356.5871;355.3168
53;780.1556;HEAD_UPDATE;-0.7295107;1.572007;0.1705762;16.7006;356.6034;355.2967
53;780.1667;HEAD_UPDATE;-0.7294475;1.571997;0.1705833;16.69893;356.6101;355.2829
53;780.1778;HEAD_UPDATE;-0.7294254;1.572003;0.1705675;16.70005;356.6182;355.2764
53;780.1889;HEAD_UPDATE;-0.7293717;1.572004;0.1705986;16.69943;356.6205;355.2627
53;780.2;HEAD_UPDATE;-0.7293531;1.572006;0.1706075;16.70433;356.6487;355.2637
53;780.2111;HEAD_UPDATE;-0.7293289;1.572007;0.1706058;16.70941;356.6486;355.2617
53;780.2222;HEAD_UPDATE;-0.7293528;1.571999;0.1706412;16.70305;356.662;355.2617
53;780.2333;HEAD_UPDATE;-0.7293456;1.571963;0.1706591;16.68605;356.6688;355.2476
53;780.2444;HEAD_UPDATE;-0.7293549;1.571957;0.1706776;16.69408;356.6733;355.2594
53;780.2556;HEAD_UPDATE;-0.7293858;1.571939;0.1706898;16.6857;356.6798;355.2703
53;780.2667;HEAD_UPDATE;-0.7293777;1.57196;0.1707447;16.69683;356.6742;355.2781
53;780.2778;HEAD_UPDATE;-0.7293941;1.571935;0.1707544;16.71312;356.6819;355.2848
53;780.2889;HEAD_UPDATE;-0.7294131;1.571895;0.1707786;16.72395;356.6619;355.2796
53;780.3;HEAD_UPDATE;-0.7294164;1.5719;0.1708219;16.73806;356.656;355.3045
53;780.3112;HEAD_UPDATE;-0.7294577;1.57187;0.170839;16.74154;356.6345;355.3343
53;780.3223;HEAD_UPDATE;-0.7295101;1.571796;0.1708729;16.751;356.6071;355.3668
53;780.3334;HEAD_UPDATE;-0.7296161;1.571791;0.1708627;16.7762;356.5897;355.3593
53;780.3445;HEAD_UPDATE;-0.7296911;1.57177;0.1708808;16.78407;356.5592;355.3195
53;780.3556;HEAD_UPDATE;-0.7297521;1.571754;0.1708976;16.78249;356.5465;355.2718
53;780.3667;HEAD_UPDATE;-0.7297979;1.571806;0.1709188;16.78648;356.5304;355.2117
53;780.3778;HEAD_UPDATE;-0.7298144;1.571816;0.1709502;16.77769;356.5241;355.182
53;780.3889;HEAD_UPDATE;-0.7298203;1.571864;0.1709975;16.75815;356.5296;355.1844
53;780.4;HEAD_UPDATE;-0.7298735;1.57185;0.1710029;16.74285;356.5369;355.2036
53;780.4111;HEAD_UPDATE;-0.7299078;1.57184;0.1709923;16.74934;356.5602;355.2359
53;780.4222;HEAD_UPDATE;-0.7299529;1.571855;0.1709107;16.75635;356.5903;355.261
53;780.4333;HEAD_UPDATE;-0.7299474;1.571836;0.1709033;16.7805;356.6287;355.2897
53;780.4445;HEAD_UPDATE;-0.7299662;1.571801;0.1708356;16.79146;356.6492;355.304
53;780.4556;HEAD_UPDATE;-0.7300079;1.571792;0.170786;16.80533;356.6743;355.3158
53;780.4667;HEAD_UPDATE;-0.7300408;1.571798;0.1707579;16.80979;356.6948;355.3452
53;780.4778;HEAD_UPDATE;-0.7300523;1.57176;0.170744;16.80318;356.6966;355.3657
53;780.4889;HEAD_UPDATE;-0.7300804;1.571761;0.1707649;16.80872;356.6766;355.3873
53;780.5;HEAD_UPDATE;-0.7301759;1.571774;0.1707157;16.81507;356.6559;355.3985
53;780.5111;HEAD_UPDATE;-0.7302647;1.571773;0.1706745;16.81132;356.6215;355.4124
53;780.5222;HEAD_UPDATE;-0.730408;1.57178;0.1706295;16.8034;356.5797;355.4055
53;780.5333;HEAD_UPDATE;-0.7304506;1.571774;0.1706247;16.80973;356.5271;355.3911
53;780.5444;HEAD_UPDATE;-0.7306212;1.571727;0.1705952;16.80841;356.4912;355.3716
53;780.5556;HEAD_UPDATE;-0.7307573;1.571744;0.1705413;16.81564;356.4578;355.3693
53;780.5667;HEAD_UPDATE;-0.7308524;1.571714;0.1705319;16.82661;356.4236;355.3914
53;780.5778;HEAD_UPDATE;-0.7309476;1.571695;0.1705012;16.83523;356.3999;355.4202
53;780.5889;HEAD_UPDATE;-0.7310134;1.57166;0.1704687;16.85319;356.3732;355.4288
53;780.6;HEAD_UPDATE;-0.7310615;1.571616;0.1704587;16.8596;356.3503;355.4186
53;780.6111;HEAD_UPDATE;-0.7311079;1.571627;0.1704521;16.86849;356.3455;355.4082
53;780.6223;HEAD_UPDATE;-0.7311675;1.571674;0.1704221;16.86838;356.3458;355.4255
53;780.6334;HEAD_UPDATE;-0.7311913;1.571685;0.1704129;16.8523;356.341;355.4417
53;780.6445;HEAD_UPDATE;-0.7311907;1.571705;0.1704198;16.85786;356.3424;355.4569
53;780.6556;HEAD_UPDATE;-0.7311698;1.571696;0.1704232;16.85385;356.3482;355.4644
53;780.6667;HEAD_UPDATE;-0.7311454;1.571683;0.1704011;16.84292;356.3513;355.4607
53;780.6778;HEAD_UPDATE;-0.7311223;1.571681;0.1704222;16.84112;356.3691;355.455
53;780.6889;HEAD_UPDATE;-0.7311242;1.571678;0.1704189;16.82593;356.3976;355.4468
53;780.7;HEAD_UPDATE;-0.731115;1.571694;0.1704621;16.82884;356.4081;355.4371
53;780.7111;HEAD_UPDATE;-0.7310931;1.571682;0.1704849;16.81993;356.424;355.4427
53;780.7222;HEAD_UPDATE;-0.7310869;1.571694;0.170531;16.81899;356.4417;355.4506
53;780.7333;HEAD_UPDATE;-0.7310813;1.571689;0.1705524;16.82718;356.4529;355.4547
53;780.7444;HEAD_UPDATE;-0.7310861;1.571666;0.1705705;16.82587;356.4655;355.4562
53;780.7556;HEAD_UPDATE;-0.7310671;1.571643;0.1706031;16.83837;356.4634;355.4434
53;780.7667;HEAD_UPDATE;-0.7310956;1.571618;0.1706648;16.86261;356.4685;355.4287
53;780.7778;HEAD_UPDATE;-0.7311423;1.571571;0.1706797;16.87387;356.485;355.4436
53;780.7889;HEAD_UPDATE;-0.7311427;1.571537;0.1707133;16.87309;356.4923;355.4442
53;780.8;HEAD_UPDATE;-0.7311775;1.571514;0.1707373;16.88323;356.4948;355.456
53;780.8112;HEAD_UPDATE;-0.7312017;1.571489;0.170771;16.8809;356.5107;355.4684
53;780.8223;HEAD_UPDATE;-0.731247;1.571522;0.1707894;16.89442;356.5103;355.4793
53;780.8334;HEAD_UPDATE;-0.731272;1.571501;0.1708328;16.89914;356.5168;355.4742
53;780.8445;HEAD_UPDATE;-0.7313364;1.571496;0.1708591;16.90863;356.5147;355.4922
53;780.8556;HEAD_UPDATE;-0.7314052;1.571493;0.1709179;16.89946;356.5054;355.5253
53;780.8667;HEAD_UPDATE;-0.7314411;1.571494;0.1709213;16.89578;356.4962;355.5511
53;780.8778;HEAD_UPDATE;-0.7314556;1.571485;0.1709554;16.89959;356.4712;355.5593
53;780.8889;HEAD_UPDATE;-0.7314968;1.571451;0.1710085;16.90461;356.4344;355.5516
53;780.9;HEAD_UPDATE;-0.7315896;1.571392;0.1709834;16.92327;356.414;355.5143
53;780.9111;HEAD_UPDATE;-0.7316363;1.571336;0.1710099;16.93716;356.3745;355.4611
53;780.9222;HEAD_UPDATE;-0.7316867;1.571336;0.171008;16.95638;356.347;355.4224
53;780.9333;HEAD_UPDATE;-0.7317672;1.571377;0.171037;16.95816;356.3254;355.4146
53;780.9445;HEAD_UPDATE;-0.7317755;1.571417;0.1710212;16.95126;356.3053;355.4175
53;780.9556;HEAD_UPDATE;-0.7318086;1.57138;0.1710502;16.93312;356.3163;355.4348
53;780.9667;HEAD_UPDATE;-0.73182;1.571427;0.1710701;16.94464;356.3292;355.4608
53;780.9778;HEAD_UPDATE;-0.7318597;1.571437;0.1711141;16.9411;356.3447;355.4752
53;780.9889;HEAD_UPDATE;-0.7318923;1.571406;0.1711273;16.93106;356.3758;355.5011
53;781;HEAD_UPDATE;-0.7319623;1.571404;0.1711552;16.94683;356.4037;355.5245
53;781.0111;HEAD_UPDATE;-0.7319831;1.571332;0.1711818;16.95121;356.4243;355.5435
53;781.0222;HEAD_UPDATE;-0.7320401;1.571293;0.1711781;16.96768;356.4335;355.5674
53;781.0333;HEAD_UPDATE;-0.7321445;1.571243;0.1711661;16.98849;356.4436;355.5817
53;781.0444;HEAD_UPDATE;-0.732202;1.571216;0.171134;17.02601;356.4406;355.5981
53;781.0556;HEAD_UPDATE;-0.7322744;1.571151;0.1711252;17.04695;356.4333;355.6115
53;781.0667;HEAD_UPDATE;-0.732345;1.571114;0.1711208;17.07336;356.4201;355.6175
53;781.0778;HEAD_UPDATE;-0.7323801;1.571144;0.171121;17.08989;356.3981;355.6247
53;781.0889;HEAD_UPDATE;-0.7324862;1.571138;0.171112;17.09319;356.3951;355.6245
53;781.1;HEAD_UPDATE;-0.7324836;1.571165;0.1711261;17.06842;356.3635;355.6334
53;781.1111;HEAD_UPDATE;-0.7325597;1.57121;0.1711366;17.05467;356.3406;355.6602
53;781.1223;HEAD_UPDATE;-0.7326208;1.571246;0.171137;17.03343;356.3088;355.6777
53;781.1334;HEAD_UPDATE;-0.7326927;1.571262;0.1711079;17.01959;356.2844;355.6862
53;781.1445;HEAD_UPDATE;-0.7327357;1.57126;0.1710858;17.01077;356.2625;355.6654
53;781.1556;HEAD_UPDATE;-0.7327818;1.571301;0.1710261;17.01115;356.2399;355.6463
53;781.1667;HEAD_UPDATE;-0.7328277;1.571323;0.1710128;17.01097;356.2269;355.654
53;781.1778;HEAD_UPDATE;-0.7328531;1.571353;0.1710261;16.99574;356.2212;355.6692
53;781.1889;HEAD_UPDATE;-0.7328932;1.571368;0.171005;16.98733;356.222;355.6774
53;781.2;HEAD_UPDATE;-0.7328938;1.571403;0.1710041;16.97487;356.2203;355.6906
53;781.2111;HEAD_UPDATE;-0.7329068;1.571414;0.1709814;16.95659;356.2279;355.694
53;781.2222;HEAD_UPDATE;-0.7328957;1.571444;0.1709392;16.94325;356.2302;355.6852
53;781.2333;HEAD_UPDATE;-0.7329033;1.571478;0.1709298;16.94241;356.2515;355.6838
53;781.2444;HEAD_UPDATE;-0.7328849;1.571511;0.1708983;16.92979;356.2618;355.6801
53;781.2556;HEAD_UPDATE;-0.7328528;1.571507;0.170912;16.9228;356.2831;355.6815
53;781.2667;HEAD_UPDATE;-0.7328332;1.571521;0.1709273;16.90659;356.3032;355.6876
53;781.2778;HEAD_UPDATE;-0.7327926;1.571511;0.1709589;16.89855;356.3108;355.6937
53;781.2889;HEAD_UPDATE;-0.7327741;1.571514;0.1709563;16.89924;356.3205;355.6779
53;781.3;HEAD_UPDATE;-0.7327221;1.571512;0.1709536;16.89303;356.3306;355.663
54;785.8334;HEAD_UPDATE;-0.7282055;1.571674;0.1660832;16.78724;356.9554;354.9904
54;785.8445;HEAD_UPDATE;-0.728425;1.571743;0.1661469;16.75847;356.9246;355.0247
54;785.8556;HEAD_UPDATE;-0.7286904;1.571779;0.1661856;16.73847;356.9153;355.0779
54;785.8667;HEAD_UPDATE;-0.7289456;1.571787;0.1662351;16.73808;356.8947;355.1228
54;785.8778;HEAD_UPDATE;-0.7292095;1.571789;0.1662876;16.74064;356.8871;355.1615
54;785.8889;HEAD_UPDATE;-0.7294461;1.571784;0.166365;16.76539;356.8768;355.1758
54;785.9;HEAD_UPDATE;-0.7297063;1.571763;0.1663968;16.76341;356.8763;355.2157
54;785.9111;HEAD_UPDATE;-0.7299221;1.571719;0.1664623;16.78664;356.8667;355.2479
54;785.9222;HEAD_UPDATE;-0.7300721;1.571635;0.1665074;16.8108;356.862;355.2906
54;785.9333;HEAD_UPDATE;-0.7302762;1.571572;0.1665578;16.84691;356.8608;355.313
54;785.9445;HEAD_UPDATE;-0.7304432;1.571543;0.1666552;16.87845;356.877;355.3336
54;785.9556;HEAD_UPDATE;-0.7306308;1.571486;0.1667267;16.885;356.8755;355.3383
54;785.9667;HEAD_UPDATE;-0.7308014;1.571444;0.1668202;16.90482;356.8982;355.3439
54;785.9778;HEAD_UPDATE;-0.7310012;1.571419;0.1668669;16.91011;356.9023;355.3557
54;785.9889;HEAD_UPDATE;-0.7312027;1.571383;0.1669287;16.91082;356.9092;355.3609
54;786;HEAD_UPDATE;-0.7314202;1.571397;0.1669756;16.92239;356.9195;355.4015
54;786.0111;HEAD_UPDATE;-0.7316313;1.571402;0.1670498;16.91605;356.9228;355.4449
54;786.0222;HEAD_UPDATE;-0.7318454;1.571414;0.1671199;16.91497;356.8988;355.4729
54;786.0333;HEAD_UPDATE;-0.7320715;1.5714;0.1671864;16.90957;356.8746;355.4914
54;786.0444;HEAD_UPDATE;-0.732285;1.571391;0.1673035;16.90092;356.8413;355.4885
54;786.0556;HEAD_UPDATE;-0.7325748;1.571366;0.167353;16.90965;356.8154;355.5007
54;786.0667;HEAD_UPDATE;-0.7327816;1.571369;0.1674448;16.92686;356.7767;355.5178
54;786.0778;HEAD_UPDATE;-0.7329925;1.571365;0.167512;16.93183;356.7449;355.5305
54;786.0889;HEAD_UPDATE;-0.7331952;1.571325;0.1675598;16.93984;356.7231;355.5525
54;786.1;HEAD_UPDATE;-0.7333716;1.571302;0.1676263;16.95854;356.697;355.5714
54;786.1111;HEAD_UPDATE;-0.7335348;1.571271;0.167679;16.96787;356.6916;355.5901
54;786.1223;HEAD_UPDATE;-0.7337638;1.571309;0.1677216;16.97021;356.693;355.5994
54;786.1334;HEAD_UPDATE;-0.7338899;1.571297;0.1677802;16.98643;356.6992;355.6257
54;786.1445;HEAD_UPDATE;-0.7339899;1.571266;0.1678599;16.97815;356.7035;355.6527
54;786.1556;HEAD_UPDATE;-0.7341191;1.571237;0.1679157;16.99088;356.7211;355.6922
54;786.1667;HEAD_UPDATE;-0.7342094;1.571236;0.1679638;17.00899;356.7346;355.7179
54;786.1778;HEAD_UPDATE;-0.7343515;1.571225;0.1679771;16.98777;356.7487;355.7433
54;786.1889;HEAD_UPDATE;-0.7344419;1.571246;0.1680333;16.9896;356.757;355.7691
54;786.2;HEAD_UPDATE;-0.7345529;1.571251;0.1680421;16.96866;356.7578;355.7852
54;786.2111;HEAD_UPDATE;-0.7346366;1.571265;0.1680834;16.97453;356.7674;355.7837
54;786.2222;HEAD_UPDATE;-0.7346662;1.571284;0.1681384;16.9797;356.7638;355.7949
