sep=;
91;1297.322;HEAD_UPDATE;-0.7262107;1.55561;0.1032431;9.986595;341.3;357.6216
91;1297.333;HEAD_UPDATE;-0.7261918;1.555718;0.1033205;9.93862;341.2728;357.6473
91;1297.344;HEAD_UPDATE;-0.7261588;1.555758;0.1033517;9.892803;341.2437;357.6573
91;1297.356;HEAD_UPDATE;-0.726108;1.555777;0.1033962;9.881423;341.2166;357.6291
91;1297.367;HEAD_UPDATE;-0.7260801;1.555758;0.1033982;9.901288;341.2226;357.5605
91;1297.378;HEAD_UPDATE;-0.7260522;1.555725;0.1033433;9.945113;341.2606;357.5007
91;1297.389;HEAD_UPDATE;-0.7259822;1.555699;0.1033342;9.970629;341.285;357.4571
91;1297.4;HEAD_UPDATE;-0.7259141;1.555697;0.1033286;9.978948;341.312;357.457
91;1297.411;HEAD_UPDATE;-0.7258236;1.555694;0.1033655;9.965469;341.3416;357.4886
91;1297.422;HEAD_UPDATE;-0.7257528;1.555717;0.1033789;9.952786;341.3477;357.5099
91;1297.433;HEAD_UPDATE;-0.7257069;1.555737;0.1033904;9.952019;341.3712;357.5271
91;1297.444;HEAD_UPDATE;-0.7256564;1.555722;0.1033693;9.953165;341.3823;357.5381
91;1297.456;HEAD_UPDATE;-0.7256054;1.555735;0.1033551;9.96956;341.399;357.5405
91;1297.467;HEAD_UPDATE;-0.7255879;1.555753;0.1033498;9.959086;341.4112;357.5582
91;1297.478;HEAD_UPDATE;-0.7254971;1.55579;0.1034346;9.939123;341.4075;357.5589
91;1297.489;HEAD_UPDATE;-0.725471;1.555853;0.1034522;9.922095;341.3898;357.561
91;1297.5;HEAD_UPDATE;-0.725428;1.555865;0.103501;9.90338;341.3818;357.5459
91;1297.511;HEAD_UPDATE;-0.72538;1.555863;0.1034788;9.909243;341.3783;357.5062
91;1297.522;HEAD_UPDATE;-0.7253239;1.555876;0.1034918;9.914056;341.4074;357.4805
91;1297.533;HEAD_UPDATE;-0.7253377;1.555914;0.1035227;9.918461;341.4297;357.433
91;1297.544;HEAD_UPDATE;-0.7253395;1.555942;0.103542;9.904334;341.4459;357.4261
91;1297.556;HEAD_UPDATE;-0.7253305;1.555992;0.1035468;9.887175;341.4565;357.4398
91;1297.567;HEAD_UPDATE;-0.7252176;1.555988;0.1036089;9.84868;341.4528;357.4677
91;1297.578;HEAD_UPDATE;-0.7251646;1.555998;0.1036569;9.837894;341.439;357.503
91;1297.589;HEAD_UPDATE;-0.7251663;1.555954;0.1036376;9.845386;341.4247;357.5074
91;1297.6;HEAD_UPDATE;-0.7251739;1.555889;0.1036004;9.857642;341.4234;357.4935
91;1297.611;HEAD_UPDATE;-0.7251772;1.555808;0.1035784;9.892962;341.4122;357.4604
91;1297.622;HEAD_UPDATE;-0.7251435;1.555753;0.103589;9.913878;341.402;357.4347
91;1297.633;HEAD_UPDATE;-0.7251301;1.5557;0.1036085;9.921935;341.3987;357.4268
91;1297.645;HEAD_UPDATE;-0.7251412;1.555667;0.103663;9.934897;341.3882;357.4202
91;1297.656;HEAD_UPDATE;-0.7251368;1.555652;0.1036686;9.943603;341.4;357.4224
91;1297.667;HEAD_UPDATE;-0.7250634;1.555589;0.1037089;9.94556;341.4089;357.4074
91;1297.678;HEAD_UPDATE;-0.725033;1.555537;0.1037154;9.955689;341.4198;357.4065
91;1297.689;HEAD_UPDATE;-0.725073;1.55551;0.1037126;9.963887;341.4278;357.4093
91;1297.7;HEAD_UPDATE;-0.7250473;1.555439;0.1037075;9.976259;341.4197;357.4373
91;1297.711;HEAD_UPDATE;-0.7250226;1.555378;0.1037058;9.995244;341.4188;357.4485
91;1297.722;HEAD_UPDATE;-0.7249734;1.555332;0.1037294;10.00905;341.4279;357.4647
91;1297.733;HEAD_UPDATE;-0.7249774;1.555332;0.1036861;10.02755;341.4442;357.4602
91;1297.745;HEAD_UPDATE;-0.7249294;1.555331;0.1037084;10.05085;341.465;357.4317
91;1297.756;HEAD_UPDATE;-0.7249454;1.555365;0.1037088;10.04703;341.4907;357.3819
91;1297.767;HEAD_UPDATE;-0.7249432;1.55541;0.1037102;10.05147;341.498;357.3504
91;1297.778;HEAD_UPDATE;-0.7249401;1.555473;0.103714;10.04809;341.5131;357.3442
91;1297.789;HEAD_UPDATE;-0.7249536;1.555498;0.1037113;10.02968;341.5167;357.3704
91;1297.8;HEAD_UPDATE;-0.7249547;1.555481;0.1036841;10.02009;341.5308;357.3987
91;1297.811;HEAD_UPDATE;-0.7249785;1.555508;0.1036356;10.03222;341.5427;357.4178
91;1297.822;HEAD_UPDATE;-0.7249555;1.55549;0.1035991;10.04524;341.5596;357.4377
91;1297.833;HEAD_UPDATE;-0.7249628;1.555473;0.1035892;10.03499;341.5925;357.444
91;1297.844;HEAD_UPDATE;-0.7249449;1.555502;0.1036029;10.0153;341.6143;357.4623
91;1297.856;HEAD_UPDATE;-0.7249475;1.555525;0.1035872;10.00169;341.6295;357.4725
91;1297.867;HEAD_UPDATE;-0.7249164;1.5555;0.1036085;9.981493;341.6443;357.4921
91;1297.878;HEAD_UPDATE;-0.7249143;1.55551;0.1035836;9.993931;341.6608;357.5042
91;1297.889;HEAD_UPDATE;-0.7249752;1.555537;0.1035396;9.999431;341.6766;357.4893
91;1297.9;HEAD_UPDATE;-0.7249865;1.555556;0.1035325;9.995516;341.6892;357.4833
91;1297.911;HEAD_UPDATE;-0.725023;1.555569;0.1035215;9.970508;341.6982;357.4719
91;1297.922;HEAD_UPDATE;-0.7250916;1.555606;0.1035406;9.955681;341.7067;357.4748
91;1297.933;HEAD_UPDATE;-0.7251837;1.555671;0.1035554;9.926216;341.7123;357.4917
91;1297.944;HEAD_UPDATE;-0.7252598;1.555685;0.1035512;9.915618;341.7133;357.5117
91;1297.956;HEAD_UPDATE;-0.7253276;1.55566;0.1035151;9.924638;341.709;357.5371
91;1297.967;HEAD_UPDATE;-0.7253763;1.555603;0.1034557;9.941572;341.7004;357.5529
91;1297.978;HEAD_UPDATE;-0.7254311;1.555596;0.1034118;9.969144;341.6997;357.5649
91;1297.989;HEAD_UPDATE;-0.725525;1.555586;0.1033368;9.969521;341.7063;357.5898
91;1298;HEAD_UPDATE;-0.7255909;1.555647;0.1033193;9.964869;341.6864;357.5787
91;1298.011;HEAD_UPDATE;-0.7256964;1.555672;0.103277;9.921578;341.6723;357.5884
91;1298.022;HEAD_UPDATE;-0.725755;1.555709;0.1032707;9.880604;341.6428;357.6118
91;1298.033;HEAD_UPDATE;-0.7258297;1.555767;0.1032474;9.859838;341.6249;357.6478
91;1298.044;HEAD_UPDATE;-0.7258682;1.555814;0.1032355;9.846816;341.606;357.6848
91;1298.056;HEAD_UPDATE;-0.7258981;1.555813;0.1031905;9.835183;341.579;357.7113
91;1298.067;HEAD_UPDATE;-0.7259396;1.555788;0.1031288;9.840327;341.5859;357.7151
91;1298.078;HEAD_UPDATE;-0.7259699;1.555778;0.1030703;9.856508;341.5922;357.7076
91;1298.089;HEAD_UPDATE;-0.7260142;1.555784;0.1030692;9.85413;341.6032;357.676
91;1298.1;HEAD_UPDATE;-0.7260883;1.555781;0.1030437;9.831523;341.6238;357.6844
91;1298.111;HEAD_UPDATE;-0.7261601;1.555838;0.1030196;9.830453;341.6425;357.6954
91;1298.122;HEAD_UPDATE;-0.7262061;1.555853;0.1030158;9.814902;341.6517;357.7112
91;1298.133;HEAD_UPDATE;-0.7261992;1.555843;0.1030079;9.822574;341.642;357.7417
91;1298.145;HEAD_UPDATE;-0.7262486;1.555788;0.1029423;9.826779;341.636;357.7576
91;1298.156;HEAD_UPDATE;-0.726301;1.555757;0.1028974;9.852661;341.6419;357.7593
91;1298.167;HEAD_UPDATE;-0.7263463;1.555728;0.102914;9.863024;341.6219;357.747
91;1298.178;HEAD_UPDATE;-0.7264324;1.555718;0.1028998;9.861424;341.6176;357.7489
91;1298.189;HEAD_UPDATE;-0.7265;1.555737;0.1029002;9.86253;341.6027;357.7185
91;1298.2;HEAD_UPDATE;-0.7265564;1.555727;0.1028786;9.857596;341.6067;357.7008
91;1298.211;HEAD_UPDATE;-0.7265788;1.555711;0.1028377;9.867723;341.6177;357.6888
91;1298.222;HEAD_UPDATE;-0.726644;1.555683;0.1027741;9.87821;341.6423;357.681
91;1298.233;HEAD_UPDATE;-0.7266381;1.555664;0.1027052;9.890623;341.6655;357.7058
91;1298.245;HEAD_UPDATE;-0.7266307;1.555702;0.102675;9.876941;341.681;357.7311
91;1298.256;HEAD_UPDATE;-0.7266579;1.555763;0.1026656;9.86487;341.7023;357.7614
91;1298.267;HEAD_UPDATE;-0.7266667;1.555849;0.1026832;9.834859;341.7201;357.8006
91;1298.278;HEAD_UPDATE;-0.7266982;1.5559;0.1026777;9.816875;341.7378;357.8123
91;1298.289;HEAD_UPDATE;-0.7267074;1.555922;0.1027142;9.793277;341.7619;357.8108
91;1298.3;HEAD_UPDATE;-0.7267881;1.555954;0.1026886;9.792649;341.7792;357.7977
91;1298.311;HEAD_UPDATE;-0.7268537;1.555965;0.1026496;9.780935;341.794;357.7794
91;1298.322;HEAD_UPDATE;-0.7269345;1.555988;0.102607;9.774458;341.8049;357.7765
91;1298.333;HEAD_UPDATE;-0.7269891;1.556006;0.1025633;9.764474;341.8077;357.8018
91;1298.344;HEAD_UPDATE;-0.7270325;1.556048;0.1025077;9.761217;341.7887;357.8329
91;1298.356;HEAD_UPDATE;-0.7270771;1.556071;0.1024832;9.75348;341.7758;357.861
91;1298.367;HEAD_UPDATE;-0.7271532;1.556051;0.1023933;9.748628;341.7773;357.8649
91;1298.378;HEAD_UPDATE;-0.7271993;1.556054;0.1023435;9.768213;341.7782;357.8498
91;1298.389;HEAD_UPDATE;-0.7272418;1.556027;0.1023228;9.772288;341.7737;357.83
91;1298.4;HEAD_UPDATE;-0.7272806;1.556031;0.1022958;9.766146;341.7873;357.8253
91;1298.411;HEAD_UPDATE;-0.7272698;1.556021;0.1023062;9.762551;341.7927;357.8213
91;1298.422;HEAD_UPDATE;-0.7273081;1.555999;0.1022611;9.744334;341.8124;357.834
91;1298.433;HEAD_UPDATE;-0.7273058;1.555982;0.1022524;9.734776;341.8272;357.8612
91;1298.444;HEAD_UPDATE;-0.7272955;1.55599;0.1021592;9.747668;341.8619;357.8584
91;1298.456;HEAD_UPDATE;-0.7272887;1.555973;0.1021139;9.764181;341.9015;357.8609
91;1298.467;HEAD_UPDATE;-0.727311;1.555942;0.1020388;9.77558;341.9297;357.8419
91;1298.478;HEAD_UPDATE;-0.7273203;1.555915;0.1019949;9.769044;341.9532;357.8606
91;1298.489;HEAD_UPDATE;-0.7273076;1.555941;0.1020006;9.766496;341.9698;357.901
91;1298.5;HEAD_UPDATE;-0.7272933;1.555966;0.1020124;9.731628;341.9638;357.9264
91;1298.511;HEAD_UPDATE;-0.7272997;1.55601;0.1019956;9.707887;341.9655;357.9524
91;1298.522;HEAD_UPDATE;-0.7273307;1.556046;0.1019854;9.711718;341.9636;357.9415
91;1298.533;HEAD_UPDATE;-0.7273394;1.556033;0.1019633;9.709629;341.9569;357.8781
91;1298.544;HEAD_UPDATE;-0.7273596;1.55599;0.1019488;9.712326;341.9742;357.8224
91;1298.556;HEAD_UPDATE;-0.7273744;1.55599;0.1019149;9.726021;341.9835;357.7682
91;1298.567;HEAD_UPDATE;-0.7273861;1.556031;0.1019212;9.727574;341.9974;357.7525
91;1298.578;HEAD_UPDATE;-0.7273713;1.556033;0.1018979;9.712156;342.0024;357.77
91;1298.589;HEAD_UPDATE;-0.7273312;1.556065;0.1018937;9.703714;342.0041;357.784
91;1298.6;HEAD_UPDATE;-0.7272941;1.556095;0.101861;9.71354;342.0107;357.8116
91;1298.611;HEAD_UPDATE;-0.7272554;1.556078;0.1018292;9.694793;342.0111;357.8162
91;1298.622;HEAD_UPDATE;-0.7272664;1.55609;0.1017901;9.703377;342.0242;357.8074
91;1298.633;HEAD_UPDATE;-0.7272571;1.55613;0.1017902;9.693051;342.0291;357.7953
91;1298.645;HEAD_UPDATE;-0.7272404;1.556167;0.1017936;9.668543;342.04;357.763
91;1298.656;HEAD_UPDATE;-0.727233;1.556192;0.1017961;9.664927;342.0574;357.7664
91;1298.667;HEAD_UPDATE;-0.7271914;1.556167;0.1017865;9.65134;342.0605;357.7656
91;1298.678;HEAD_UPDATE;-0.7271578;1.556169;0.1017534;9.663329;342.0743;357.78
91;1298.689;HEAD_UPDATE;-0.7270814;1.556142;0.1017455;9.675284;342.0713;357.7921
91;1298.7;HEAD_UPDATE;-0.7270158;1.556135;0.1017207;9.673067;342.0768;357.8098
91;1298.711;HEAD_UPDATE;-0.7269674;1.556141;0.1017118;9.673738;342.0754;357.822
91;1298.722;HEAD_UPDATE;-0.7269409;1.556172;0.1016597;9.677388;342.0784;357.8352
91;1298.733;HEAD_UPDATE;-0.7268816;1.556184;0.101647;9.675299;342.0769;357.8142
91;1298.745;HEAD_UPDATE;-0.726853;1.556207;0.1016168;9.677046;342.0988;357.7759
91;1298.756;HEAD_UPDATE;-0.7268057;1.556232;0.1016034;9.680483;342.1222;357.764
91;1298.767;HEAD_UPDATE;-0.7267368;1.556236;0.1015696;9.681791;342.1475;357.7771
91;1298.778;HEAD_UPDATE;-0.726654;1.556241;0.1015567;9.666725;342.1475;357.7826
91;1298.789;HEAD_UPDATE;-0.7266043;1.556253;0.1015154;9.657664;342.1581;357.7976
91;1298.8;HEAD_UPDATE;-0.726509;1.556245;0.1015071;9.654784;342.1483;357.7896
91;1298.811;HEAD_UPDATE;-0.7264274;1.55623;0.1015375;9.657293;342.1577;357.7671
91;1298.822;HEAD_UPDATE;-0.726368;1.556243;0.1015103;9.675007;342.1774;357.7238
91;1298.833;HEAD_UPDATE;-0.7263084;1.556229;0.1015095;9.671026;342.1991;357.6886
91;1298.844;HEAD_UPDATE;-0.7262066;1.556231;0.1015303;9.663564;342.2147;357.6867
91;1298.856;HEAD_UPDATE;-0.7261261;1.556223;0.1015334;9.661035;342.2302;357.6886
91;1298.867;HEAD_UPDATE;-0.7260138;1.556244;0.1015147;9.645379;342.239;357.7029
91;1298.878;HEAD_UPDATE;-0.7258896;1.556293;0.1015379;9.648129;342.2421;357.7189
91;1298.889;HEAD_UPDATE;-0.7257881;1.556315;0.1015408;9.640943;342.2674;357.6892
91;1298.9;HEAD_UPDATE;-0.7256735;1.556331;0.1015519;9.63049;342.3053;357.6742
91;1298.911;HEAD_UPDATE;-0.7256234;1.556339;0.1015226;9.621903;342.3348;357.6144
91;1298.922;HEAD_UPDATE;-0.7255602;1.556375;0.1014687;9.621459;342.3673;357.5812
91;1298.933;HEAD_UPDATE;-0.725498;1.556389;0.1014779;9.608264;342.3842;357.5579
91;1298.944;HEAD_UPDATE;-0.7254499;1.55641;0.1015029;9.580612;342.4042;357.5584
91;1298.956;HEAD_UPDATE;-0.7253864;1.556449;0.1015343;9.568707;342.4008;357.5663
91;1298.967;HEAD_UPDATE;-0.725323;1.556509;0.101542;9.558524;342.3992;357.5668
91;1298.978;HEAD_UPDATE;-0.7252986;1.55651;0.1015743;9.547513;342.3942;357.5513
91;1298.989;HEAD_UPDATE;-0.7252074;1.556471;0.1016287;9.549864;342.3868;357.5395
91;1299;HEAD_UPDATE;-0.72515;1.556436;0.1016454;9.560484;342.3998;357.5482
91;1299.011;HEAD_UPDATE;-0.7250438;1.55635;0.1016711;9.58471;342.3926;357.5745
91;1299.022;HEAD_UPDATE;-0.7248815;1.556286;0.101682;9.609545;342.3825;357.6046
91;1299.033;HEAD_UPDATE;-0.7247866;1.556244;0.1016783;9.642895;342.392;357.6186
91;1299.044;HEAD_UPDATE;-0.7246704;1.556216;0.1016531;9.66293;342.4234;357.6123
91;1299.056;HEAD_UPDATE;-0.7245881;1.556226;0.1016457;9.677729;342.4449;357.5972
91;1299.067;HEAD_UPDATE;-0.7245025;1.556243;0.1016474;9.667577;342.4628;357.6079
91;1299.078;HEAD_UPDATE;-0.7244164;1.556316;0.1016621;9.653735;342.4662;357.6344
91;1299.089;HEAD_UPDATE;-0.7243336;1.556361;0.1016699;9.619579;342.4469;357.6642
91;1299.1;HEAD_UPDATE;-0.7242017;1.556375;0.1016985;9.593566;342.43;357.6967
91;1299.111;HEAD_UPDATE;-0.7241239;1.556432;0.1016892;9.585824;342.3977;357.6906
91;1299.122;HEAD_UPDATE;-0.7240798;1.556453;0.1016472;9.568985;342.3857;357.6765
91;1299.133;HEAD_UPDATE;-0.724032;1.556483;0.1016138;9.557233;342.3529;357.6245
91;1299.145;HEAD_UPDATE;-0.7239619;1.556525;0.1015741;9.537677;342.32;357.5826
91;1299.156;HEAD_UPDATE;-0.7239073;1.556566;0.101589;9.485532;342.2773;357.5848
91;1299.167;HEAD_UPDATE;-0.7238434;1.556649;0.1015837;9.454721;342.2379;357.5952
91;1299.178;HEAD_UPDATE;-0.7237533;1.556681;0.1015899;9.422395;342.2052;357.6016
91;1299.189;HEAD_UPDATE;-0.7236425;1.556712;0.1015864;9.409426;342.1725;357.6013
91;1299.2;HEAD_UPDATE;-0.723545;1.556737;0.1015504;9.397725;342.1673;357.5764
91;1299.211;HEAD_UPDATE;-0.7234537;1.556758;0.1015536;9.400116;342.1896;357.5423
91;1299.222;HEAD_UPDATE;-0.723335;1.556791;0.1015888;9.378826;342.204;357.5037
91;1299.233;HEAD_UPDATE;-0.7232099;1.556827;0.1016044;9.378503;342.2265;357.4921
91;1299.245;HEAD_UPDATE;-0.7231007;1.556883;0.1016329;9.374684;342.2477;357.5069
91;1299.256;HEAD_UPDATE;-0.7229862;1.556899;0.1016553;9.37398;342.2675;357.5129
91;1299.267;HEAD_UPDATE;-0.7228435;1.556873;0.1016821;9.380684;342.2997;357.5098
91;1299.278;HEAD_UPDATE;-0.722747;1.556891;0.1017022;9.377366;342.3236;357.4994
91;1299.289;HEAD_UPDATE;-0.7226756;1.556879;0.1017118;9.36678;342.3477;357.4738
91;1299.3;HEAD_UPDATE;-0.7225955;1.55691;0.1017826;9.360549;342.3618;357.4669
91;1299.311;HEAD_UPDATE;-0.7225296;1.556923;0.1018429;9.352885;342.3705;357.4662
91;1299.322;HEAD_UPDATE;-0.7224495;1.556905;0.1019255;9.337347;342.376;357.5184
91;1299.333;HEAD_UPDATE;-0.7223507;1.556859;0.1019879;9.350574;342.3588;357.5654
91;1299.344;HEAD_UPDATE;-0.7222682;1.556757;0.1019821;9.373697;342.3567;357.5949
91;1299.356;HEAD_UPDATE;-0.7221907;1.556681;0.1019727;9.432586;342.3594;357.5731
91;1299.367;HEAD_UPDATE;-0.7220985;1.556597;0.1019298;9.487706;342.3659;357.5028
91;1299.378;HEAD_UPDATE;-0.7220684;1.556544;0.1019128;9.526608;342.3919;357.4321
92;1303.3;HEAD_UPDATE;-0.7225468;1.564391;0.09496358;6.172008;341.6729;1.460796
92;1303.311;HEAD_UPDATE;-0.7226257;1.564317;0.09506634;6.22078;341.6755;1.433956
92;1303.322;HEAD_UPDATE;-0.7227003;1.564209;0.09516802;6.26771;341.6783;1.391913
92;1303.333;HEAD_UPDATE;-0.7227773;1.5641;0.09525993;6.302829;341.7166;1.34101
92;1303.344;HEAD_UPDATE;-0.7228406;1.564014;0.09540644;6.332478;341.7276;1.314427
92;1303.356;HEAD_UPDATE;-0.7228938;1.563965;0.09554234;6.348667;341.7316;1.323036
92;1303.367;HEAD_UPDATE;-0.722904;1.563941;0.09574178;6.355601;341.7414;1.336903
92;1303.378;HEAD_UPDATE;-0.7229022;1.56391;0.09590939;6.380616;341.7479;1.344684
92;1303.389;HEAD_UPDATE;-0.72295;1.563866;0.09604183;6.401943;341.7541;1.312471
92;1303.4;HEAD_UPDATE;-0.722998;1.563782;0.09615377;6.421134;341.7745;1.271339
92;1303.411;HEAD_UPDATE;-0.7230147;1.563701;0.0962998;6.432122;341.7856;1.24223
92;1303.422;HEAD_UPDATE;-0.723033;1.563652;0.09640995;6.437409;341.8009;1.238006
92;1303.433;HEAD_UPDATE;-0.7230093;1.56362;0.09658208;6.453443;341.7969;1.239488
92;1303.444;HEAD_UPDATE;-0.7229947;1.563565;0.09672371;6.492013;341.8054;1.206328
92;1303.456;HEAD_UPDATE;-0.7230116;1.563498;0.09675673;6.541174;341.8192;1.167685
92;1303.467;HEAD_UPDATE;-0.7230058;1.563385;0.09685722;6.5927;341.8344;1.11607
92;1303.478;HEAD_UPDATE;-0.7230254;1.563339;0.09692636;6.629386;341.8604;1.075584
92;1303.489;HEAD_UPDATE;-0.7229971;1.563266;0.0970917;6.636778;341.8535;1.062785
92;1303.5;HEAD_UPDATE;-0.7229937;1.563241;0.09719363;6.651646;341.8498;1.081496
92;1303.511;HEAD_UPDATE;-0.7229494;1.563218;0.09735706;6.667926;341.8416;1.106794
92;1303.522;HEAD_UPDATE;-0.7228886;1.563203;0.0974324;6.682993;341.8292;1.081296
92;1303.533;HEAD_UPDATE;-0.7228436;1.563131;0.09754744;6.703125;341.8373;1.031707
92;1303.544;HEAD_UPDATE;-0.7228494;1.563074;0.09761587;6.732934;341.8666;0.982855
92;1303.556;HEAD_UPDATE;-0.7228629;1.563047;0.09770158;6.743083;341.8854;0.9379911
92;1303.567;HEAD_UPDATE;-0.7228461;1.563046;0.09782603;6.759363;341.8919;0.9338979
92;1303.578;HEAD_UPDATE;-0.7228733;1.563072;0.09789982;6.763201;341.899;0.967068
92;1303.589;HEAD_UPDATE;-0.7228376;1.56304;0.09801224;6.776589;341.8953;0.9863225
92;1303.6;HEAD_UPDATE;-0.7228199;1.562972;0.09807327;6.795403;341.8879;1.011618
92;1303.611;HEAD_UPDATE;-0.7228099;1.562904;0.0981423;6.830023;341.9095;1.008605
92;1303.622;HEAD_UPDATE;-0.7227889;1.562808;0.09821656;6.835886;341.9264;0.9882048
92;1303.633;HEAD_UPDATE;-0.7227859;1.562768;0.0983049;6.852824;341.9342;0.9634154
92;1303.645;HEAD_UPDATE;-0.7227342;1.56275;0.09842744;6.863673;341.9243;0.9469718
92;1303.656;HEAD_UPDATE;-0.7227238;1.562705;0.09850553;6.873941;341.9366;0.9287353
92;1303.667;HEAD_UPDATE;-0.7226885;1.562672;0.09857622;6.898398;341.9267;0.903771
92;1303.678;HEAD_UPDATE;-0.7226883;1.56266;0.09862331;6.937932;341.9287;0.8662626
92;1303.689;HEAD_UPDATE;-0.7227162;1.562621;0.09867278;6.952555;341.9341;0.8249283
92;1303.7;HEAD_UPDATE;-0.7227156;1.56258;0.09874752;6.945673;341.9444;0.8048549
92;1303.711;HEAD_UPDATE;-0.7227494;1.562588;0.0988256;6.933258;341.9395;0.785169
92;1303.722;HEAD_UPDATE;-0.7227243;1.5626;0.09894744;6.908653;341.925;0.7807487
92;1303.733;HEAD_UPDATE;-0.7227517;1.562614;0.09905997;6.890367;341.9088;0.7856939
92;1303.745;HEAD_UPDATE;-0.7227555;1.562618;0.09912005;6.895292;341.9065;0.7703733
92;1303.756;HEAD_UPDATE;-0.7228156;1.562613;0.09916416;6.915223;341.9035;0.7342628
92;1303.767;HEAD_UPDATE;-0.7228726;1.562632;0.09922865;6.933159;341.8988;0.6873197
92;1303.778;HEAD_UPDATE;-0.7229679;1.562608;0.09926239;6.910619;341.8932;0.685472
92;1303.789;HEAD_UPDATE;-0.722968;1.562599;0.09936038;6.888766;341.8886;0.6991432
92;1303.8;HEAD_UPDATE;-0.7229083;1.562591;0.09949699;6.874194;341.8642;0.7428132
92;1303.811;HEAD_UPDATE;-0.7229072;1.562562;0.09956709;6.871;341.8558;0.7508818
92;1303.822;HEAD_UPDATE;-0.7228521;1.562549;0.09959689;6.894027;341.8626;0.7340228
92;1303.833;HEAD_UPDATE;-0.7228615;1.562514;0.09963909;6.928821;341.8799;0.6910372
92;1303.844;HEAD_UPDATE;-0.7228706;1.562476;0.09967378;6.947551;341.8871;0.6469001
92;1303.856;HEAD_UPDATE;-0.7229548;1.562439;0.09971371;6.953985;341.9067;0.6124457
92;1303.867;HEAD_UPDATE;-0.7229773;1.562433;0.09979406;6.943017;341.9142;0.6050156
92;1303.878;HEAD_UPDATE;-0.7229722;1.562456;0.09992138;6.93454;341.8996;0.6228985
92;1303.889;HEAD_UPDATE;-0.7229694;1.56245;0.100032;6.913349;341.8833;0.6477358
92;1303.9;HEAD_UPDATE;-0.7229789;1.562442;0.1001343;6.920098;341.8708;0.6440762
92;1303.911;HEAD_UPDATE;-0.7230217;1.562424;0.1001963;6.934591;341.8564;0.6225076
92;1303.922;HEAD_UPDATE;-0.723072;1.562397;0.1002758;6.953559;341.8694;0.5948448
92;1303.933;HEAD_UPDATE;-0.7231122;1.562373;0.1003431;6.970686;341.8581;0.5585482
92;1303.944;HEAD_UPDATE;-0.7231444;1.562328;0.1004393;6.964319;341.8526;0.5465876
92;1303.956;HEAD_UPDATE;-0.7231184;1.562315;0.1005413;6.954978;341.8389;0.5559402
92;1303.967;HEAD_UPDATE;-0.7231355;1.562291;0.1006705;6.939196;341.8047;0.5723303
92;1303.978;HEAD_UPDATE;-0.7231377;1.562244;0.1007911;6.941874;341.7744;0.579581
92;1303.989;HEAD_UPDATE;-0.723201;1.562197;0.1008634;6.972998;341.7552;0.559516
92;1304;HEAD_UPDATE;-0.7232406;1.562093;0.1009225;7.031924;341.7477;0.5227913
92;1304.011;HEAD_UPDATE;-0.7233062;1.562009;0.1010169;7.085371;341.7458;0.4828008
92;1304.022;HEAD_UPDATE;-0.7233759;1.561903;0.1011502;7.100255;341.7486;0.4473345
92;1304.033;HEAD_UPDATE;-0.7234941;1.561823;0.1013304;7.102402;341.7552;0.4327701
92;1304.044;HEAD_UPDATE;-0.7235748;1.561796;0.1015702;7.112131;341.7508;0.4345386
92;1304.056;HEAD_UPDATE;-0.7236986;1.561713;0.101786;7.092268;341.753;0.4636182
92;1304.067;HEAD_UPDATE;-0.7237833;1.561625;0.1020152;7.102905;341.7544;0.4917515
92;1304.078;HEAD_UPDATE;-0.7238517;1.561528;0.1021401;7.156827;341.7551;0.5309812
92;1304.089;HEAD_UPDATE;-0.723887;1.561368;0.1022877;7.245112;341.7418;0.5573823
92;1304.1;HEAD_UPDATE;-0.7239495;1.5612;0.1023912;7.316309;341.7508;0.5815145
92;1304.111;HEAD_UPDATE;-0.7240201;1.561095;0.1025355;7.375327;341.749;0.5799514
92;1304.122;HEAD_UPDATE;-0.7240275;1.561005;0.102718;7.423947;341.7567;0.594872
92;1304.133;HEAD_UPDATE;-0.7240811;1.560923;0.10286;7.457817;341.7711;0.5931756
92;1304.145;HEAD_UPDATE;-0.7241085;1.560874;0.1030103;7.510572;341.7808;0.585493
92;1304.156;HEAD_UPDATE;-0.724196;1.560799;0.1030655;7.561593;341.8;0.5698442
92;1304.167;HEAD_UPDATE;-0.7242203;1.560709;0.103131;7.611841;341.8052;0.5551307
92;1304.178;HEAD_UPDATE;-0.7242442;1.560649;0.1031251;7.656232;341.8172;0.5466537
92;1304.189;HEAD_UPDATE;-0.7242734;1.560596;0.1031604;7.685895;341.8193;0.5772725
92;1304.2;HEAD_UPDATE;-0.7242536;1.560569;0.1032093;7.697083;341.7944;0.6287234
92;1304.211;HEAD_UPDATE;-0.7242653;1.560532;0.1032399;7.697081;341.7905;0.6866177
92;1304.222;HEAD_UPDATE;-0.7242779;1.560517;0.103238;7.705144;341.7791;0.7097207
92;1304.233;HEAD_UPDATE;-0.7242675;1.560509;0.1032517;7.718814;341.7664;0.7053564
92;1304.245;HEAD_UPDATE;-0.7243064;1.560525;0.1032429;7.728813;341.7703;0.6664091
92;1304.256;HEAD_UPDATE;-0.7243651;1.560558;0.1032114;7.720877;341.7737;0.6291385
92;1304.267;HEAD_UPDATE;-0.724398;1.560609;0.1032368;7.696251;341.7719;0.6192195
92;1304.278;HEAD_UPDATE;-0.7244043;1.560686;0.103284;7.674723;341.7642;0.6360034
