sep=;
0;340.4778;APPROACHED
44;775.5333;CONTACT_UPDATE;-0.851269;1.314228;0.5753937;0.0154469;0.01163881;0.01545226;0.02189844
44;775.5444;CONTACT_UPDATE;-0.8511689;1.31449;0.5754652;0.01232236;0.02063996;0.005539752;0.02168423
44;775.5556;CONTACT_UPDATE;-0.8510857;1.314562;0.5755521;0.009072902;0.02369756;0.006475244;0.02164972
44;775.5667;CONTACT_UPDATE;-0.8511856;1.314631;0.5755507;0.007548519;0.006553585;0.007883769;0.02153753
44;775.5778;CONTACT_UPDATE;-0.8512754;1.314651;0.575565;-0.008897642;0.006137037;-0.0001274125;0.02149608
44;775.5889;CONTACT_UPDATE;-0.8514437;1.314656;0.5755137;-0.007786425;0.001777392;0.001240041;0.02143395
44;775.6;CONTACT_UPDATE;-0.8516096;1.314832;0.5754181;-0.01581453;0.0004144034;-0.004816039;0.02120188
44;775.6111;CONTACT_UPDATE;-0.8516701;1.315075;0.5753277;-0.01494412;0.01588383;-0.008613139;0.02094507
44;775.6223;CONTACT_UPDATE;-0.8517543;1.315378;0.5752398;-0.005388008;0.02163697;-0.008052817;0.02062937
44;775.6334;CONTACT_UPDATE;-0.8518862;1.31565;0.5752533;-0.007496339;0.02696135;-0.00781996;0.02037131
44;775.6445;CONTACT_UPDATE;-0.8520253;1.315907;0.5751927;-0.01212629;0.02500909;0.001238942;0.0200797
44;775.6556;CONTACT_UPDATE;-0.8521699;1.316148;0.5750861;-0.01230858;0.02275111;-0.005360955;0.01978942
44;775.6667;CONTACT_UPDATE;-0.8523122;1.31636;0.5750314;-0.01327614;0.02216157;-0.00979423;0.01956674
44;775.6778;CONTACT_UPDATE;-0.8522825;1.31654;0.5750074;-0.01276269;0.01901576;-0.004900915;0.01940518
44;775.6889;CONTACT_UPDATE;-0.8522257;1.316724;0.574894;0.002699687;0.01634961;-0.002174898;0.01920518
44;775.7;CONTACT_UPDATE;-0.8522632;1.316865;0.5748118;0.005043653;0.01628591;-0.01008201;0.01906167
44;775.7111;CONTACT_UPDATE;-0.8524682;1.316881;0.5747655;-0.003396045;0.01277431;-0.007445384;0.01903272
44;775.7222;CONTACT_UPDATE;-0.8526652;1.31683;0.5747135;-0.01848369;0.001461926;-0.004176163;0.01906116
44;775.7333;CONTACT_UPDATE;-0.8528724;1.316804;0.5745726;-0.01749855;-0.004509609;-0.004615468;0.01902951
44;775.7444;CONTACT_UPDATE;-0.8530339;1.316807;0.5745104;-0.01876381;-0.00235425;-0.01276479;0.0190259
44;775.7556;CONTACT_UPDATE;-0.8532103;1.316816;0.5744789;-0.01470822;0.0002822241;-0.005666192;0.01900101
44;775.7667;CONTACT_UPDATE;-0.8533772;1.316906;0.5744044;-0.01566328;0.000772842;-0.002800229;0.01887848
44;775.7778;CONTACT_UPDATE;-0.8534542;1.317182;0.5742455;-0.01512561;0.008135419;-0.006752506;0.01858632
44;775.7889;CONTACT_UPDATE;-0.853618;1.317422;0.57414;-0.006970862;0.02503467;-0.01438415;0.01834703
44;775.8;CONTACT_UPDATE;-0.8537642;1.317578;0.57407;-0.01466567;0.0214755;-0.00944623;0.01818073
44;775.8112;CONTACT_UPDATE;-0.8539454;1.317625;0.5740632;-0.01307304;0.01394173;-0.006256726;0.01811692
44;775.8223;CONTACT_UPDATE;-0.8541149;1.317624;0.5740287;-0.01644609;0.004263001;-0.0006167285;0.01806128
44;775.8334;CONTACT_UPDATE;-0.8541598;1.31755;0.5739819;-0.01520431;-0.0001282613;-0.003094305;0.01809621
44;775.8445;CONTACT_UPDATE;-0.854293;1.317623;0.5739298;-0.004103224;-0.006702478;-0.004277598;0.01799112
44;775.8556;CONTACT_UPDATE;-0.8544077;1.317743;0.5739295;-0.01180625;0.00641575;-0.004613633;0.01786495
44;775.8667;CONTACT_UPDATE;-0.8544632;1.317945;0.5738749;-0.01038314;0.0108632;-2.696921E-05;0.01764473
44;775.8778;CONTACT_UPDATE;-0.8546212;1.318234;0.5737085;-0.004864661;0.01773247;-0.00479666;0.01730672
44;775.8889;CONTACT_UPDATE;-0.8546473;1.318296;0.5735677;-0.01449877;0.02655828;-0.01526445;0.01725947
44;775.9;CONTACT_UPDATE;-0.8548337;1.31815;0.5734869;-0.002382946;0.005636373;-0.0128505;0.0173982
44;775.9111;CONTACT_UPDATE;-0.8550705;1.317952;0.5733482;-0.01657569;-0.01299763;-0.007187924;0.01754948
44;775.9222;CONTACT_UPDATE;-0.8552856;1.317639;0.573283;-0.02103868;-0.01760195;-0.01232772;0.01784069
44;775.9333;CONTACT_UPDATE;-0.8553004;1.317499;0.5732805;-0.01951928;-0.0283327;-0.005909855;0.01799784
44;775.9445;CONTACT_UPDATE;-0.8553458;1.317473;0.5732231;-0.001347534;-0.01283158;-0.0002345909;0.01798747
44;775.9556;CONTACT_UPDATE;-0.8552972;1.317642;0.5731539;-0.004060457;-0.002320261;-0.005124798;0.01782375
44;775.9667;CONTACT_UPDATE;-0.8552872;1.317678;0.5731168;0.004371821;0.01516208;-0.006220202;0.01781667
44;775.9778;CONTACT_UPDATE;-0.855433;1.317584;0.573066;0.0008988125;0.003274246;-0.003322396;0.01790862
44;775.9889;CONTACT_UPDATE;-0.85568;1.317413;0.5729736;-0.01310404;-0.008453876;-0.004569807;0.01803041
44;776;CONTACT_UPDATE;-0.8559222;1.317291;0.572921;-0.02255764;-0.0156118;-0.008437341;0.01812069
44;776.0111;CONTACT_UPDATE;-0.855979;1.317245;0.5729101;-0.0216812;-0.0109473;-0.004705419;0.01815053
44;776.0222;CONTACT_UPDATE;-0.8559574;1.317395;0.5729401;-0.005186897;-0.004217078;-0.00100251;0.01800334
44;776.0333;CONTACT_UPDATE;-0.8560319;1.317487;0.5729096;0.001888524;0.01316212;0.00263661;0.01788749
44;776.0444;CONTACT_UPDATE;-0.8559778;1.31773;0.5729074;-0.006841853;0.008512601;-0.002804667;0.01767802
44;776.0556;CONTACT_UPDATE;-0.8558859;1.317995;0.5729356;0.004675642;0.0209683;-0.0001853779;0.01746077
44;776.0667;CONTACT_UPDATE;-0.8559417;1.318116;0.57291;0.008486644;0.02443625;0.002597728;0.01732493
44;776.0778;CONTACT_UPDATE;-0.8560796;1.31813;0.5729088;-0.004948506;0.01076406;-0.002268065;0.01729622
44;776.0889;CONTACT_UPDATE;-0.8561728;1.318114;0.5729209;-0.01198523;0.001242529;-0.0001087213;0.01729917
44;776.1;CONTACT_UPDATE;-0.8562337;1.318172;0.5728756;-0.009043104;-0.001596863;0.001174504;0.01722879
44;776.1111;CONTACT_UPDATE;-0.8562101;1.318398;0.5729229;-0.005392462;0.005086432;-0.004004774;0.01704443
44;776.1223;CONTACT_UPDATE;-0.8561586;1.318638;0.5729547;0.002146697;0.02054773;0.004293395;0.01683326
44;776.1334;CONTACT_UPDATE;-0.8562352;1.318947;0.5729027;0.004595664;0.02140738;0.002833016;0.01651699
44;776.1445;CONTACT_UPDATE;-0.8562492;1.319193;0.5729346;-0.006875462;0.02780148;-0.004665683;0.01633099
44;776.1556;CONTACT_UPDATE;-0.8561931;1.319308;0.572974;-0.001273777;0.02235343;0.002899876;0.01625672
44;776.1667;CONTACT_UPDATE;-0.8561393;1.319435;0.5730288;0.005103221;0.01042337;0.003590151;0.01614765
44;776.1778;CONTACT_UPDATE;-0.8560975;1.319598;0.5730267;0.00444627;0.01049773;0.004525052;0.01596756
44;776.1889;CONTACT_UPDATE;-0.8559629;1.319699;0.5730625;0.003842596;0.01504149;-0.0001973373;0.01589704
44;776.2;CONTACT_UPDATE;-0.8559564;1.319875;0.5730709;0.01301892;0.009762751;0.003463644;0.01572406
44;776.2111;CONTACT_UPDATE;-0.8560377;1.320012;0.5730337;0.0005736579;0.01561624;0.0007489422;0.01557769
44;776.2222;CONTACT_UPDATE;-0.8561074;1.319973;0.5730531;-0.00738071;0.01247795;-0.003376513;0.01563326
44;776.2333;CONTACT_UPDATE;-0.8561395;1.319965;0.5730771;-0.006188892;-0.003422966;0.001727379;0.01564902
44;776.2429;BEEP
44;776.7222;CONTACT_END
45;779.9889;APPROACHED
45;780;POSITION_UPDATE;-0.8445334;1.347545;0.5509437;-0.04925436;-0.1054146;0.04893752
45;780.0111;POSITION_UPDATE;-0.8450476;1.346628;0.5513322;-0.06158241;-0.1077782;0.04701108
45;780.0222;POSITION_UPDATE;-0.8455076;1.345751;0.5519072;-0.04761923;-0.08489319;0.03598217
45;780.0333;POSITION_UPDATE;-0.8460302;1.344913;0.5523862;-0.04138124;-0.07892304;0.05172521
45;780.0444;POSITION_UPDATE;-0.846506;1.344172;0.5528456;-0.04785551;-0.07666487;0.04386073
45;780.0556;POSITION_UPDATE;-0.8467396;1.343526;0.5534745;-0.04247137;-0.06618126;0.04100812
45;780.0667;POSITION_UPDATE;-0.8469168;1.342992;0.5540217;-0.02112914;-0.05842853;0.05687618
45;780.0778;POSITION_UPDATE;-0.8471156;1.342257;0.5545211;-0.01588374;-0.04790775;0.04906216
45;780.0889;POSITION_UPDATE;-0.8475015;1.341602;0.5548514;-0.0178449;-0.06591109;0.04482896
45;780.1;POSITION_UPDATE;-0.8478869;1.340972;0.5552079;-0.03484251;-0.05918115;0.02982196
45;780.1111;POSITION_UPDATE;-0.8483176;1.340504;0.5553817;-0.03482143;-0.05691199;0.03220956
45;780.1223;POSITION_UPDATE;-0.8486236;1.34012;0.5555907;-0.03900944;-0.04239968;0.01574198
45;780.1334;POSITION_UPDATE;-0.8486862;1.34001;0.5557519;-0.02679928;-0.03358523;0.0183064
45;780.1445;POSITION_UPDATE;-0.8487267;1.339906;0.5560099;-0.005677457;-0.01000314;0.0146208
45;780.1556;POSITION_UPDATE;-0.8486315;1.339756;0.556337;-0.003648202;-0.009399485;0.02321973
45;780.1667;POSITION_UPDATE;-0.8486844;1.339452;0.5566553;0.008641332;-0.01358387;0.02967687
45;780.1778;POSITION_UPDATE;-0.8488636;1.338942;0.5569503;-0.004669018;-0.02680479;0.02808246
45;780.1889;POSITION_UPDATE;-0.8489291;1.338384;0.5572844;-0.01627856;-0.04632295;0.02679517
45;780.2;POSITION_UPDATE;-0.8491504;1.337802;0.5575101;-0.005993842;-0.05104855;0.03056914
45;780.2111;POSITION_UPDATE;-0.8492409;1.337031;0.5578447;-0.01953509;-0.05140591;0.01993505
45;780.2222;POSITION_UPDATE;-0.8493802;1.336259;0.5581583;-0.008199107;-0.06986783;0.03029729
45;780.2333;POSITION_UPDATE;-0.8494323;1.335504;0.5585656;-0.01259652;-0.06981176;0.02835698
45;780.2444;POSITION_UPDATE;-0.8495804;1.33478;0.5589228;-0.004645331;-0.06721131;0.03628137
45;780.2556;POSITION_UPDATE;-0.8496846;1.334201;0.5591695;-0.01349871;-0.06605893;0.03256755
45;780.2667;POSITION_UPDATE;-0.8495946;1.333799;0.5594686;-0.009429032;-0.05237752;0.02232653
45;780.2778;POSITION_UPDATE;-0.8495798;1.33349;0.5597987;0.008128371;-0.03623854;0.02700665
45;780.2889;POSITION_UPDATE;-0.8495903;1.333147;0.5601262;0.001322285;-0.02771466;0.0295328
45;780.3;POSITION_UPDATE;-0.8496778;1.332586;0.5604863;-0.000944249;-0.03088123;0.02947559
45;780.3112;POSITION_UPDATE;-0.8498746;1.332094;0.5607323;-0.008001062;-0.05125476;0.0329308
45;780.3223;POSITION_UPDATE;-0.850069;1.331676;0.5609706;-0.01770281;-0.0442195;0.02212583
45;780.3334;POSITION_UPDATE;-0.8502281;1.331351;0.5611683;-0.01737599;-0.03742602;0.0212965
45;780.3445;POSITION_UPDATE;-0.8503407;1.331037;0.5614314;-0.01428708;-0.02914179;0.0177571
45;780.3556;POSITION_UPDATE;-0.850468;1.330624;0.5616544;-0.01007961;-0.02809492;0.02354576
45;780.3667;POSITION_UPDATE;-0.8506534;1.330244;0.5619025;-0.01158452;-0.03765646;0.02029868
45;780.3778;POSITION_UPDATE;-0.8507885;1.330015;0.5619959;-0.01658142;-0.03394102;0.02218851
45;780.3889;POSITION_UPDATE;-0.850944;1.329793;0.5620885;-0.0122439;-0.02078277;0.008457853
45;780.4;POSITION_UPDATE;-0.8510523;1.3296;0.5621246;-0.01425677;-0.02030592;0.008497229
45;780.4111;POSITION_UPDATE;-0.8510772;1.329587;0.5621502;-0.009343678;-0.01669212;0.003111131
45;780.4222;POSITION_UPDATE;-0.8512252;1.329394;0.5622358;-0.002306292;-0.00122781;0.002378191
45;780.4333;POSITION_UPDATE;-0.8513675;1.329159;0.562317;-0.01303158;-0.01697307;0.007536587
45;780.4445;POSITION_UPDATE;-0.8515815;1.328709;0.5624035;-0.01281861;-0.02114775;0.007314178
45;780.4556;POSITION_UPDATE;-0.8517904;1.328306;0.5624822;-0.01964098;-0.04132813;0.00793846
45;780.4667;POSITION_UPDATE;-0.8519818;1.327984;0.562425;-0.01891877;-0.03647733;0.007130297
45;780.4778;POSITION_UPDATE;-0.8521558;1.327699;0.5623441;-0.01686959;-0.02839092;-0.005043539
45;780.4889;POSITION_UPDATE;-0.8522933;1.327549;0.5622628;-0.01588833;-0.02604163;-0.007389163
45;780.5;POSITION_UPDATE;-0.8524789;1.327342;0.5622168;-0.01233705;-0.01347125;-0.007297371
45;780.5111;POSITION_UPDATE;-0.8526017;1.327188;0.5622323;-0.01683695;-0.01871854;-0.004174093
45;780.5222;POSITION_UPDATE;-0.8527206;1.326997;0.562282;-0.01100536;-0.01380877;0.001388353
45;780.5333;POSITION_UPDATE;-0.8528288;1.32679;0.5623459;-0.01047981;-0.01687276;0.004381034
45;780.5444;POSITION_UPDATE;-0.8529732;1.326413;0.5624199;-0.01018974;-0.01942507;0.006018403
45;780.5556;POSITION_UPDATE;-0.8531272;1.326064;0.5624382;-0.01279033;-0.03342484;0.006556168
45;780.5667;POSITION_UPDATE;-0.853209;1.325752;0.5624636;-0.01368401;-0.03104464;0.001631698
45;780.5667;CONTACT_BEGIN
45;780.5667;CONTACT_UPDATE;-0.853209;1.325752;0.5624636;-0.01368401;-0.03104464;0.001631698;0.008927548
45;780.5778;CONTACT_UPDATE;-0.8533259;1.325474;0.5624707;-0.007413325;-0.02822787;0.002300129;0.009176225
45;780.5889;CONTACT_UPDATE;-0.8534399;1.325113;0.5625218;-0.01062646;-0.02530626;0.0006394301;0.009523912
45;780.6;CONTACT_UPDATE;-0.8535334;1.324693;0.562584;-0.009995677;-0.03165385;0.004483163;0.009922198
45;780.6111;CONTACT_UPDATE;-0.8535605;1.32434;0.5626228;-0.008565833;-0.03848069;0.005703271;0.0102554
45;780.6223;CONTACT_UPDATE;-0.8535773;1.324037;0.5626793;-0.002488517;-0.03237807;0.003560494;0.01054928
45;780.6334;CONTACT_UPDATE;-0.8535897;1.323699;0.5627692;-0.001473991;-0.02655275;0.004949892;0.01087812
45;780.6445;CONTACT_UPDATE;-0.8535698;1.323445;0.5628442;-0.001120398;-0.03052008;0.008128273;0.01110959
45;780.6556;CONTACT_UPDATE;-0.8535326;1.323109;0.5629544;0.001812714;-0.02315281;0.006822101;0.01144005
45;780.6667;CONTACT_UPDATE;-0.8534933;1.322817;0.5630227;0.003396477;-0.03060634;0.01005357;0.01172417
45;780.6778;CONTACT_UPDATE;-0.8534651;1.322507;0.5631083;0.003457931;-0.02581361;0.006017221;0.01203694
45;780.6889;CONTACT_UPDATE;-0.8534058;1.322116;0.563174;0.002571251;-0.02823484;0.007811602;0.01242411
45;780.7;CONTACT_UPDATE;-0.8533155;1.321684;0.563207;0.005339506;-0.03517855;0.005907766;0.01285828
45;780.7111;CONTACT_UPDATE;-0.8532741;1.32126;0.5632384;0.008120231;-0.03886991;0.002964019;0.01327929
45;780.7222;CONTACT_UPDATE;-0.8532703;1.320672;0.5633221;0.003721637;-0.03811729;0.002831447;0.01386696
45;780.7333;CONTACT_UPDATE;-0.8533384;1.320074;0.5633069;0.0003404004;-0.05244294;0.007462215;0.01443663
45;780.7444;CONTACT_UPDATE;-0.8533298;1.319403;0.5633895;-0.006115055;-0.05378249;-0.001360091;0.01510988
45;780.7556;CONTACT_UPDATE;-0.8532453;1.318764;0.5634899;0.0007827625;-0.06112071;0.007534089;0.01575673
45;780.7667;CONTACT_UPDATE;-0.8531042;1.318251;0.5635338;0.007551363;-0.05715178;0.008962584;0.01626499
45;780.7778;CONTACT_UPDATE;-0.8530315;1.317789;0.5635519;0.01277427;-0.04641266;0.003982854;0.01671286
45;780.7889;CONTACT_UPDATE;-0.8528972;1.31753;0.5636212;0.00649963;-0.04130118;0.001615577;0.01697468
45;780.8;CONTACT_UPDATE;-0.8528414;1.317216;0.5637062;0.01208387;-0.02337395;0.006232338;0.01728139
45;780.8112;CONTACT_UPDATE;-0.8527744;1.317118;0.5638294;0.00509907;-0.02864414;0.007768455;0.01737683
45;780.8223;CONTACT_UPDATE;-0.8526306;1.316928;0.563995;0.005956384;-0.008733204;0.0109589;0.01756917
45;780.8334;CONTACT_UPDATE;-0.8525071;1.316722;0.564136;0.01290185;-0.01707771;0.01485344;0.01776967
45;780.8445;CONTACT_UPDATE;-0.8523452;1.316552;0.5643269;0.01106419;-0.01840295;0.01262267;0.01794879
45;780.8556;CONTACT_UPDATE;-0.8520576;1.316405;0.5644703;0.01484471;-0.01557191;0.0175184;0.01810885
45;780.8667;CONTACT_UPDATE;-0.8518882;1.316406;0.5645671;0.02551464;-0.01309039;0.01271502;0.01810831
45;780.8778;CONTACT_UPDATE;-0.8517376;1.316399;0.5646654;0.01548456;0.0001307633;0.008853767;0.01812433
45;780.8889;CONTACT_UPDATE;-0.8516781;1.316418;0.5647103;0.01335261;-0.0006554725;0.008716726;0.01810164
45;780.9;CONTACT_UPDATE;-0.8515947;1.316451;0.5647736;0.005401874;0.001775365;0.00407035;0.01807469
45;780.9111;CONTACT_UPDATE;-0.8515235;1.316563;0.564858;0.007450514;0.00287377;0.005651747;0.01796718
45;780.9222;CONTACT_UPDATE;-0.8512762;1.316717;0.5650809;0.006425245;0.01018138;0.00762527;0.017851
45;780.9333;CONTACT_UPDATE;-0.8510558;1.316941;0.565203;0.02254603;0.01398397;0.02031316;0.01763049
45;780.9445;CONTACT_UPDATE;-0.8508747;1.317187;0.5652937;0.01977284;0.02009908;0.01095876;0.01738659
45;780.9556;CONTACT_UPDATE;-0.8505988;1.317453;0.5654287;0.01615231;0.02196162;0.00808413;0.01715065
45;780.9667;CONTACT_UPDATE;-0.8504387;1.317721;0.5654418;0.02484041;0.02392795;0.01216257;0.01686894
45;780.9778;CONTACT_UPDATE;-0.8503351;1.317894;0.5654699;0.01457398;0.02440572;0.001188273;0.01669534
45;780.9889;CONTACT_UPDATE;-0.8502901;1.31806;0.5654315;0.009391239;0.01573492;0.002545036;0.01651009
45;781;CONTACT_UPDATE;-0.8502457;1.318187;0.5654271;0.004023128;0.01481364;-0.003431648;0.0163703
45;781.0111;CONTACT_UPDATE;-0.8500836;1.318397;0.5654119;0.004021323;0.01145402;-0.0003994334;0.01615791
45;781.0222;CONTACT_UPDATE;-0.849935;1.3186;0.5653688;0.01459609;0.01889979;-0.001363017;0.01594696
45;781.0333;CONTACT_UPDATE;-0.849708;1.318817;0.5653697;0.01333139;0.01827786;-0.003871612;0.01575172
45;781.0444;CONTACT_UPDATE;-0.8495539;1.319034;0.5653911;0.02047104;0.01955202;8.59902E-05;0.01555225
45;781.0556;CONTACT_UPDATE;-0.8494991;1.319103;0.5654104;0.01381703;0.01941014;0.001914279;0.01548844
45;781.0667;CONTACT_UPDATE;-0.8495945;1.319068;0.5653867;0.00487737;0.006223949;0.001717683;0.01549732
45;781.0778;CONTACT_UPDATE;-0.8495182;1.319137;0.5654331;-0.008579449;-0.00318512;-0.002134138;0.01542924
45;781.0889;CONTACT_UPDATE;-0.8495191;1.31919;0.5654351;0.006719583;0.006052353;0.004097947;0.0153551
45;781.1;CONTACT_UPDATE;-0.849389;1.319381;0.5654136;-8.333439E-05;0.004944507;0.00017778;0.01516769
45;781.1111;CONTACT_UPDATE;-0.8492694;1.319621;0.5654266;0.01161907;0.0171094;-0.001915231;0.01493423
45;781.1223;CONTACT_UPDATE;-0.8490742;1.319863;0.5654376;0.01097707;0.02203078;0.001193516;0.01470432
45;781.1334;CONTACT_UPDATE;-0.8489558;1.320202;0.5654643;0.01736161;0.02152309;0.0009807319;0.01436544
45;781.1445;CONTACT_UPDATE;-0.8488532;1.320451;0.5655146;0.01055744;0.03015804;0.002375026;0.01411518
45;781.1556;CONTACT_UPDATE;-0.8487231;1.320546;0.5656546;0.009399367;0.02283795;0.00460689;0.01403349
45;781.1667;CONTACT_UPDATE;-0.8485858;1.320586;0.5657728;0.01158686;0.008428736;0.01247325;0.01400915
45;781.1778;CONTACT_UPDATE;-0.8483793;1.320502;0.5659642;0.0125768;0.003680749;0.0108238;0.01413112
45;781.1889;CONTACT_UPDATE;-0.8481797;1.320472;0.566074;0.01815841;-0.007410097;0.01683255;0.01416991
45;781.2;CONTACT_UPDATE;-0.8480778;1.320452;0.5662224;0.01839924;-0.00269284;0.01012288;0.01420145
45;781.2111;CONTACT_UPDATE;-0.848078;1.320356;0.5662645;0.009039496;-0.001765609;0.01316278;0.0142785
45;781.2222;CONTACT_UPDATE;-0.8480383;1.320329;0.5663321;-2.126725E-05;-0.008613234;0.003753669;0.01430857
45;781.2333;CONTACT_UPDATE;-0.8479812;1.320323;0.5663753;0.003629346;-0.002463159;0.006179696;0.01430984
45;781.2444;CONTACT_UPDATE;-0.8478293;1.320368;0.5665008;0.005138378;-0.0005149105;0.003888647;0.01428755
45;781.2556;CONTACT_UPDATE;-0.8477486;1.320485;0.5664573;0.01340991;0.00391561;0.0110837;0.01413476
45;781.2667;CONTACT_UPDATE;-0.847575;1.320732;0.566474;0.0072239;0.01052107;-0.003894717;0.01389553
45;781.2778;CONTACT_UPDATE;-0.8475121;1.320832;0.5665064;0.01607312;0.02281026;0.001539445;0.01378732
45;781.2889;CONTACT_UPDATE;-0.8475037;1.320868;0.5665067;0.00547093;0.008734838;0.002823539;0.0137403
45;781.3;CONTACT_UPDATE;-0.8474635;1.320882;0.5665298;0.0007637038;0.0033148;2.70817E-05;0.01372609
45;781.3112;CONTACT_UPDATE;-0.8474984;1.320795;0.5665151;0.003659592;0.001194525;0.002101279;0.01378815
45;781.3223;CONTACT_UPDATE;-0.8473917;1.3208;0.5665509;-0.003137228;-0.007808211;-0.001324607;0.01379007
45;781.3334;CONTACT_UPDATE;-0.8472898;1.320908;0.5665374;0.009707562;0.000499215;0.00325575;0.01367288
45;781.3445;CONTACT_UPDATE;-0.8471761;1.321015;0.5665199;0.009122997;0.009677846;-0.001205729;0.01357304
45;781.3556;CONTACT_UPDATE;-0.8471066;1.321043;0.5665191;0.01027026;0.009656628;-0.001582524;0.01354945
45;781.3667;CONTACT_UPDATE;-0.8470522;1.321058;0.5665008;0.006180303;0.002503951;-6.896475E-05;0.01354322
45;781.3778;CONTACT_UPDATE;-0.8470632;1.321156;0.5664244;0.004949931;0.0012795;-0.001664434;0.01343636
45;781.3889;CONTACT_UPDATE;-0.8471067;1.321085;0.566405;-0.001002647;0.008958434;-0.006985835;0.01350209
45;781.4;CONTACT_UPDATE;-0.8470474;1.321062;0.5664573;-0.003810338;-0.006200933;-0.001696383;0.01354774
45;781.4111;CONTACT_UPDATE;-0.8470423;1.320938;0.5665075;0.005445297;-0.002125529;0.004804352;0.01366644
45;781.4222;CONTACT_UPDATE;-0.8470043;1.320827;0.566534;0.0004635432;-0.01121128;0.004538411;0.01377357
45;781.4333;CONTACT_UPDATE;-0.8469512;1.320807;0.5665686;0.003408452;-0.009936868;0.002382711;0.01379815
45;781.4445;CONTACT_UPDATE;-0.8469473;1.32081;0.5665495;0.00480809;-0.001750361;0.003127959;0.01377925
45;781.4556;CONTACT_UPDATE;-0.8470228;1.320974;0.5664557;0.0003531487;0.0002424603;-0.001681409;0.01358253
45;781.4667;CONTACT_UPDATE;-0.8469727;1.321089;0.56642;-0.006916744;0.01501266;-0.008592703;0.01347665
45;781.4778;CONTACT_UPDATE;-0.8470324;1.321178;0.5663723;0.004471666;0.01027418;-0.003194047;0.01338007
45;781.4889;CONTACT_UPDATE;-0.8471203;1.321152;0.5663239;-0.005367182;0.007991851;-0.004279818;0.01340699
45;781.5;CONTACT_UPDATE;-0.8472111;1.32115;0.5663072;-0.00803701;-0.002397481;-0.004429891;0.01341491
45;781.5111;CONTACT_UPDATE;-0.8473815;1.321188;0.5662557;-0.00811582;-0.0002024958;-0.001492075;0.01336229
45;781.5222;CONTACT_UPDATE;-0.8474568;1.321353;0.5661889;-0.01519372;0.003464954;-0.004586281;0.01319118
45;781.5333;CONTACT_UPDATE;-0.8475118;1.321615;0.5661335;-0.006726413;0.01474165;-0.005970157;0.0129318
45;781.5444;CONTACT_UPDATE;-0.8475541;1.321926;0.5660536;-0.005005327;0.02384316;-0.005048757;0.01262456
45;781.5556;CONTACT_UPDATE;-0.8475907;1.322217;0.5660281;-0.003789776;0.02779881;-0.007152536;0.01235323
45;781.5667;CONTACT_UPDATE;-0.8477564;1.322316;0.5658859;-0.00326876;0.02596937;-0.002274844;0.01222699
45;781.5778;CONTACT_UPDATE;-0.847922;1.322369;0.5657905;-0.01380643;0.00823716;-0.01185396;0.01216806
45;781.5889;CONTACT_UPDATE;-0.8480921;1.32241;0.5656991;-0.01664221;0.005319757;-0.009591139;0.01211503
45;781.6;CONTACT_UPDATE;-0.8482311;1.322461;0.5656455;-0.01484382;0.003578328;-0.007973222;0.01205452
45;781.6111;CONTACT_UPDATE;-0.8483655;1.322622;0.5655371;-0.01327494;0.004870702;-0.005115375;0.01187543
45;781.6223;CONTACT_UPDATE;-0.8484442;1.322734;0.5654399;-0.01190224;0.01429325;-0.009600968;0.01176164
45;781.6334;CONTACT_UPDATE;-0.8485734;1.322783;0.5653898;-0.007122771;0.01017693;-0.00880094;0.01172142
45;781.6445;CONTACT_UPDATE;-0.8487671;1.3228;0.5653053;-0.01148046;0.004289285;-0.004453443;0.0116921
45;781.6556;CONTACT_UPDATE;-0.848931;1.322637;0.5652706;-0.01762459;0.001551441;-0.007686688;0.01185046
45;781.6667;CONTACT_UPDATE;-0.8491452;1.322612;0.5652162;-0.01477171;-0.01468576;-0.00312623;0.01185483
