sep=;
61;1419.333;HEAD_UPDATE;-0.8261279;1.532848;0.1241604;8.415065;356.8044;8.295921
61;1419.344;HEAD_UPDATE;-0.8260903;1.532855;0.1240934;8.392671;356.7811;8.291995
61;1419.356;HEAD_UPDATE;-0.8261003;1.532863;0.1240013;8.388978;356.7796;8.281953
61;1419.367;HEAD_UPDATE;-0.826097;1.532846;0.1239293;8.378491;356.7821;8.271667
61;1419.378;HEAD_UPDATE;-0.8261097;1.532853;0.1238467;8.378501;356.7768;8.270215
61;1419.389;HEAD_UPDATE;-0.8261147;1.532866;0.1237557;8.379679;356.772;8.270896
61;1419.4;HEAD_UPDATE;-0.82612;1.532875;0.1236624;8.389205;356.7619;8.26488
61;1419.411;HEAD_UPDATE;-0.8261376;1.532899;0.1235344;8.391581;356.7512;8.294168
61;1419.422;HEAD_UPDATE;-0.8261357;1.5329;0.1234293;8.398336;356.7367;8.311828
61;1419.433;HEAD_UPDATE;-0.8261364;1.532913;0.1233312;8.390676;356.7345;8.319036
61;1419.444;HEAD_UPDATE;-0.8260881;1.532982;0.1232646;8.390918;356.7191;8.339021
61;1419.456;HEAD_UPDATE;-0.8260779;1.532985;0.1231805;8.367095;356.7151;8.351146
61;1419.467;HEAD_UPDATE;-0.8260131;1.533027;0.1231628;8.365238;356.7218;8.344339
61;1419.478;HEAD_UPDATE;-0.8260137;1.533056;0.1230756;8.363878;356.7204;8.323349
61;1419.489;HEAD_UPDATE;-0.8260372;1.533095;0.123026;8.353455;356.7246;8.303383
61;1419.5;HEAD_UPDATE;-0.8260426;1.533114;0.1229748;8.339897;356.6997;8.273254
61;1419.511;HEAD_UPDATE;-0.8260283;1.53316;0.122945;8.341044;356.6915;8.262118
61;1419.522;HEAD_UPDATE;-0.8260134;1.533172;0.1228941;8.355175;356.6808;8.267675
61;1419.533;HEAD_UPDATE;-0.8259985;1.533176;0.1228108;8.348718;356.6784;8.281764
61;1419.544;HEAD_UPDATE;-0.8259723;1.533142;0.1227503;8.336875;356.6785;8.295483
61;1419.556;HEAD_UPDATE;-0.8259857;1.533153;0.1227287;8.316228;356.6799;8.30657
61;1419.567;HEAD_UPDATE;-0.8259637;1.533142;0.122716;8.300981;356.6737;8.296789
61;1419.578;HEAD_UPDATE;-0.8259854;1.533147;0.1227062;8.298704;356.6602;8.283655
61;1419.589;HEAD_UPDATE;-0.8260037;1.533157;0.1227225;8.306848;356.6515;8.264904
61;1419.6;HEAD_UPDATE;-0.8260016;1.533119;0.1227125;8.308941;356.6435;8.25749
61;1419.611;HEAD_UPDATE;-0.8260145;1.533113;0.1226751;8.337859;356.652;8.253698
61;1419.622;HEAD_UPDATE;-0.8260286;1.533071;0.1226558;8.34595;356.6531;8.254964
61;1419.633;HEAD_UPDATE;-0.8260347;1.533057;0.1226713;8.351699;356.648;8.256718
61;1419.645;HEAD_UPDATE;-0.8260924;1.533046;0.1227049;8.360064;356.6431;8.264156
61;1419.656;HEAD_UPDATE;-0.8261272;1.533034;0.122707;8.36919;356.6435;8.265432
61;1419.667;HEAD_UPDATE;-0.8261828;1.533028;0.1226882;8.361545;356.6484;8.270267
61;1419.678;HEAD_UPDATE;-0.8262213;1.533021;0.1227134;8.349913;356.6466;8.261256
61;1419.689;HEAD_UPDATE;-0.8262109;1.533096;0.1227695;8.342955;356.6483;8.254559
61;1419.7;HEAD_UPDATE;-0.8262506;1.533134;0.1227861;8.350517;356.6526;8.260997
61;1419.711;HEAD_UPDATE;-0.8261957;1.53308;0.1228102;8.338505;356.6512;8.254281
61;1419.722;HEAD_UPDATE;-0.8262153;1.533068;0.1228367;8.33708;356.6506;8.246347
61;1419.733;HEAD_UPDATE;-0.8262379;1.533076;0.1228798;8.338511;356.671;8.250581
61;1419.745;HEAD_UPDATE;-0.8262796;1.533086;0.1229054;8.332646;356.6707;8.261132
61;1419.756;HEAD_UPDATE;-0.8263173;1.533071;0.1229147;8.322631;356.6734;8.268756
61;1419.767;HEAD_UPDATE;-0.8263208;1.533085;0.1229636;8.337066;356.6756;8.271159
61;1419.778;HEAD_UPDATE;-0.8263548;1.533062;0.1229819;8.34502;356.684;8.285217
61;1419.789;HEAD_UPDATE;-0.8263543;1.533017;0.1230386;8.351971;356.6992;8.295552
61;1419.8;HEAD_UPDATE;-0.8263901;1.532984;0.1230665;8.361001;356.7101;8.311294
61;1419.811;HEAD_UPDATE;-0.8263809;1.532954;0.1230997;8.359661;356.7056;8.326562
61;1419.822;HEAD_UPDATE;-0.8264475;1.5329;0.1231175;8.353146;356.7119;8.334373
61;1419.833;HEAD_UPDATE;-0.8264872;1.532887;0.1231466;8.358494;356.7202;8.34531
61;1419.844;HEAD_UPDATE;-0.8264995;1.532877;0.1231822;8.351624;356.7094;8.345807
61;1419.856;HEAD_UPDATE;-0.8265406;1.532864;0.1232262;8.354589;356.7045;8.346913
61;1419.867;HEAD_UPDATE;-0.8265539;1.532846;0.1232558;8.356249;356.6971;8.343664
61;1419.878;HEAD_UPDATE;-0.8265752;1.532822;0.1232825;8.374244;356.6888;8.329049
61;1419.889;HEAD_UPDATE;-0.8265797;1.532772;0.1232817;8.39939;356.6854;8.301721
61;1419.9;HEAD_UPDATE;-0.826607;1.532738;0.1233005;8.424357;356.691;8.28577
61;1419.911;HEAD_UPDATE;-0.8266571;1.532738;0.1232956;8.427433;356.6949;8.281202
61;1419.922;HEAD_UPDATE;-0.8267023;1.53271;0.1232741;8.437231;356.6874;8.271045
61;1419.933;HEAD_UPDATE;-0.8267283;1.532696;0.1232924;8.447853;356.6932;8.269441
61;1419.944;HEAD_UPDATE;-0.8266916;1.532714;0.1233363;8.452701;356.6894;8.283123
61;1419.956;HEAD_UPDATE;-0.8267087;1.532712;0.1233595;8.463807;356.6962;8.284067
61;1419.967;HEAD_UPDATE;-0.8267031;1.532664;0.1233582;8.466862;356.6951;8.307307
61;1419.978;HEAD_UPDATE;-0.826708;1.53264;0.1233772;8.458525;356.6901;8.323039
61;1419.989;HEAD_UPDATE;-0.826771;1.532658;0.1233986;8.461772;356.6877;8.33004
61;1420;HEAD_UPDATE;-0.8267954;1.532652;0.1234025;8.462777;356.6898;8.330539
61;1420.011;HEAD_UPDATE;-0.8268042;1.532633;0.1233833;8.468547;356.6917;8.315953
61;1420.022;HEAD_UPDATE;-0.8268064;1.53265;0.1233286;8.470051;356.6856;8.321471
61;1420.033;HEAD_UPDATE;-0.8268152;1.532644;0.1232899;8.475635;356.6949;8.326383
61;1420.044;HEAD_UPDATE;-0.8267767;1.532652;0.1232579;8.485235;356.7036;8.341456
61;1420.056;HEAD_UPDATE;-0.8267902;1.532658;0.1232047;8.490145;356.7199;8.348121
61;1420.067;HEAD_UPDATE;-0.8268151;1.53264;0.1231127;8.482018;356.7206;8.360118
61;1420.078;HEAD_UPDATE;-0.8268295;1.532653;0.1230526;8.481913;356.7183;8.372025
61;1420.089;HEAD_UPDATE;-0.826897;1.532681;0.1229827;8.462131;356.7189;8.392692
61;1420.1;HEAD_UPDATE;-0.8269246;1.532713;0.1229363;8.454014;356.7022;8.392847
61;1420.111;HEAD_UPDATE;-0.8269199;1.532706;0.1228752;8.445046;356.6951;8.397463
61;1420.122;HEAD_UPDATE;-0.8269327;1.532704;0.1228317;8.430203;356.6819;8.394847
61;1420.133;HEAD_UPDATE;-0.8269611;1.532712;0.1227541;8.42835;356.6872;8.388461
61;1420.145;HEAD_UPDATE;-0.826993;1.532725;0.1226682;8.436019;356.678;8.373917
61;1420.156;HEAD_UPDATE;-0.8270193;1.532746;0.1225823;8.450082;356.6761;8.359548
61;1420.167;HEAD_UPDATE;-0.8269807;1.532746;0.122519;8.456528;356.6744;8.383838
61;1420.178;HEAD_UPDATE;-0.8269916;1.532753;0.1224414;8.463031;356.674;8.373686
61;1420.189;HEAD_UPDATE;-0.8269987;1.532785;0.1224006;8.458949;356.6866;8.389606
61;1420.2;HEAD_UPDATE;-0.8269859;1.532807;0.1223115;8.447344;356.6822;8.39423
61;1420.211;HEAD_UPDATE;-0.8269635;1.532851;0.1222498;8.43784;356.6872;8.415717
61;1420.222;HEAD_UPDATE;-0.826939;1.532857;0.1221651;8.432845;356.6908;8.402114
61;1420.233;HEAD_UPDATE;-0.8269164;1.532878;0.1220838;8.421082;356.6867;8.392938
61;1420.245;HEAD_UPDATE;-0.826893;1.5329;0.12199;8.406236;356.6915;8.374384
61;1420.256;HEAD_UPDATE;-0.8268843;1.532943;0.1219142;8.404324;356.6893;8.349663
61;1420.267;HEAD_UPDATE;-0.8268549;1.532949;0.1218285;8.38534;356.6941;8.339189
61;1420.278;HEAD_UPDATE;-0.8268427;1.532975;0.121755;8.382574;356.7048;8.330891
61;1420.289;HEAD_UPDATE;-0.8268592;1.532971;0.1216677;8.377439;356.7193;8.326528
61;1420.3;HEAD_UPDATE;-0.8268288;1.53297;0.121603;8.370092;356.7228;8.327981
61;1420.311;HEAD_UPDATE;-0.8267894;1.533004;0.1215557;8.363496;356.724;8.338037
61;1420.322;HEAD_UPDATE;-0.8268002;1.533028;0.1214553;8.359841;356.7379;8.351942
61;1420.333;HEAD_UPDATE;-0.8267831;1.533055;0.1214081;8.341598;356.7413;8.345638
61;1420.344;HEAD_UPDATE;-0.8267377;1.533118;0.1213081;8.348537;356.7476;8.347833
61;1420.356;HEAD_UPDATE;-0.8267218;1.53314;0.1212198;8.347814;356.7633;8.342144
61;1420.367;HEAD_UPDATE;-0.8266668;1.53317;0.1211542;8.340866;356.7781;8.359091
61;1420.378;HEAD_UPDATE;-0.8266498;1.533209;0.1210895;8.337893;356.8003;8.36795
61;1420.389;HEAD_UPDATE;-0.8266268;1.533238;0.1210161;8.315945;356.812;8.380335
61;1420.4;HEAD_UPDATE;-0.8266301;1.533285;0.1209531;8.306604;356.8224;8.385396
61;1420.411;HEAD_UPDATE;-0.8266371;1.533316;0.1208502;8.297501;356.8238;8.398711
61;1420.422;HEAD_UPDATE;-0.8266373;1.533352;0.1207732;8.285411;356.8209;8.38433
61;1420.433;HEAD_UPDATE;-0.826681;1.533353;0.120628;8.276309;356.8216;8.383739
61;1420.444;HEAD_UPDATE;-0.8267023;1.533394;0.1205062;8.268324;356.8203;8.390881
61;1420.456;HEAD_UPDATE;-0.8267298;1.533421;0.1204225;8.252146;356.821;8.388683
61;1420.467;HEAD_UPDATE;-0.8267086;1.533461;0.1204107;8.247171;356.8166;8.385621
61;1420.478;HEAD_UPDATE;-0.8267271;1.533496;0.120355;8.221307;356.8053;8.385183
61;1420.489;HEAD_UPDATE;-0.8267686;1.533529;0.1202632;8.206087;356.7992;8.371944
61;1420.5;HEAD_UPDATE;-0.8267769;1.533608;0.1201953;8.200738;356.7898;8.381984
61;1420.511;HEAD_UPDATE;-0.8267953;1.533624;0.1201228;8.194223;356.77;8.390142
61;1420.522;HEAD_UPDATE;-0.826749;1.533642;0.1200471;8.188676;356.7603;8.393972
61;1420.533;HEAD_UPDATE;-0.8267611;1.533679;0.119987;8.171575;356.7446;8.399053
61;1420.544;HEAD_UPDATE;-0.826765;1.533669;0.1198979;8.149758;356.7294;8.388791
61;1420.556;HEAD_UPDATE;-0.8267803;1.533682;0.1198453;8.141824;356.7142;8.36305
61;1420.567;HEAD_UPDATE;-0.8268465;1.533725;0.1197878;8.138535;356.6945;8.34953
61;1420.578;HEAD_UPDATE;-0.8268536;1.533732;0.1197473;8.130312;356.6753;8.337579
61;1420.589;HEAD_UPDATE;-0.8268611;1.533725;0.1196691;8.142233;356.6725;8.327331
61;1420.6;HEAD_UPDATE;-0.8268265;1.533665;0.119576;8.154031;356.6862;8.324347
61;1420.611;HEAD_UPDATE;-0.8267848;1.533697;0.119576;8.19425;356.7097;8.310988
61;1420.622;HEAD_UPDATE;-0.8268258;1.533731;0.1195143;8.214481;356.7341;8.309924
61;1420.633;HEAD_UPDATE;-0.826826;1.533728;0.1194578;8.207613;356.7394;8.301605
61;1420.645;HEAD_UPDATE;-0.8268257;1.533728;0.119404;8.203969;356.748;8.310127
61;1420.656;HEAD_UPDATE;-0.8268225;1.533748;0.1193501;8.199351;356.7522;8.31793
61;1420.667;HEAD_UPDATE;-0.8268284;1.533832;0.119303;8.188333;356.7693;8.313267
61;1420.678;HEAD_UPDATE;-0.8268099;1.533864;0.1192696;8.166712;356.7741;8.323811
61;1420.689;HEAD_UPDATE;-0.8267929;1.533881;0.1192284;8.142335;356.7909;8.324663
61;1420.7;HEAD_UPDATE;-0.8267865;1.533911;0.119182;8.121876;356.7839;8.334311
61;1420.711;HEAD_UPDATE;-0.8267984;1.533903;0.1191769;8.089074;356.7881;8.332541
61;1420.722;HEAD_UPDATE;-0.8268055;1.533889;0.1191373;8.091446;356.773;8.316417
61;1420.733;HEAD_UPDATE;-0.8268237;1.533886;0.1190787;8.099598;356.7696;8.310564
61;1420.745;HEAD_UPDATE;-0.8268712;1.533863;0.1189379;8.111528;356.7635;8.304151
61;1420.756;HEAD_UPDATE;-0.8268712;1.533863;0.1189379;8.111528;356.7635;8.304151
61;1420.767;HEAD_UPDATE;-0.8268576;1.533882;0.1188671;8.125467;356.7451;8.306898
61;1420.778;HEAD_UPDATE;-0.8268809;1.53388;0.1188041;8.116814;356.7261;8.330115
61;1420.789;HEAD_UPDATE;-0.8269436;1.533917;0.1187319;8.130143;356.7169;8.327114
61;1420.8;HEAD_UPDATE;-0.8269657;1.533909;0.1186593;8.119285;356.6996;8.33634
61;1420.811;HEAD_UPDATE;-0.8269846;1.533952;0.1186093;8.118593;356.6844;8.348751
61;1420.822;HEAD_UPDATE;-0.8270141;1.533989;0.1185432;8.094088;356.6649;8.355783
61;1420.833;HEAD_UPDATE;-0.8269848;1.53403;0.1185366;8.076136;356.6343;8.363929
61;1420.844;HEAD_UPDATE;-0.8269463;1.534032;0.1184457;8.075656;356.6219;8.357609
61;1420.856;HEAD_UPDATE;-0.8269439;1.534037;0.1183789;8.07108;356.6069;8.333782
61;1420.867;HEAD_UPDATE;-0.8268922;1.534025;0.11832;8.074489;356.5937;8.312984
61;1420.878;HEAD_UPDATE;-0.8268972;1.534044;0.1182159;8.065604;356.5791;8.289773
61;1420.889;HEAD_UPDATE;-0.8268904;1.534062;0.1181652;8.066281;356.5754;8.273445
61;1420.9;HEAD_UPDATE;-0.8268935;1.534165;0.1181065;8.063784;356.5743;8.276896
61;1420.911;HEAD_UPDATE;-0.8268427;1.534227;0.1180309;8.049412;356.5826;8.278283
61;1420.922;HEAD_UPDATE;-0.826791;1.534235;0.1179962;8.021933;356.589;8.273752
61;1420.933;HEAD_UPDATE;-0.8267352;1.534293;0.1179397;7.997353;356.5894;8.274013
61;1420.944;HEAD_UPDATE;-0.8267429;1.534361;0.1178419;7.98246;356.5817;8.26517
61;1420.956;HEAD_UPDATE;-0.8267075;1.534407;0.1177914;7.963757;356.5919;8.247749
61;1420.967;HEAD_UPDATE;-0.8266457;1.534501;0.1178404;7.940057;356.5901;8.226405
61;1420.978;HEAD_UPDATE;-0.8266138;1.534541;0.1178263;7.926748;356.5888;8.218008
61;1420.989;HEAD_UPDATE;-0.8266311;1.534545;0.1177539;7.909391;356.5879;8.196306
61;1421;HEAD_UPDATE;-0.8265846;1.53453;0.1177233;7.912044;356.5833;8.185302
61;1421.011;HEAD_UPDATE;-0.8265372;1.53452;0.1177522;7.90003;356.5803;8.170141
61;1421.022;HEAD_UPDATE;-0.8265316;1.534526;0.1177302;7.913058;356.5789;8.163063
61;1421.033;HEAD_UPDATE;-0.8265092;1.534522;0.1177285;7.908308;356.5648;8.170711
61;1421.044;HEAD_UPDATE;-0.8264681;1.534508;0.1177589;7.911257;356.5703;8.163366
61;1421.056;HEAD_UPDATE;-0.8264465;1.534508;0.117763;7.913479;356.5654;8.175378
61;1421.067;HEAD_UPDATE;-0.8264608;1.534504;0.1177005;7.912031;356.5718;8.17244
61;1421.078;HEAD_UPDATE;-0.8264458;1.534499;0.1176968;7.918344;356.5699;8.174685
61;1421.089;HEAD_UPDATE;-0.8264118;1.534485;0.1176802;7.925961;356.5735;8.191936
61;1421.1;HEAD_UPDATE;-0.826399;1.534465;0.1176559;7.933471;356.5627;8.198805
61;1421.111;HEAD_UPDATE;-0.8263708;1.534471;0.1176666;7.939115;356.562;8.202773
61;1421.122;HEAD_UPDATE;-0.8264077;1.534475;0.1176794;7.933881;356.5548;8.208561
61;1421.133;HEAD_UPDATE;-0.8264199;1.53447;0.1176859;7.929878;356.5366;8.197494
61;1421.145;HEAD_UPDATE;-0.8264266;1.534475;0.1177149;7.927573;356.5115;8.180287
61;1421.156;HEAD_UPDATE;-0.8264366;1.534471;0.1177233;7.940826;356.4994;8.162277
61;1421.167;HEAD_UPDATE;-0.826438;1.534489;0.117751;7.949314;356.493;8.155239
61;1421.178;HEAD_UPDATE;-0.8264356;1.534497;0.1177543;7.960388;356.4891;8.147662
61;1421.189;HEAD_UPDATE;-0.826462;1.534523;0.1177261;7.95505;356.4923;8.152478
61;1421.2;HEAD_UPDATE;-0.826441;1.53452;0.117741;7.954811;356.4896;8.168933
61;1421.211;HEAD_UPDATE;-0.8264334;1.534516;0.1177295;7.936851;356.477;8.170374
61;1421.222;HEAD_UPDATE;-0.8264524;1.534534;0.1177457;7.932231;356.4761;8.171781
61;1421.233;HEAD_UPDATE;-0.8264676;1.534534;0.1177724;7.924929;356.4688;8.178033
61;1421.245;HEAD_UPDATE;-0.8265108;1.534543;0.1177657;7.935131;356.4525;8.187523
61;1421.256;HEAD_UPDATE;-0.8265114;1.534528;0.1177836;7.945931;356.4398;8.171437
61;1421.267;HEAD_UPDATE;-0.826505;1.534519;0.1177814;7.942159;356.4407;8.185421
61;1421.278;HEAD_UPDATE;-0.8265108;1.53452;0.1177916;7.951799;356.434;8.189571
61;1421.289;HEAD_UPDATE;-0.8265318;1.53449;0.1177624;7.950593;356.432;8.191406
61;1421.3;HEAD_UPDATE;-0.8265294;1.534476;0.1177858;7.950666;356.4258;8.177681
61;1421.311;HEAD_UPDATE;-0.8265063;1.534484;0.1178358;7.948431;356.4186;8.182196
61;1421.322;HEAD_UPDATE;-0.8264994;1.534524;0.117895;7.942102;356.4316;8.170786
61;1421.333;HEAD_UPDATE;-0.8264784;1.534548;0.1179338;7.941738;356.4418;8.164648
61;1421.344;HEAD_UPDATE;-0.8264671;1.534535;0.1179346;7.955017;356.4539;8.157036
61;1421.356;HEAD_UPDATE;-0.8264377;1.534513;0.1179412;7.980437;356.4689;8.138964
61;1421.367;HEAD_UPDATE;-0.8263475;1.53445;0.1180066;8.008622;356.4905;8.112743
61;1421.378;HEAD_UPDATE;-0.8263248;1.534428;0.1180156;8.029662;356.5164;8.116471
61;1421.389;HEAD_UPDATE;-0.8262973;1.53439;0.1180054;8.043769;356.5276;8.140153
61;1421.4;HEAD_UPDATE;-0.8262843;1.534384;0.1180209;8.032329;356.5528;8.163288
61;1421.411;HEAD_UPDATE;-0.8262566;1.534388;0.118055;8.03197;356.5656;8.186217
61;1421.422;HEAD_UPDATE;-0.8262541;1.534349;0.1180783;8.009491;356.5724;8.190569
61;1421.433;HEAD_UPDATE;-0.8262398;1.534352;0.1181304;7.992255;356.5752;8.186525
61;1421.444;HEAD_UPDATE;-0.8262808;1.534311;0.118149;7.988493;356.5838;8.18065
61;1421.456;HEAD_UPDATE;-0.8262776;1.534296;0.1181751;7.994441;356.5787;8.186295
61;1421.467;HEAD_UPDATE;-0.8263082;1.534242;0.1181664;7.993949;356.5681;8.176226
61;1421.478;HEAD_UPDATE;-0.8263239;1.534211;0.1181503;8.017423;356.568;8.17446
61;1421.489;HEAD_UPDATE;-0.8263099;1.53417;0.1181629;8.034813;356.5629;8.174393
61;1421.5;HEAD_UPDATE;-0.8263189;1.534152;0.1181597;8.045753;356.5546;8.174874
61;1421.511;HEAD_UPDATE;-0.8263134;1.534145;0.1181746;8.054717;356.555;8.186395
61;1421.522;HEAD_UPDATE;-0.8263339;1.534175;0.1181301;8.074849;356.5379;8.195496
61;1421.533;HEAD_UPDATE;-0.826299;1.534176;0.1181047;8.088097;356.5184;8.197763
61;1421.544;HEAD_UPDATE;-0.8263138;1.534195;0.1180393;8.100086;356.5348;8.206529
61;1421.556;HEAD_UPDATE;-0.8262796;1.534173;0.1179778;8.088534;356.5281;8.208113
61;1421.567;HEAD_UPDATE;-0.8262441;1.534208;0.11793;8.07496;356.5226;8.222427
61;1421.578;HEAD_UPDATE;-0.8262243;1.534222;0.1178805;8.058988;356.5143;8.221417
61;1421.589;HEAD_UPDATE;-0.8261631;1.534255;0.1178438;8.047668;356.5119;8.213641
61;1421.6;HEAD_UPDATE;-0.8260999;1.534249;0.1177998;8.034457;356.5077;8.195799
61;1421.611;HEAD_UPDATE;-0.8260259;1.534248;0.1177301;8.025181;356.5047;8.176105
61;1421.622;HEAD_UPDATE;-0.8260977;1.534336;0.1176479;8.024287;356.516;8.163001
61;1421.633;HEAD_UPDATE;-0.8260464;1.534365;0.117597;8.026842;356.5232;8.155533
61;1421.645;HEAD_UPDATE;-0.8260371;1.534405;0.1175808;8.025239;356.5293;8.151196
61;1421.656;HEAD_UPDATE;-0.8260085;1.534459;0.1175016;8.028164;356.528;8.155646
61;1421.667;HEAD_UPDATE;-0.8259644;1.534487;0.1174496;8.031467;356.5401;8.149718
61;1421.678;HEAD_UPDATE;-0.8259003;1.534501;0.1173904;8.030205;356.5499;8.158755
61;1421.689;HEAD_UPDATE;-0.8258249;1.534518;0.1173219;8.01742;356.5574;8.169965
61;1421.7;HEAD_UPDATE;-0.8257782;1.534516;0.1172446;8.017666;356.572;8.167467
61;1421.711;HEAD_UPDATE;-0.8257079;1.534549;0.1171799;8.013632;356.5842;8.163021
61;1421.722;HEAD_UPDATE;-0.8256678;1.53454;0.1171474;8.009599;356.5887;8.153096
61;1421.733;HEAD_UPDATE;-0.825624;1.534557;0.1170969;8.005254;356.592;8.145316
61;1421.745;HEAD_UPDATE;-0.8256157;1.534545;0.1169924;7.999911;356.6003;8.125718
61;1421.756;HEAD_UPDATE;-0.825576;1.534577;0.1169334;7.990998;356.5887;8.113669
61;1421.767;HEAD_UPDATE;-0.8255221;1.534612;0.1168903;7.978358;356.5863;8.10916
61;1421.778;HEAD_UPDATE;-0.8254854;1.534636;0.1168191;7.988885;356.5898;8.102966
61;1421.789;HEAD_UPDATE;-0.8254176;1.534637;0.1168269;7.984852;356.5853;8.10282
61;1421.8;HEAD_UPDATE;-0.8254223;1.534685;0.1167426;7.990747;356.5868;8.10316
61;1421.811;HEAD_UPDATE;-0.8253731;1.534692;0.1167231;7.97567;356.5916;8.097651
61;1421.822;HEAD_UPDATE;-0.8253245;1.534724;0.116719;7.967697;356.5921;8.099027
61;1421.833;HEAD_UPDATE;-0.8252932;1.534742;0.1166622;7.958973;356.6023;8.100533
61;1421.844;HEAD_UPDATE;-0.8252402;1.534746;0.1166582;7.955233;356.6074;8.107789
61;1421.856;HEAD_UPDATE;-0.8252518;1.53477;0.1166001;7.957088;356.621;8.120618
61;1421.867;HEAD_UPDATE;-0.8252403;1.534757;0.116592;7.959354;356.622;8.126931
61;1421.878;HEAD_UPDATE;-0.8251905;1.534745;0.1165611;7.952573;356.6306;8.128405
61;1421.889;HEAD_UPDATE;-0.8251575;1.534739;0.1166078;7.957794;356.6219;8.125195
61;1421.9;HEAD_UPDATE;-0.8252357;1.534764;0.1165245;7.957442;356.6304;8.116592
61;1421.911;HEAD_UPDATE;-0.8252068;1.534755;0.1165536;7.954575;356.6231;8.121923
61;1421.922;HEAD_UPDATE;-0.8252131;1.534772;0.1165475;7.949216;356.6378;8.116653
61;1421.933;HEAD_UPDATE;-0.8251981;1.534795;0.1165364;7.954629;356.6342;8.118245
61;1421.944;HEAD_UPDATE;-0.8251913;1.534796;0.1165163;7.945327;356.6313;8.117588
61;1421.956;HEAD_UPDATE;-0.8251662;1.534789;0.116486;7.948292;356.633;8.11609
61;1421.967;HEAD_UPDATE;-0.8251726;1.534768;0.1165135;7.951103;356.6405;8.105915
61;1421.978;HEAD_UPDATE;-0.8251929;1.534768;0.116475;7.954328;356.6436;8.112178
61;1421.989;HEAD_UPDATE;-0.8251461;1.534764;0.1165072;7.951451;356.6453;8.11633
61;1422;HEAD_UPDATE;-0.8251769;1.534753;0.1164581;7.968194;356.654;8.125258
61;1422.011;HEAD_UPDATE;-0.8251615;1.534714;0.1164809;7.959346;356.6634;8.143182
61;1422.022;HEAD_UPDATE;-0.825152;1.534744;0.1164705;7.952713;356.6742;8.131606
61;1422.033;HEAD_UPDATE;-0.8251604;1.534755;0.1164595;7.952259;356.6718;8.139185
61;1422.044;HEAD_UPDATE;-0.8251416;1.534764;0.1164891;7.938491;356.6635;8.140201
61;1422.056;HEAD_UPDATE;-0.8251511;1.534747;0.1164912;7.931934;356.6578;8.125495
61;1422.067;HEAD_UPDATE;-0.8251278;1.534776;0.1165321;7.940215;356.6524;8.119847
61;1422.078;HEAD_UPDATE;-0.8251103;1.534758;0.1165393;7.941995;356.6554;8.108227
61;1422.089;HEAD_UPDATE;-0.8251047;1.534731;0.1165294;7.944756;356.678;8.116327
61;1422.1;HEAD_UPDATE;-0.8250926;1.534725;0.1165123;7.956461;356.6787;8.105964
61;1422.111;HEAD_UPDATE;-0.8250651;1.534716;0.1165703;7.968487;356.7049;8.097584
61;1422.122;HEAD_UPDATE;-0.8250543;1.534728;0.1166144;7.983814;356.7418;8.099563
61;1422.133;HEAD_UPDATE;-0.8250558;1.534722;0.116602;7.993018;356.7599;8.095248
61;1422.145;HEAD_UPDATE;-0.825048;1.534707;0.1166071;8.00039;356.7883;8.102878
61;1422.156;HEAD_UPDATE;-0.8250298;1.534705;0.1166064;7.998455;356.8036;8.114386
61;1422.167;HEAD_UPDATE;-0.8250394;1.534714;0.1166168;7.979993;356.8234;8.128136
61;1422.178;HEAD_UPDATE;-0.8250905;1.53475;0.1166098;7.95818;356.8263;8.137121
61;1422.189;HEAD_UPDATE;-0.8251325;1.534752;0.1166231;7.933402;356.8253;8.135088
61;1422.2;HEAD_UPDATE;-0.8252131;1.534768;0.1166139;7.923832;356.8167;8.136987
61;1422.211;HEAD_UPDATE;-0.8252651;1.534755;0.1166296;7.924854;356.8075;8.132115
61;1422.222;HEAD_UPDATE;-0.8253073;1.534714;0.1166015;7.935904;356.7914;8.12341
61;1422.233;HEAD_UPDATE;-0.8253536;1.534684;0.116599;7.943285;356.7773;8.124615
61;1422.245;HEAD_UPDATE;-0.8253652;1.534659;0.1166159;7.955633;356.7737;8.125891
61;1422.256;HEAD_UPDATE;-0.8254468;1.534635;0.1166029;7.965711;356.7577;8.139122
61;1422.267;HEAD_UPDATE;-0.8254784;1.534618;0.1166038;7.980224;356.7361;8.138796
61;1422.278;HEAD_UPDATE;-0.8255211;1.534602;0.1166135;7.998087;356.7144;8.159514
61;1422.289;HEAD_UPDATE;-0.8255648;1.534625;0.1166002;8.008522;356.7125;8.182164
61;1422.3;HEAD_UPDATE;-0.8256372;1.534608;0.1165681;8.001005;356.695;8.190097
61;1422.311;HEAD_UPDATE;-0.8256921;1.534607;0.1165482;7.994038;356.6717;8.198352
61;1422.322;HEAD_UPDATE;-0.8257176;1.534622;0.1165737;7.992525;356.6452;8.204525
61;1422.333;HEAD_UPDATE;-0.8257529;1.534616;0.1165656;7.992951;356.6326;8.200504
61;1422.344;HEAD_UPDATE;-0.8257608;1.534588;0.116542;7.990313;356.5999;8.198006
61;1422.356;HEAD_UPDATE;-0.8258035;1.534567;0.1165219;8.005907;356.5929;8.174865
61;1422.367;HEAD_UPDATE;-0.8257971;1.53457;0.1165216;8.001583;356.5724;8.178311
61;1422.378;HEAD_UPDATE;-0.8258193;1.534575;0.1165155;7.996529;356.5619;8.170007
61;1422.389;HEAD_UPDATE;-0.8258074;1.534601;0.116513;7.990377;356.5428;8.181174
