sep=;
0;363.2;APPROACHED
89;1283.911;POSITION_UPDATE;-0.8271189;1.337822;0.5376574;0.004241356;0.02171792;-5.437636E-06
89;1283.922;POSITION_UPDATE;-0.8270984;1.338163;0.5376699;0.004049825;0.02486603;0.0003423894
89;1283.933;POSITION_UPDATE;-0.827145;1.338467;0.5376294;0.001865315;0.03090475;0.001135409
89;1283.944;POSITION_UPDATE;-0.8271264;1.338633;0.5375934;-0.004151952;0.02702216;-0.003605783
89;1283.956;POSITION_UPDATE;-0.8271374;1.338721;0.5375093;0.00169436;0.01510308;-0.003269627
89;1283.967;POSITION_UPDATE;-0.8271567;1.338845;0.5374517;-0.0009691812;0.007711539;-0.007391971
89;1283.978;POSITION_UPDATE;-0.8272455;1.338833;0.5373621;-0.001643571;0.01063487;-0.00491036
89;1283.989;POSITION_UPDATE;-0.8273523;1.338911;0.5372751;-0.008495252;-0.0012307;-0.008569322
89;1284;POSITION_UPDATE;-0.8275042;1.33889;0.5371237;-0.009661507;0.007099131;-0.007875935
89;1284.011;POSITION_UPDATE;-0.8275999;1.33885;0.5370663;-0.01374505;-0.0018981;-0.01369651
89;1284.022;POSITION_UPDATE;-0.8276559;1.338821;0.5370319;-0.00825827;-0.003416506;-0.004949817
89;1284.033;POSITION_UPDATE;-0.8277239;1.338722;0.5369921;-0.005212312;-0.002753255;-0.00320288
89;1284.044;POSITION_UPDATE;-0.8277494;1.338627;0.536976;-0.006340151;-0.009179606;-0.00371185
89;1284.056;POSITION_UPDATE;-0.8277552;1.338569;0.5369776;-0.002190578;-0.008200624;-0.001378685
89;1284.067;POSITION_UPDATE;-0.8278331;1.338475;0.5369992;-0.0005366112;-0.005444367;0.0001453322
89;1284.078;POSITION_UPDATE;-0.8279541;1.338339;0.5369833;-0.006844427;-0.008211218;0.001900939
89;1284.089;POSITION_UPDATE;-0.8280324;1.338177;0.5369703;-0.0111488;-0.01255956;-0.001471137
89;1284.1;POSITION_UPDATE;-0.828131;1.338036;0.5369323;-0.007062009;-0.01455397;-0.001166253
89;1284.111;POSITION_UPDATE;-0.8282571;1.337844;0.5368723;-0.008779204;-0.01256902;-0.003386416
89;1284.122;POSITION_UPDATE;-0.828351;1.337676;0.5368118;-0.01168989;-0.01784421;-0.005557671
89;1284.133;POSITION_UPDATE;-0.8284031;1.337526;0.5367472;-0.008317738;-0.0148399;-0.00536032
89;1284.145;POSITION_UPDATE;-0.8285029;1.337419;0.5366607;-0.004684796;-0.01353981;-0.005810433
89;1284.156;POSITION_UPDATE;-0.8285869;1.33728;0.5365713;-0.008906698;-0.009491965;-0.007720203
89;1284.167;POSITION_UPDATE;-0.8287091;1.337162;0.5365257;-0.007669515;-0.01270637;-0.008164498
89;1284.178;POSITION_UPDATE;-0.8288648;1.337014;0.5364194;-0.01111232;-0.01077065;-0.004143392
89;1284.189;POSITION_UPDATE;-0.8290581;1.336825;0.536319;-0.01404378;-0.01335046;-0.009588254
89;1284.2;POSITION_UPDATE;-0.8291105;1.33684;0.536265;-0.01728274;-0.01689891;-0.008977214
89;1284.211;POSITION_UPDATE;-0.8292249;1.336822;0.5362388;-0.004745292;0.001412803;-0.004890887
89;1284.222;POSITION_UPDATE;-0.8292632;1.336763;0.5362517;-0.01014234;-0.00164899;-0.002314928
89;1284.233;POSITION_UPDATE;-0.8293379;1.336703;0.5362489;-0.003478091;-0.005365889;0.00116297
89;1284.245;POSITION_UPDATE;-0.8294734;1.336529;0.5361084;-0.006716424;-0.005328113;-0.0002465726
89;1284.256;POSITION_UPDATE;-0.8295271;1.336458;0.5360506;-0.01205055;-0.01553747;-0.01249569
89;1284.267;POSITION_UPDATE;-0.8296319;1.336464;0.5359704;-0.004890476;-0.006415697;-0.005264997
89;1284.278;POSITION_UPDATE;-0.8296903;1.336444;0.5358927;-0.00931513;0.0004874812;-0.007121465
89;1284.289;POSITION_UPDATE;-0.829738;1.336403;0.5358375;-0.005301632;-0.001765406;-0.007067038
89;1284.3;POSITION_UPDATE;-0.8297235;1.336456;0.5358537;-0.00425016;-0.003639962;-0.004908112
89;1284.311;POSITION_UPDATE;-0.829815;1.336365;0.5357561;0.001269751;0.004598277;0.001421286
89;1284.322;POSITION_UPDATE;-0.8299155;1.336203;0.535645;-0.008599705;-0.00849326;-0.009182356
89;1284.333;POSITION_UPDATE;-0.8299145;1.336027;0.5356072;-0.008907334;-0.01438064;-0.009842445
89;1284.344;POSITION_UPDATE;-0.8299229;1.335895;0.5355447;9.887508E-05;-0.01627044;-0.0034826
89;1284.356;POSITION_UPDATE;-0.8299022;1.335881;0.5355779;-0.0007606186;-0.01186994;-0.005618936
89;1284.367;POSITION_UPDATE;-0.8297999;1.335888;0.5356542;0.001836343;-0.001224229;0.002939205
89;1284.378;POSITION_UPDATE;-0.8296472;1.335926;0.5357045;0.009013419;0.000630309;0.006723296
89;1284.378;CONTACT_BEGIN
89;1284.378;CONTACT_UPDATE;-0.8296472;1.335926;0.5357045;0.009013419;0.000630309;0.006723296;0.002291731
89;1284.389;CONTACT_UPDATE;-0.8295361;1.335951;0.5358356;0.01293908;0.003213297;0.004264187;0.002249424
89;1284.4;CONTACT_UPDATE;-0.8294733;1.33596;0.5359114;0.009697265;0.002163036;0.01143913;0.002247899
89;1284.411;CONTACT_UPDATE;-0.8293461;1.335962;0.5360352;0.006456792;0.0009311503;0.007792258;0.002215923
89;1284.422;CONTACT_UPDATE;-0.8292263;1.335879;0.5360734;0.0120057;0.0002026278;0.01168487;0.002180379
89;1284.433;CONTACT_UPDATE;-0.8291241;1.335801;0.5361127;0.01083368;-0.007445126;0.00345859;0.002118807
89;1284.444;CONTACT_UPDATE;-0.8291607;1.335674;0.5361505;0.009083764;-0.007006263;0.003487232;0.002004516
89;1284.456;CONTACT_UPDATE;-0.8290935;1.335574;0.53619;-0.003356653;-0.01163348;0.00346599;0.001937834
89;1284.467;CONTACT_UPDATE;-0.8291161;1.335333;0.536254;0.005930235;-0.008790206;0.003490848;0.001754252
89;1284.478;CONTACT_UPDATE;-0.8290168;1.335092;0.5363428;-0.002032317;-0.02167092;0.005738621;0.00158049
89;1284.489;CONTACT_UPDATE;-0.8291201;1.334889;0.5364404;0.008859863;-0.02145299;0.007923887;0.00144299
89;1284.5;CONTACT_UPDATE;-0.8290783;1.334678;0.5365487;-0.009467298;-0.01865052;0.008942855;0.001322072
89;1284.511;CONTACT_UPDATE;-0.8289518;1.334458;0.536665;0.003757046;-0.01895137;0.009738305;0.001215816
89;1284.522;CONTACT_UPDATE;-0.8288044;1.334329;0.536764;0.01158543;-0.02014762;0.0106468;0.001174391
89;1284.533;CONTACT_UPDATE;-0.8286913;1.334347;0.5369033;0.01303548;-0.01136914;0.008764148;0.001092898
89;1284.544;CONTACT_UPDATE;-0.8285525;1.334406;0.5371244;0.01024094;0.001597112;0.01260963;0.001004267
89;1284.556;CONTACT_UPDATE;-0.8284352;1.334451;0.5372041;0.01210426;0.005178627;0.01928467;0.001094271
89;1284.567;CONTACT_UPDATE;-0.8284672;1.334435;0.5371852;0.01102493;0.004179165;0.007495607;0.001139674
89;1284.578;CONTACT_UPDATE;-0.8283974;1.334406;0.5372445;-0.002847584;-0.001410535;-0.001686279;0.001080354
89;1284.589;CONTACT_UPDATE;-0.8284068;1.33446;0.5371969;0.006380068;-0.002634772;0.005416526;0.001177429
89;1284.6;CONTACT_UPDATE;-0.8285615;1.3345;0.5370654;-0.0008369043;0.004797541;-0.00425915;0.001319939
89;1284.611;CONTACT_UPDATE;-0.8285224;1.334495;0.5369687;-0.01408107;0.003621932;-0.01195563;0.001339466
89;1284.622;CONTACT_UPDATE;-0.8286985;1.334462;0.5368868;0.003477623;-0.0003816903;-0.008603935;0.001398084
89;1284.633;CONTACT_UPDATE;-0.8287025;1.334441;0.5368123;-0.01542125;-0.002892137;-0.007172917;0.001407764
89;1284.645;CONTACT_UPDATE;-0.8288079;1.334466;0.5366888;-0.0003663536;-0.001913788;-0.006834956;0.001527586
89;1284.656;CONTACT_UPDATE;-0.8288473;1.334504;0.5366316;-0.009732719;0.002223992;-0.01140622;0.001566993
89;1284.667;CONTACT_UPDATE;-0.8288155;1.334683;0.5366333;-0.003483618;0.003415105;-0.005059415;0.001623972
89;1284.678;CONTACT_UPDATE;-0.8287978;1.334948;0.5366226;0.002870294;0.01619858;0.0001561698;0.001785168
89;1284.689;CONTACT_UPDATE;-0.8287315;1.335193;0.5366659;0.001605549;0.02391082;-0.0009644067;0.001880928
89;1284.7;CONTACT_UPDATE;-0.8287027;1.335418;0.5367006;0.005973854;0.02213176;0.003903706;0.002001214
89;1284.711;CONTACT_UPDATE;-0.8287389;1.335576;0.5367371;0.002581144;0.02016819;0.003110198;0.002073865
89;1284.722;CONTACT_UPDATE;-0.8288014;1.335701;0.5366993;-0.003222764;0.01406104;0.00325999;0.002167578
89;1284.733;CONTACT_UPDATE;-0.8289125;1.335864;0.5366708;-0.005649091;0.01129818;-0.003419612;0.002287558
89;1284.745;CONTACT_UPDATE;-0.8289543;1.336009;0.5366125;-0.009788902;0.01433675;-0.002510244;0.002414517
89;1284.756;CONTACT_UPDATE;-0.8290815;1.336096;0.5365603;-0.003867136;0.01343844;-0.005395234;0.002495555
89;1284.767;CONTACT_UPDATE;-0.8292168;1.336113;0.5364417;-0.01154689;0.007928681;-0.004737739;0.002549003
89;1284.778;CONTACT_UPDATE;-0.8293647;1.335995;0.5363488;-0.01185936;0.001473926;-0.01040111;0.002450969
89;1284.789;CONTACT_UPDATE;-0.8295145;1.335982;0.5362576;-0.01334669;-0.01062573;-0.00837798;0.002455037
89;1284.8;CONTACT_UPDATE;-0.8296279;1.335919;0.5360958;-0.0132477;-0.001159767;-0.008065653;0.002473908
89;1284.811;CONTACT_UPDATE;-0.8297248;1.335974;0.5360013;-0.0100331;-0.005549329;-0.0143217;0.002499426
89;1284.822;CONTACT_UPDATE;-0.8297693;1.336054;0.5359582;-0.008765072;0.00493473;-0.008544195;0.002498063
89;1284.833;CONTACT_UPDATE;-0.8298145;1.336086;0.5358727;-0.003924196;0.007048824;-0.003803209;0.002527567
89;1284.844;CONTACT_UPDATE;-0.8298344;1.336025;0.5357561;-0.004187395;0.00301625;-0.007921801;0.002488434
89;1284.856;CONTACT_UPDATE;-0.8299153;1.335989;0.5355901;-0.001729187;-0.005301458;-0.01012661;0.002518816
89;1284.867;CONTACT_UPDATE;-0.8299623;1.336006;0.5354104;-0.007371263;-0.003289385;-0.01511706;0.002568323
89;1284.878;CONTACT_UPDATE;-0.8300792;1.336063;0.5351547;-0.004339716;0.001521933;-0.01662547;0.002706956
89;1284.889;CONTACT_UPDATE;-0.8301396;1.336173;0.5349016;-0.01044006;0.005140212;-0.02282765;0.002805623
89;1284.9;CONTACT_UPDATE;-0.8302491;1.33626;0.5346072;-0.005474315;0.009975899;-0.02294565;0.002921045
89;1284.911;CONTACT_UPDATE;-0.8304271;1.336398;0.5342883;-0.009295761;0.007373895;-0.02498425;0.003101642
89;1284.922;CONTACT_UPDATE;-0.830628;1.336492;0.5339607;-0.0157722;0.01222676;-0.02826843;0.003278749
89;1284.933;CONTACT_UPDATE;-0.8307189;1.336544;0.5337085;-0.01913814;0.008944755;-0.03119313;0.003300958
89;1284.944;CONTACT_UPDATE;-0.8308165;1.336649;0.5334133;-0.008104956;0.004613182;-0.0224866;0.003450122
89;1284.956;CONTACT_UPDATE;-0.8310032;1.336821;0.5332044;-0.008982124;0.009657017;-0.02717682;0.003582188
89;1284.967;CONTACT_UPDATE;-0.8311453;1.336802;0.5329896;-0.01654525;0.01525629;-0.0185104;0.003548456
89;1284.978;CONTACT_UPDATE;-0.8312111;1.336824;0.5329117;-0.01280804;-0.001719199;-0.01936249;0.003453597
89;1284.989;CONTACT_UPDATE;-0.8312389;1.336775;0.5328454;-0.005921737;0.002016824;-0.007015971;0.003378846
89;1285;CONTACT_UPDATE;-0.8313645;1.336655;0.5328673;-0.0025296;-0.004472941;-0.00603087;0.003236486
89;1285.011;CONTACT_UPDATE;-0.8313509;1.336525;0.5330951;-0.01124143;-0.01075592;0.001952711;0.002924878
89;1285.022;CONTACT_UPDATE;-0.831327;1.336438;0.5331993;0.001219182;-0.0116464;0.02043734;0.002825273
89;1285.033;CONTACT_UPDATE;-0.8314101;1.33628;0.5332968;0.002138489;-0.007796685;0.009327224;0.002679085
89;1285.044;CONTACT_UPDATE;-0.831436;1.336138;0.5333731;-0.007509094;-0.01430714;0.008807294;0.002541231
89;1285.056;CONTACT_UPDATE;-0.8315825;1.336013;0.533429;-0.002263863;-0.01238619;0.006666685;0.002463385
89;1285.067;CONTACT_UPDATE;-0.8316991;1.335882;0.5335366;-0.01373034;-0.01168587;0.00523965;0.002348152
89;1285.078;CONTACT_UPDATE;-0.8319203;1.335783;0.5334911;-0.01024399;-0.01153692;0.009443108;0.002432302
89;1285.089;CONTACT_UPDATE;-0.8320936;1.335797;0.5334392;-0.01948122;-0.008706161;-0.004001263;0.002493631
89;1285.1;CONTACT_UPDATE;-0.8323258;1.335736;0.5333521;-0.01645843;0.001324372;-0.004929605;0.002522159
89;1285.111;CONTACT_UPDATE;-0.8325266;1.335794;0.5333679;-0.02097246;-0.005469205;-0.007864674;0.002504882
89;1285.122;CONTACT_UPDATE;-0.832631;1.335829;0.5333692;-0.01770206;0.005129813;0.001387572;0.002517688
89;1285.133;CONTACT_UPDATE;-0.8327451;1.335936;0.5333289;-0.009411769;0.003115768;0.0001181843;0.002611561
89;1285.145;CONTACT_UPDATE;-0.832882;1.335984;0.533281;-0.01045763;0.009780121;-0.003693498;0.002662451
89;1285.156;CONTACT_UPDATE;-0.8329749;1.336092;0.5333367;-0.0120944;0.004263038;-0.00423146;0.002646077
89;1285.167;CONTACT_UPDATE;-0.8331424;1.336141;0.5333005;-0.008036895;0.009332501;0.004826266;0.002714138
89;1285.178;CONTACT_UPDATE;-0.8333151;1.336144;0.5332047;-0.0160306;0.004744739;-0.003461607;0.002765549
89;1285.189;CONTACT_UPDATE;-0.8334923;1.336154;0.5331172;-0.01573301;0.0002605881;-0.008729702;0.002796475
89;1285.2;CONTACT_UPDATE;-0.8336934;1.336124;0.5329385;-0.01558692;0.0008388523;-0.007696469;0.002877348
89;1285.211;CONTACT_UPDATE;-0.8337936;1.336056;0.5328303;-0.01827745;-0.002698538;-0.01624542;0.002826049
89;1285.222;CONTACT_UPDATE;-0.8338821;1.336167;0.5327657;-0.008953019;-0.006110622;-0.009660956;0.002899885
89;1285.233;CONTACT_UPDATE;-0.8340111;1.336226;0.5327321;-0.008112972;0.01016855;-0.00592072;0.002943328
89;1285.245;CONTACT_UPDATE;-0.8341392;1.336247;0.5327129;-0.01104253;0.005092626;-0.002877997;0.002951128
89;1285.256;CONTACT_UPDATE;-0.8342074;1.336251;0.5326792;-0.01210527;0.002015668;-0.001818605;0.002958303
89;1285.267;CONTACT_UPDATE;-0.8342556;1.336231;0.5326692;-0.006180485;0.0003785074;-0.003055095;0.002935174
89;1285.278;CONTACT_UPDATE;-0.8343571;1.336257;0.53268;-0.004269235;-0.001857566;-0.0008812884;0.002936446
89;1285.289;CONTACT_UPDATE;-0.8344001;1.336323;0.5327109;-0.009201431;0.002397556;0.0009773821;0.002944934
89;1285.3;CONTACT_UPDATE;-0.8343978;1.336413;0.5327512;-0.003882688;0.005975025;0.002793378;0.00296859
89;1285.311;CONTACT_UPDATE;-0.8343952;1.336442;0.5327498;0.0002034215;0.008094035;0.003618762;0.002988181
89;1285.322;CONTACT_UPDATE;-0.8345059;1.336432;0.5327046;0.0002397897;0.002626788;-0.0001253446;0.003026055
89;1285.333;CONTACT_UPDATE;-0.834609;1.336442;0.532651;-0.009881279;-0.0009040998;-0.00403654;0.003057258
89;1285.344;CONTACT_UPDATE;-0.8346762;1.336459;0.5325902;-0.009259005;0.0009639219;-0.004814254;0.00309255
89;1285.356;CONTACT_UPDATE;-0.8347684;1.33641;0.5325102;-0.006002396;0.001447386;-0.005427699;0.003095453
89;1285.367;CONTACT_UPDATE;-0.8347747;1.336376;0.5323965;-0.008499252;-0.004527074;-0.007378472;0.003122653
89;1285.378;CONTACT_UPDATE;-0.8347885;1.336359;0.5323951;-0.0005421719;-0.002905223;-0.00975398;0.003047789
89;1285.389;CONTACT_UPDATE;-0.8347914;1.336336;0.5323712;-0.001258125;-0.001568572;-0.0001252679;0.003019192
89;1285.4;CONTACT_UPDATE;-0.8347823;1.336254;0.5323817;-0.0002681812;-0.00205788;-0.002194708;0.002921456
89;1285.411;CONTACT_UPDATE;-0.8347632;1.336169;0.5323816;0.000824221;-0.007423376;0.0009427364;0.00283301
89;1285.422;CONTACT_UPDATE;-0.8346298;1.336287;0.5324733;0.001713547;-0.007657411;-5.354833E-06;0.002809624
89;1285.433;CONTACT_UPDATE;-0.8347099;1.336326;0.5324434;0.01184661;0.01051268;0.008141235;0.002907272
89;1285.444;CONTACT_UPDATE;-0.8347272;1.336248;0.5323639;-0.007349815;0.003579136;-0.002741815;0.00289431
89;1285.456;CONTACT_UPDATE;-0.8347952;1.336215;0.5322771;-0.001539541;-0.006933242;-0.007081887;0.002896029
89;1285.467;CONTACT_UPDATE;-0.834828;1.336083;0.5321947;-0.00620842;-0.00301443;-0.007922402;0.002827694
89;1285.478;CONTACT_UPDATE;-0.834841;1.335994;0.5320982;-0.002918136;-0.01171491;-0.007319172;0.002809063
89;1285.489;CONTACT_UPDATE;-0.8348583;1.335915;0.5320307;-0.001135656;-0.007892021;-0.008472933;0.002757894
89;1285.5;CONTACT_UPDATE;-0.8347989;1.3359;0.5320358;-0.00158552;-0.007137563;-0.006173175;0.002691009
89;1285.511;CONTACT_UPDATE;-0.834785;1.335876;0.5320424;0.005450393;-0.001422793;0.0004706163;0.002664025
89;1285.522;CONTACT_UPDATE;-0.8347559;1.335799;0.5321349;0.001226929;-0.002107802;0.000582005;0.002527745
89;1285.533;CONTACT_UPDATE;-0.834677;1.33569;0.5321965;0.002505044;-0.006642473;0.007961728;0.002409813
89;1285.544;CONTACT_UPDATE;-0.8346357;1.335611;0.5322034;0.007238524;-0.009939302;0.005653046;0.002377766
89;1285.556;CONTACT_UPDATE;-0.8346421;1.335581;0.5322659;0.003898711;-0.007549527;0.0006535411;0.002310436
89;1285.567;CONTACT_UPDATE;-0.834637;1.335587;0.5322883;-0.0005541652;-0.002572163;0.005478916;0.002323739
89;1285.578;CONTACT_UPDATE;-0.834692;1.335641;0.5322969;0.000452393;0.0004683599;0.001995852;0.002393695
89;1285.589;CONTACT_UPDATE;-0.8346881;1.335733;0.5322893;-0.005092339;0.005075788;0.0007999883;0.002482781
89;1285.6;CONTACT_UPDATE;-0.8348038;1.335776;0.5322745;0.0003535624;0.008333194;-0.0006908066;0.002557806
89;1285.611;CONTACT_UPDATE;-0.8348418;1.335974;0.532333;-0.009965168;0.003717044;-0.001278376;0.002623844
89;1285.622;CONTACT_UPDATE;-0.83485;1.336202;0.5323792;-0.003499251;0.01827509;0.00538051;0.002758146
89;1285.633;CONTACT_UPDATE;-0.83481;1.336309;0.5324578;-0.0007183256;0.0201765;0.004093399;0.002773959
89;1285.645;CONTACT_UPDATE;-0.834778;1.336501;0.5325715;0.003566817;0.009568212;0.007016689;0.002876935
89;1285.656;CONTACT_UPDATE;-0.8348117;1.336655;0.5326376;0.003006151;0.01795853;0.01067548;0.002993295
89;1285.667;CONTACT_UPDATE;-0.83482;1.336774;0.5327088;-0.002960331;0.01355685;0.005800366;0.003075185
89;1285.678;CONTACT_UPDATE;-0.8346959;1.336867;0.5327872;-0.0007679385;0.01094861;0.006549418;0.003129103
89;1285.689;CONTACT_UPDATE;-0.8347629;1.336888;0.5328193;0.01103054;0.008292764;0.006968888;0.003158708
89;1285.7;CONTACT_UPDATE;-0.834676;1.336906;0.5329086;-0.006156374;0.001926261;0.002944115;0.003127371
89;1285.711;CONTACT_UPDATE;-0.8346626;1.336689;0.5329202;0.007844274;0.001592527;0.00805948;0.002964477
89;1285.722;CONTACT_UPDATE;-0.8347483;1.336452;0.5329989;0.001198307;-0.01933198;0.00103924;0.002738047
89;1285.733;CONTACT_UPDATE;-0.8348056;1.336189;0.5329535;-0.007528666;-0.02080193;0.006906074;0.002623971
89;1285.745;CONTACT_UPDATE;-0.8348424;1.335845;0.5329548;-0.005383161;-0.02473677;-0.004268438;0.00239548
89;1285.756;CONTACT_UPDATE;-0.8349448;1.335534;0.532872;-0.003163587;-0.02953365;0.0001076748;0.002282993
89;1285.767;CONTACT_UPDATE;-0.834982;1.335262;0.5328534;-0.009456253;-0.02872632;-0.007640916;0.002122784
89;1285.778;CONTACT_UPDATE;-0.8350236;1.335019;0.5328133;-0.00336159;-0.02457624;-0.001680795;0.002039319
89;1285.789;CONTACT_UPDATE;-0.8350448;1.334906;0.5328221;-0.003810452;-0.02224038;-0.003668515;0.001979598
89;1285.8;CONTACT_UPDATE;-0.8350697;1.334885;0.5329528;-0.001887014;-0.01011014;0.0007866986;0.001864226
89;1285.811;CONTACT_UPDATE;-0.8350698;1.334815;0.533008;-0.002235375;-0.001919099;0.01175046;0.001852663
89;1285.822;CONTACT_UPDATE;-0.8351144;1.334721;0.5330065;-1.632527E-05;-0.006323321;0.005039066;0.001858161
89;1285.833;CONTACT_UPDATE;-0.83515;1.334666;0.533024;-0.003912926;-0.008244348;-0.0001255484;0.001790676
89;1285.844;CONTACT_UPDATE;-0.835267;1.334538;0.532953;-0.003257174;-0.005106725;0.001593124;0.001845058
89;1285.856;CONTACT_UPDATE;-0.8353594;1.334493;0.5329027;-0.01052307;-0.01142903;-0.006384604;0.001843484
89;1285.867;CONTACT_UPDATE;-0.8354363;1.334424;0.5327774;-0.008265535;-0.004031448;-0.004500717;0.001941801
89;1285.878;CONTACT_UPDATE;-0.8356172;1.334238;0.5325778;-0.007048667;-0.006377106;-0.01147115;0.002086557
89;1285.889;CONTACT_UPDATE;-0.8356287;1.334114;0.5324608;-0.01577836;-0.0162464;-0.01741652;0.002098494
89;1285.9;CONTACT_UPDATE;-0.8356147;1.334133;0.5324534;-0.001039901;-0.01117489;-0.01057682;0.002051167
89;1285.911;CONTACT_UPDATE;-0.8356332;1.334148;0.5324236;0.001205758;0.001679817;-0.0006389488;0.002083556
89;1285.922;CONTACT_UPDATE;-0.8354964;1.334283;0.5324925;-0.001697358;0.001314084;-0.002737674;0.001983043
89;1285.933;CONTACT_UPDATE;-0.8353937;1.334352;0.5325807;0.01237025;0.01224627;0.006230939;0.001908851
89;1285.944;CONTACT_UPDATE;-0.8352093;1.334487;0.5327567;0.009579149;0.00645648;0.008217843;0.001755142
89;1285.956;CONTACT_UPDATE;-0.8349789;1.33458;0.5329664;0.01675556;0.0122282;0.01599198;0.001641242
89;1285.967;CONTACT_UPDATE;-0.8347548;1.334656;0.5331658;0.02043808;0.008280993;0.01860315;0.001565318
89;1285.978;CONTACT_UPDATE;-0.8344952;1.334574;0.5333638;0.02065184;0.007021296;0.01838283;0.001498442
89;1285.989;CONTACT_UPDATE;-0.8342967;1.33439;0.5334405;0.02304471;-0.007300666;0.0175745;0.001535763
89;1286;CONTACT_UPDATE;-0.8341569;1.334228;0.5335292;0.01746015;-0.01624371;0.006742868;0.001506508
89;1286.011;CONTACT_UPDATE;-0.8341086;1.333985;0.5335006;0.01295645;-0.01494465;0.008217902;0.00161454
89;1286.022;CONTACT_UPDATE;-0.8340241;1.333852;0.5335281;0.004205517;-0.0212145;-0.002492158;0.001654555
89;1286.033;CONTACT_UPDATE;-0.8340145;1.333751;0.5335577;0.007763275;-0.01217361;0.002536624;0.001694578
89;1286.044;CONTACT_UPDATE;-0.8339654;1.333696;0.5335767;0.0008737457;-0.009247594;0.002686361;0.001754901
89;1286.056;CONTACT_UPDATE;-0.8339149;1.333738;0.5336089;0.004367145;-0.004833539;0.001695979;0.001746972
89;1286.067;CONTACT_UPDATE;-0.8339033;1.333792;0.5337082;0.004621149;0.003771032;0.002942713;0.001671497
89;1286.078;CONTACT_UPDATE;-0.8337878;1.33385;0.5338604;0.001036695;0.00486285;0.008902756;0.001584143
89;1286.089;CONTACT_UPDATE;-0.8335993;1.333901;0.5340503;0.01022128;0.005179206;0.01347016;0.001507275
89;1286.1;CONTACT_UPDATE;-0.833415;1.334094;0.5343088;0.01671647;0.004483102;0.01684335;0.001369306
89;1286.111;CONTACT_UPDATE;-0.8332801;1.334262;0.534452;0.01637356;0.01711493;0.02296112;0.001393598
89;1286.122;CONTACT_UPDATE;-0.8331014;1.334363;0.5345787;0.01235225;0.01541438;0.01311096;0.00143046
89;1286.133;CONTACT_UPDATE;-0.8330256;1.334402;0.5346975;0.01629201;0.009256949;0.01155489;0.001395356
89;1286.145;CONTACT_UPDATE;-0.8330179;1.334483;0.5349045;0.006368639;0.003206868;0.009986387;0.001282436
89;1286.156;CONTACT_UPDATE;-0.8330022;1.334495;0.535014;0.0007242431;0.007702803;0.01949281;0.001347261
89;1286.167;CONTACT_UPDATE;-0.8329935;1.334466;0.5351185;0.001466631;0.00105553;0.01020531;0.001366377
89;1286.178;CONTACT_UPDATE;-0.8329661;1.334419;0.5352151;0.0007707543;-0.002565661;0.00925961;0.001383339
89;1286.189;CONTACT_UPDATE;-0.8329715;1.334377;0.535315;0.002486906;-0.004195302;0.008763639;0.001370753
89;1286.2;CONTACT_UPDATE;-0.8329586;1.334274;0.5353545;-0.0004788832;-0.003725817;0.008819871;0.00143482
89;1286.211;CONTACT_UPDATE;-0.8330057;1.334273;0.5354722;0.001183595;-0.009446943;0.003610783;0.001364245
