sep=;
63;1041.967;HEAD_UPDATE;-0.7607165;1.556079;0.1326789;22.72933;342.931;0.7504017
63;1041.978;HEAD_UPDATE;-0.7607265;1.556077;0.1327232;22.73379;342.9092;0.7296575
63;1041.989;HEAD_UPDATE;-0.7607221;1.556039;0.1327989;22.72433;342.9074;0.7212766
63;1042;HEAD_UPDATE;-0.7607478;1.556011;0.1328466;22.72283;342.9033;0.7002913
63;1042.011;HEAD_UPDATE;-0.7607689;1.556007;0.1328985;22.74492;342.9052;0.6920425
63;1042.022;HEAD_UPDATE;-0.7607968;1.555947;0.1329196;22.75661;342.9117;0.6982028
63;1042.033;HEAD_UPDATE;-0.7608015;1.555864;0.1329609;22.79244;342.9133;0.723596
63;1042.044;HEAD_UPDATE;-0.7608164;1.555809;0.1329695;22.81818;342.9156;0.7648681
63;1042.056;HEAD_UPDATE;-0.760841;1.55581;0.132992;22.84106;342.9182;0.7942939
63;1042.067;HEAD_UPDATE;-0.7609084;1.555777;0.1329597;22.84601;342.9181;0.8184051
63;1042.078;HEAD_UPDATE;-0.7609437;1.555774;0.1330143;22.84653;342.9181;0.8366156
63;1042.089;HEAD_UPDATE;-0.7609697;1.555755;0.1330363;22.83607;342.9143;0.8435923
63;1042.1;HEAD_UPDATE;-0.7610099;1.555745;0.1330791;22.844;342.8976;0.8519766
63;1042.111;HEAD_UPDATE;-0.761054;1.555751;0.1330986;22.85562;342.8689;0.846723
63;1042.122;HEAD_UPDATE;-0.7610875;1.5557;0.1331278;22.8458;342.8537;0.8585901
63;1042.133;HEAD_UPDATE;-0.7610925;1.555719;0.1331972;22.86916;342.8237;0.8393647
63;1042.144;HEAD_UPDATE;-0.761097;1.555674;0.1332381;22.87739;342.8107;0.827841
63;1042.156;HEAD_UPDATE;-0.7611313;1.555651;0.1332644;22.89087;342.799;0.8189638
63;1042.167;HEAD_UPDATE;-0.7611559;1.555618;0.1332719;22.90742;342.8003;0.8168798
63;1042.178;HEAD_UPDATE;-0.7611507;1.555575;0.1333149;22.92884;342.7896;0.7941448
63;1042.189;HEAD_UPDATE;-0.7611741;1.555555;0.133335;22.95386;342.79;0.7945427
63;1042.2;HEAD_UPDATE;-0.7611625;1.555536;0.1333612;22.99024;342.7861;0.7898527
63;1042.211;HEAD_UPDATE;-0.7611369;1.555439;0.1333259;22.9915;342.7891;0.7952298
63;1042.222;HEAD_UPDATE;-0.7611066;1.555386;0.1333387;23.00498;342.7915;0.8125353
63;1042.233;HEAD_UPDATE;-0.7610375;1.555371;0.1333064;23.02564;342.782;0.8179899
63;1042.245;HEAD_UPDATE;-0.7609845;1.555332;0.1332996;23.03395;342.7861;0.8216358
63;1042.256;HEAD_UPDATE;-0.7609532;1.555311;0.1332498;23.0476;342.7939;0.809928
63;1042.267;HEAD_UPDATE;-0.7609271;1.55529;0.1332151;23.03893;342.7975;0.7897499
63;1042.278;HEAD_UPDATE;-0.7608883;1.555297;0.1332162;23.03258;342.8004;0.7846827
63;1042.289;HEAD_UPDATE;-0.7608593;1.555292;0.1331822;23.0229;342.7959;0.7740629
63;1042.3;HEAD_UPDATE;-0.7608213;1.555271;0.1331667;23.00216;342.8039;0.784791
63;1042.311;HEAD_UPDATE;-0.7607796;1.555264;0.1331685;23.00826;342.8177;0.7797332
63;1042.322;HEAD_UPDATE;-0.7607427;1.555274;0.1331676;23.01162;342.8308;0.7818663
63;1042.333;HEAD_UPDATE;-0.7607556;1.555283;0.1331902;23.00412;342.8387;0.7943321
63;1042.344;HEAD_UPDATE;-0.760754;1.555309;0.1332293;22.99741;342.8406;0.8007465
63;1042.356;HEAD_UPDATE;-0.7607674;1.555291;0.133235;22.99324;342.8422;0.7994398
63;1042.367;HEAD_UPDATE;-0.7608427;1.555292;0.1331899;22.99138;342.8295;0.8092663
63;1042.378;HEAD_UPDATE;-0.7608512;1.555273;0.1331626;23.00824;342.8172;0.8065203
63;1042.389;HEAD_UPDATE;-0.7608723;1.555244;0.1331349;23.0233;342.7912;0.7870399
63;1042.4;HEAD_UPDATE;-0.7609068;1.555216;0.133104;23.02499;342.7629;0.7734699
63;1042.411;HEAD_UPDATE;-0.7610183;1.555231;0.1330257;23.01586;342.7309;0.7707523
63;1042.422;HEAD_UPDATE;-0.7610632;1.555244;0.1330043;23.0221;342.6869;0.748338
63;1042.433;HEAD_UPDATE;-0.7610956;1.555267;0.1329473;23.01907;342.6619;0.7262207
63;1042.444;HEAD_UPDATE;-0.7610609;1.555261;0.1329458;23.01983;342.6429;0.7088857
63;1042.456;HEAD_UPDATE;-0.7610757;1.555262;0.1329694;23.02568;342.6437;0.6968259
63;1042.467;HEAD_UPDATE;-0.7611349;1.555304;0.132992;23.03028;342.6522;0.7111623
63;1042.478;HEAD_UPDATE;-0.7611476;1.555276;0.1330036;23.03491;342.6402;0.7162622
63;1042.489;HEAD_UPDATE;-0.761169;1.555219;0.1330208;23.04403;342.6548;0.7396652
63;1042.5;HEAD_UPDATE;-0.7611727;1.555148;0.1329963;23.05992;342.6507;0.771505
63;1042.511;HEAD_UPDATE;-0.7612198;1.555083;0.1330059;23.08973;342.6671;0.8001661
63;1042.522;HEAD_UPDATE;-0.7612513;1.555024;0.1329765;23.10509;342.6782;0.813749
63;1042.533;HEAD_UPDATE;-0.761301;1.554947;0.1329951;23.11391;342.6948;0.8263038
63;1042.544;HEAD_UPDATE;-0.7613316;1.55493;0.1330185;23.1124;342.7032;0.8335503
63;1042.556;HEAD_UPDATE;-0.7614148;1.55491;0.1330261;23.1125;342.7234;0.8626629
63;1042.567;HEAD_UPDATE;-0.7615008;1.554887;0.1330171;23.10856;342.7373;0.8969268
63;1042.578;HEAD_UPDATE;-0.7615699;1.554835;0.1330125;23.11098;342.7363;0.934522
63;1042.589;HEAD_UPDATE;-0.7616563;1.554779;0.1329742;23.13341;342.7422;0.9718834
63;1042.6;HEAD_UPDATE;-0.7617255;1.554727;0.1329284;23.14925;342.7454;1.003183
63;1042.611;HEAD_UPDATE;-0.7618122;1.554682;0.1328904;23.17112;342.7344;1.027229
63;1042.622;HEAD_UPDATE;-0.7618898;1.554645;0.132873;23.17439;342.7213;1.037051
63;1042.633;HEAD_UPDATE;-0.7619877;1.554631;0.1328689;23.17784;342.6985;1.034989
63;1042.644;HEAD_UPDATE;-0.7620227;1.554627;0.1328484;23.18679;342.6707;1.043777
63;1042.656;HEAD_UPDATE;-0.7620783;1.554593;0.1328257;23.17892;342.6427;1.021356
63;1042.667;HEAD_UPDATE;-0.7621539;1.554582;0.132775;23.18781;342.6219;1.004652
63;1042.678;HEAD_UPDATE;-0.7622073;1.554545;0.1327417;23.19117;342.6009;0.9674402
63;1042.689;HEAD_UPDATE;-0.7622303;1.554553;0.1327038;23.2008;342.5747;0.9432377
63;1042.7;HEAD_UPDATE;-0.7622734;1.554542;0.132666;23.21142;342.5627;0.9258625
63;1042.711;HEAD_UPDATE;-0.7623001;1.554559;0.1326277;23.22343;342.5294;0.9045095
63;1042.722;HEAD_UPDATE;-0.762342;1.554533;0.1325864;23.22845;342.5139;0.8891906
63;1042.733;HEAD_UPDATE;-0.7623176;1.554554;0.1326105;23.24261;342.4922;0.8752918
63;1042.745;HEAD_UPDATE;-0.7623466;1.554535;0.1325783;23.26107;342.4873;0.8700383
63;1042.756;HEAD_UPDATE;-0.7623375;1.554526;0.1325876;23.27021;342.4795;0.8540357
63;1042.767;HEAD_UPDATE;-0.7623696;1.554535;0.1325766;23.28596;342.4673;0.8531998
63;1042.778;HEAD_UPDATE;-0.7623635;1.554508;0.1325569;23.29451;342.4554;0.8471513
63;1042.789;HEAD_UPDATE;-0.7623972;1.554492;0.1325539;23.30993;342.4567;0.8562939
63;1042.8;HEAD_UPDATE;-0.762409;1.554475;0.132537;23.33286;342.4514;0.8634704
63;1042.811;HEAD_UPDATE;-0.7624087;1.554461;0.1325401;23.34335;342.4386;0.867227
63;1042.822;HEAD_UPDATE;-0.7624069;1.55442;0.1325307;23.36411;342.4229;0.8719239
63;1042.833;HEAD_UPDATE;-0.7623921;1.554393;0.1324979;23.37624;342.4025;0.8688373
63;1042.844;HEAD_UPDATE;-0.7623673;1.554381;0.1325336;23.38607;342.3854;0.8627142
63;1042.856;HEAD_UPDATE;-0.7623836;1.554365;0.1325159;23.39923;342.3814;0.8690407
63;1042.867;HEAD_UPDATE;-0.7624283;1.554361;0.1324932;23.41437;342.3707;0.8813927
63;1042.878;HEAD_UPDATE;-0.76242;1.554349;0.1325015;23.41382;342.3467;0.8727676
63;1042.889;HEAD_UPDATE;-0.7624229;1.554336;0.1324568;23.42133;342.3312;0.8753638
63;1042.9;HEAD_UPDATE;-0.7624136;1.554312;0.1324535;23.43517;342.3105;0.8647079
63;1042.911;HEAD_UPDATE;-0.7623926;1.554309;0.1324271;23.44656;342.3069;0.8684756
63;1042.922;HEAD_UPDATE;-0.7623739;1.55428;0.1324088;23.45462;342.2906;0.8605545
63;1042.933;HEAD_UPDATE;-0.7623461;1.55426;0.1323956;23.46607;342.2831;0.8455997
63;1042.944;HEAD_UPDATE;-0.7623354;1.55426;0.1324088;23.48798;342.26;0.8229188
63;1042.956;HEAD_UPDATE;-0.7623392;1.554262;0.1324181;23.49399;342.2616;0.8082989
63;1042.967;HEAD_UPDATE;-0.7623309;1.554254;0.132442;23.50457;342.2408;0.7773184
63;1042.978;HEAD_UPDATE;-0.7623284;1.55425;0.1324425;23.50038;342.2395;0.7562684
63;1042.989;HEAD_UPDATE;-0.7623389;1.554261;0.13247;23.51009;342.2392;0.7483189
63;1043;HEAD_UPDATE;-0.7623187;1.55427;0.1324753;23.52855;342.2313;0.7369789
63;1043.011;HEAD_UPDATE;-0.7622755;1.554293;0.1324344;23.53087;342.2259;0.7471525
63;1043.022;HEAD_UPDATE;-0.7622141;1.554297;0.1324519;23.54967;342.2142;0.7531422
63;1043.033;HEAD_UPDATE;-0.7621706;1.554295;0.1324538;23.54416;342.2157;0.7640362
63;1043.044;HEAD_UPDATE;-0.7621328;1.554321;0.132465;23.55459;342.2074;0.7753689
63;1043.056;HEAD_UPDATE;-0.7620905;1.554329;0.1324572;23.54666;342.2011;0.7791342
63;1043.067;HEAD_UPDATE;-0.7620667;1.554328;0.1324701;23.53416;342.1919;0.7824441
63;1043.078;HEAD_UPDATE;-0.7620295;1.554319;0.1324575;23.53823;342.1753;0.7766285
63;1043.089;HEAD_UPDATE;-0.7619894;1.554291;0.1323981;23.54981;342.1632;0.7611097
63;1043.1;HEAD_UPDATE;-0.7619326;1.554249;0.1323459;23.57424;342.145;0.7442566
63;1043.111;HEAD_UPDATE;-0.7618613;1.554179;0.1322669;23.601;342.1414;0.7295733
63;1043.122;HEAD_UPDATE;-0.7618148;1.554154;0.1322175;23.62447;342.1287;0.7179227
63;1043.133;HEAD_UPDATE;-0.7617144;1.554122;0.1322024;23.63155;342.1102;0.703222
63;1043.144;HEAD_UPDATE;-0.7616341;1.554118;0.1322132;23.63387;342.1101;0.6933054
63;1043.156;HEAD_UPDATE;-0.7615905;1.554129;0.1321682;23.63731;342.0995;0.6900787
63;1043.167;HEAD_UPDATE;-0.7615021;1.554134;0.1321474;23.63831;342.0779;0.68292
63;1043.178;HEAD_UPDATE;-0.7614672;1.55415;0.1320909;23.64343;342.0729;0.694096
63;1043.189;HEAD_UPDATE;-0.7614078;1.554177;0.1320381;23.63744;342.0495;0.7016175
63;1043.2;HEAD_UPDATE;-0.7613518;1.554181;0.1319789;23.6417;342.0224;0.7110769
63;1043.211;HEAD_UPDATE;-0.7612943;1.554183;0.1319626;23.6536;342.0074;0.7068375
63;1043.222;HEAD_UPDATE;-0.7612612;1.554199;0.1319156;23.65661;341.9803;0.6969812
63;1043.233;HEAD_UPDATE;-0.7611926;1.554201;0.1319122;23.65559;341.9431;0.6635385
63;1043.245;HEAD_UPDATE;-0.7611632;1.554228;0.1319097;23.65992;341.92;0.6242087
63;1043.256;HEAD_UPDATE;-0.7611302;1.554245;0.1318802;23.6557;341.901;0.6032572
63;1043.267;HEAD_UPDATE;-0.7611129;1.554225;0.1318668;23.64732;341.8729;0.5811976
63;1043.278;HEAD_UPDATE;-0.7610839;1.554255;0.1318634;23.65417;341.8437;0.5655044
63;1043.289;HEAD_UPDATE;-0.7610077;1.55428;0.1318612;23.6508;341.8316;0.5805518
63;1043.3;HEAD_UPDATE;-0.7609779;1.55429;0.1318578;23.64365;341.8153;0.5851762
63;1043.311;HEAD_UPDATE;-0.7609943;1.554325;0.1318009;23.64684;341.7976;0.587406
63;1043.322;HEAD_UPDATE;-0.7609475;1.554337;0.1317783;23.66017;341.7832;0.5820876
63;1043.333;HEAD_UPDATE;-0.7609137;1.554321;0.1317529;23.65631;341.7771;0.5877873
63;1043.344;HEAD_UPDATE;-0.7608858;1.554302;0.1317383;23.65711;341.7467;0.5750138
63;1043.356;HEAD_UPDATE;-0.7608487;1.554291;0.131672;23.68343;341.7403;0.5569496
63;1043.367;HEAD_UPDATE;-0.7607855;1.554267;0.131613;23.69663;341.7293;0.5466191
63;1043.378;HEAD_UPDATE;-0.7607475;1.55426;0.1315913;23.705;341.7234;0.5257901
63;1043.389;HEAD_UPDATE;-0.760695;1.554261;0.1315528;23.6985;341.7041;0.5027407
63;1043.4;HEAD_UPDATE;-0.7606607;1.554276;0.1315679;23.68497;341.6888;0.4958406
63;1043.411;HEAD_UPDATE;-0.7606646;1.554313;0.1315363;23.68099;341.6857;0.4926975
63;1043.422;HEAD_UPDATE;-0.7606583;1.55434;0.1315166;23.68735;341.6733;0.4897819
63;1043.433;HEAD_UPDATE;-0.760616;1.55432;0.131515;23.68797;341.671;0.4894845
63;1043.444;HEAD_UPDATE;-0.7606096;1.554295;0.1314967;23.68302;341.6749;0.4787694
63;1043.456;HEAD_UPDATE;-0.7605726;1.554273;0.1314657;23.70126;341.68;0.4734233
63;1043.467;HEAD_UPDATE;-0.7605763;1.554268;0.1313834;23.69795;341.6902;0.4756645
63;1043.478;HEAD_UPDATE;-0.760556;1.55427;0.1313582;23.711;341.6985;0.4692012
63;1043.489;HEAD_UPDATE;-0.7605491;1.554282;0.1313583;23.70822;341.7065;0.479369
63;1043.5;HEAD_UPDATE;-0.7605316;1.554284;0.131336;23.70785;341.7086;0.5152246
63;1043.511;HEAD_UPDATE;-0.7604607;1.554239;0.1313613;23.71095;341.7083;0.5399713
63;1043.522;HEAD_UPDATE;-0.7604609;1.554228;0.1313325;23.71699;341.7006;0.5393534
63;1043.533;HEAD_UPDATE;-0.7604406;1.554217;0.1313108;23.72837;341.7064;0.546275
63;1043.544;HEAD_UPDATE;-0.7603802;1.554182;0.1313065;23.7321;341.6986;0.5531985
63;1043.556;HEAD_UPDATE;-0.7603645;1.554158;0.1312825;23.73886;341.6972;0.5558622
63;1043.567;HEAD_UPDATE;-0.7603219;1.554138;0.1312646;23.74824;341.6953;0.5602244
63;1043.578;HEAD_UPDATE;-0.7603092;1.554127;0.1312384;23.7613;341.6915;0.5507941
63;1043.589;HEAD_UPDATE;-0.760243;1.554139;0.1312611;23.77193;341.6745;0.567591
63;1043.6;HEAD_UPDATE;-0.7602444;1.554092;0.1312286;23.76919;341.6704;0.5640011
63;1043.611;HEAD_UPDATE;-0.7602373;1.554075;0.1312539;23.78578;341.6469;0.5680788
63;1043.622;HEAD_UPDATE;-0.7602754;1.554072;0.1311962;23.79545;341.6469;0.5706182
63;1043.633;HEAD_UPDATE;-0.7602304;1.554049;0.1311925;23.81402;341.6324;0.5556856
63;1043.644;HEAD_UPDATE;-0.760194;1.55406;0.131143;23.82655;341.6349;0.5325225
63;1043.656;HEAD_UPDATE;-0.7601656;1.554059;0.1311337;23.83076;341.6211;0.5160061
63;1043.667;HEAD_UPDATE;-0.7601508;1.554045;0.1311075;23.82701;341.626;0.5114365
63;1043.678;HEAD_UPDATE;-0.7601286;1.554057;0.1311001;23.83368;341.612;0.5128405
63;1043.689;HEAD_UPDATE;-0.7601022;1.55404;0.1311022;23.83922;341.6122;0.4965379
63;1043.7;HEAD_UPDATE;-0.7600836;1.55403;0.1310903;23.84461;341.608;0.5003344
63;1043.711;HEAD_UPDATE;-0.760021;1.554067;0.1310877;23.85206;341.603;0.5014077
63;1043.722;HEAD_UPDATE;-0.7599934;1.554053;0.1310862;23.86097;341.6108;0.4970068
63;1043.733;HEAD_UPDATE;-0.7600222;1.554074;0.131034;23.85619;341.6051;0.493798
63;1043.745;HEAD_UPDATE;-0.7599848;1.554079;0.1310203;23.8684;341.5949;0.4814535
63;1043.756;HEAD_UPDATE;-0.7599822;1.554093;0.1310163;23.85672;341.584;0.4837557
63;1043.767;HEAD_UPDATE;-0.760031;1.554089;0.1309914;23.84345;341.5803;0.4923716
63;1043.778;HEAD_UPDATE;-0.7600436;1.554108;0.1309751;23.85401;341.574;0.4935796
63;1043.789;HEAD_UPDATE;-0.7600963;1.55409;0.130923;23.85026;341.5544;0.4773594
63;1043.8;HEAD_UPDATE;-0.7601061;1.554096;0.1309072;23.87481;341.5471;0.4818467
63;1043.811;HEAD_UPDATE;-0.7601369;1.554063;0.1308425;23.88727;341.5399;0.4765993
63;1043.822;HEAD_UPDATE;-0.7601398;1.554027;0.1308255;23.89906;341.5394;0.4650671
63;1043.833;HEAD_UPDATE;-0.7601581;1.553999;0.1307928;23.91111;341.5383;0.478197
63;1043.844;HEAD_UPDATE;-0.7601455;1.554022;0.1307748;23.92347;341.5441;0.4935808
63;1043.856;HEAD_UPDATE;-0.7601344;1.554031;0.1307718;23.92412;341.5441;0.5030813
63;1043.867;HEAD_UPDATE;-0.7601541;1.554038;0.1307298;23.90981;341.5502;0.5120928
63;1043.878;HEAD_UPDATE;-0.7601315;1.554027;0.1307203;23.91645;341.5522;0.512928
63;1043.889;HEAD_UPDATE;-0.7601088;1.554008;0.1307528;23.93428;341.5654;0.5108246
63;1043.9;HEAD_UPDATE;-0.7600853;1.553995;0.1307469;23.9417;341.5718;0.5094078
63;1043.911;HEAD_UPDATE;-0.760083;1.553945;0.1306983;23.93031;341.5824;0.5081971
63;1043.922;HEAD_UPDATE;-0.7600606;1.553942;0.1306948;23.94434;341.5966;0.5100536
63;1043.933;HEAD_UPDATE;-0.7600288;1.553931;0.1307162;23.94497;341.6026;0.4834195
63;1043.944;HEAD_UPDATE;-0.7600575;1.553921;0.1307495;23.94353;341.6013;0.4842988
63;1043.956;HEAD_UPDATE;-0.7600499;1.553903;0.1308017;23.94338;341.5938;0.4636964
63;1043.967;HEAD_UPDATE;-0.7600997;1.553905;0.1308437;23.95491;341.5999;0.4423037
63;1043.978;HEAD_UPDATE;-0.7601071;1.553876;0.1308597;23.96002;341.6137;0.4528398
63;1043.989;HEAD_UPDATE;-0.7600725;1.55387;0.1309025;23.98061;341.6136;0.4559272
63;1044;HEAD_UPDATE;-0.7600539;1.55386;0.130931;23.98915;341.6169;0.4811849
63;1044.011;HEAD_UPDATE;-0.7600866;1.553866;0.1308865;23.9993;341.6122;0.492902
63;1044.022;HEAD_UPDATE;-0.7600463;1.553826;0.1309197;24.00322;341.6054;0.5040653
63;1044.033;HEAD_UPDATE;-0.7600705;1.553821;0.130893;24.01479;341.5923;0.5065274
63;1044.044;HEAD_UPDATE;-0.7600241;1.553772;0.1309184;24.02475;341.5833;0.5015024
63;1044.056;HEAD_UPDATE;-0.7600723;1.553726;0.1308931;24.03873;341.563;0.4809492
63;1044.067;HEAD_UPDATE;-0.7600817;1.553735;0.1309012;24.05883;341.545;0.4614114
63;1044.078;HEAD_UPDATE;-0.7600932;1.553719;0.1309084;24.07879;341.5168;0.4425216
63;1044.089;HEAD_UPDATE;-0.760035;1.553662;0.1309363;24.07312;341.4971;0.4361145
63;1044.1;HEAD_UPDATE;-0.7600001;1.553641;0.130967;24.08951;341.4701;0.4206382
63;1044.111;HEAD_UPDATE;-0.7600315;1.553608;0.1309613;24.09052;341.4489;0.4102901
63;1044.122;HEAD_UPDATE;-0.760006;1.553579;0.1309797;24.09635;341.444;0.4157363
63;1044.133;HEAD_UPDATE;-0.759977;1.553566;0.1309896;24.10545;341.4339;0.4124061
63;1044.144;HEAD_UPDATE;-0.7599327;1.55355;0.1310374;24.11147;341.4326;0.4239885
63;1044.156;HEAD_UPDATE;-0.7598959;1.553524;0.1310553;24.10459;341.4321;0.4133297
63;1044.167;HEAD_UPDATE;-0.7598506;1.553483;0.1310729;24.1179;341.4337;0.4099943
63;1044.178;HEAD_UPDATE;-0.7598185;1.553449;0.1310741;24.12684;341.4394;0.4000381
63;1044.189;HEAD_UPDATE;-0.7597536;1.553424;0.1310803;24.14301;341.4459;0.4182073
63;1044.2;HEAD_UPDATE;-0.7596995;1.553385;0.131102;24.14857;341.4424;0.4158601
63;1044.211;HEAD_UPDATE;-0.7596746;1.55337;0.1311028;24.15385;341.446;0.4213677
63;1044.222;HEAD_UPDATE;-0.7596284;1.553357;0.1311234;24.15336;341.4359;0.4083784
63;1044.233;HEAD_UPDATE;-0.7595842;1.55337;0.1311735;24.14713;341.433;0.3939557
63;1044.245;HEAD_UPDATE;-0.7595795;1.553345;0.1310967;24.14669;341.4292;0.3663337
63;1044.256;HEAD_UPDATE;-0.7595441;1.553347;0.1311023;24.15766;341.4331;0.3512094
63;1044.267;HEAD_UPDATE;-0.7594473;1.553331;0.1311363;24.15615;341.4244;0.3317785
63;1044.278;HEAD_UPDATE;-0.7594203;1.553331;0.1311466;24.1566;341.4357;0.3316623
63;1044.289;HEAD_UPDATE;-0.75943;1.553378;0.1311585;24.15378;341.4243;0.3415361
63;1044.3;HEAD_UPDATE;-0.7594296;1.553377;0.1311808;24.14578;341.4286;0.3511982
63;1044.311;HEAD_UPDATE;-0.7594265;1.553395;0.1312111;24.13194;341.4077;0.3564391
63;1044.322;HEAD_UPDATE;-0.7594275;1.553389;0.1312051;24.14011;341.4005;0.3692343
63;1044.333;HEAD_UPDATE;-0.7593957;1.553403;0.1312522;24.15808;341.3871;0.3529047
63;1044.344;HEAD_UPDATE;-0.7594033;1.553392;0.1312639;24.15794;341.3705;0.3185898
63;1044.356;HEAD_UPDATE;-0.7593996;1.55339;0.1312875;24.16619;341.3491;0.2908326
63;1044.367;HEAD_UPDATE;-0.7593958;1.553395;0.1312939;24.17193;341.3307;0.2730816
63;1044.378;HEAD_UPDATE;-0.7593914;1.553378;0.1313113;24.1784;341.3062;0.2600029
63;1044.389;HEAD_UPDATE;-0.759393;1.553341;0.1313101;24.17691;341.2977;0.249659
63;1044.4;HEAD_UPDATE;-0.7593649;1.553331;0.1313085;24.20658;341.2891;0.2522085
63;1044.411;HEAD_UPDATE;-0.759352;1.553336;0.1312672;24.22342;341.2758;0.2489988
63;1044.422;HEAD_UPDATE;-0.7593313;1.553327;0.1312786;24.23161;341.2924;0.251399
63;1044.433;HEAD_UPDATE;-0.759303;1.553343;0.1313371;24.24;341.2954;0.2430297
63;1044.444;HEAD_UPDATE;-0.7592533;1.553347;0.1313496;24.22996;341.3083;0.2395193
63;1044.456;HEAD_UPDATE;-0.759232;1.553353;0.1313942;24.21983;341.3124;0.2428312
63;1044.467;HEAD_UPDATE;-0.7592617;1.553371;0.1313876;24.21326;341.3242;0.2565893
63;1044.478;HEAD_UPDATE;-0.7592387;1.553378;0.131402;24.21171;341.3176;0.264312
63;1044.489;HEAD_UPDATE;-0.7592312;1.553398;0.1314026;24.21093;341.3268;0.2706034
63;1044.5;HEAD_UPDATE;-0.7592103;1.553393;0.1314143;24.21795;341.3144;0.2586952
63;1044.511;HEAD_UPDATE;-0.7591932;1.553362;0.1313703;24.2171;341.3142;0.2507675
63;1044.522;HEAD_UPDATE;-0.7591937;1.553346;0.1313609;24.22021;341.3011;0.2491853
63;1044.533;HEAD_UPDATE;-0.7591744;1.553355;0.1313763;24.21635;341.299;0.2396341
63;1044.544;HEAD_UPDATE;-0.7591925;1.55335;0.1313334;24.22391;341.29;0.2235206
63;1044.556;HEAD_UPDATE;-0.7591867;1.553339;0.1313327;24.23991;341.2913;0.2186718
63;1044.567;HEAD_UPDATE;-0.759129;1.553306;0.1313186;24.23719;341.2801;0.2041436
63;1044.578;HEAD_UPDATE;-0.7590981;1.553283;0.1313151;24.24278;341.2701;0.2038323
63;1044.589;HEAD_UPDATE;-0.7590778;1.553271;0.1312699;24.2509;341.2669;0.2147962
63;1044.6;HEAD_UPDATE;-0.7590938;1.553265;0.1312416;24.25789;341.2626;0.2115514
63;1044.611;HEAD_UPDATE;-0.7590274;1.55329;0.1312313;24.26904;341.2511;0.2170469
63;1044.622;HEAD_UPDATE;-0.758995;1.553252;0.131222;24.27007;341.2466;0.2134715
63;1044.633;HEAD_UPDATE;-0.7589324;1.553257;0.1312101;24.28294;341.2404;0.1982548
63;1044.644;HEAD_UPDATE;-0.7588978;1.553238;0.1312072;24.2872;341.2379;0.1950706
63;1044.656;HEAD_UPDATE;-0.7588022;1.553233;0.1312633;24.28975;341.2329;0.1854898
63;1044.667;HEAD_UPDATE;-0.7588022;1.553233;0.1312633;24.28975;341.2329;0.1854898
63;1044.678;HEAD_UPDATE;-0.758766;1.553218;0.131256;24.29052;341.219;0.1802271
63;1044.689;HEAD_UPDATE;-0.7587584;1.553234;0.1312306;24.29349;341.2178;0.1808163
63;1044.7;HEAD_UPDATE;-0.7587309;1.55323;0.1312252;24.30683;341.216;0.1897675
63;1044.711;HEAD_UPDATE;-0.7586666;1.553223;0.1311858;24.29719;341.2114;0.1855981
63;1044.722;HEAD_UPDATE;-0.7586738;1.553235;0.1311602;24.31319;341.228;0.1879229
63;1044.733;HEAD_UPDATE;-0.7586215;1.553225;0.131174;24.31424;341.2177;0.1799751
63;1044.745;HEAD_UPDATE;-0.758619;1.553245;0.1311652;24.32337;341.2256;0.1781048
63;1044.756;HEAD_UPDATE;-0.7585788;1.553246;0.13115;24.3182;341.2299;0.1784343
63;1044.767;HEAD_UPDATE;-0.7585326;1.553246;0.1311702;24.32155;341.223;0.1793498
63;1044.778;HEAD_UPDATE;-0.7585105;1.553261;0.1311212;24.32477;341.2308;0.1726035
63;1044.789;HEAD_UPDATE;-0.758446;1.553228;0.1311089;24.31474;341.2278;0.1791452
63;1044.8;HEAD_UPDATE;-0.7583814;1.553246;0.1310983;24.32808;341.2404;0.1775201
63;1044.811;HEAD_UPDATE;-0.7583303;1.553231;0.1310879;24.33123;341.2479;0.173227
63;1044.822;HEAD_UPDATE;-0.758259;1.553224;0.1310573;24.33475;341.2488;0.1640377
63;1044.833;HEAD_UPDATE;-0.7581988;1.553209;0.1310585;24.34614;341.2595;0.1662772
63;1044.844;HEAD_UPDATE;-0.7581437;1.553206;0.1310805;24.35108;341.2578;0.1722851
63;1044.856;HEAD_UPDATE;-0.7581198;1.553207;0.1311079;24.35064;341.2604;0.174059
63;1044.867;HEAD_UPDATE;-0.7580698;1.553194;0.1311209;24.34975;341.2646;0.1689907
63;1044.878;HEAD_UPDATE;-0.7580817;1.553176;0.1310716;24.35317;341.2849;0.1645137
63;1044.889;HEAD_UPDATE;-0.7580377;1.553146;0.1310641;24.37713;341.2751;0.1399584
63;1044.9;HEAD_UPDATE;-0.7580127;1.553116;0.1310269;24.39508;341.2745;0.1422554
63;1044.911;HEAD_UPDATE;-0.7579959;1.553076;0.1310057;24.39874;341.245;0.147712
63;1044.922;HEAD_UPDATE;-0.7579802;1.553058;0.1310227;24.41139;341.2262;0.1416419
63;1044.933;HEAD_UPDATE;-0.7579889;1.553048;0.131035;24.41522;341.2219;0.1356153
63;1044.944;HEAD_UPDATE;-0.7579618;1.553012;0.1310352;24.40572;341.1984;0.09214489
63;1044.956;HEAD_UPDATE;-0.7579595;1.553041;0.1310067;24.40264;341.2104;0.06535557
63;1044.967;HEAD_UPDATE;-0.7579966;1.553069;0.1309859;24.40588;341.2258;0.03440957
