sep=;
48;757.9445;HEAD_UPDATE;-0.7541001;1.520241;0.07930771;16.51791;349.5993;358.9313
48;757.9556;HEAD_UPDATE;-0.7541257;1.520169;0.07940999;16.54653;349.5874;358.9283
48;757.9667;HEAD_UPDATE;-0.754155;1.520111;0.07951096;16.56668;349.5955;358.9344
48;757.9778;HEAD_UPDATE;-0.7541782;1.520076;0.0796409;16.58281;349.5965;358.9508
48;757.9889;HEAD_UPDATE;-0.7542333;1.52003;0.07975236;16.58623;349.6015;358.9568
48;758;HEAD_UPDATE;-0.7542506;1.520007;0.07987168;16.58846;349.5984;358.9762
48;758.0111;HEAD_UPDATE;-0.7542742;1.519935;0.07999828;16.60202;349.6073;358.9943
48;758.0222;HEAD_UPDATE;-0.7543045;1.519873;0.08010319;16.59845;349.6212;359.0117
48;758.0333;HEAD_UPDATE;-0.7543581;1.519845;0.08015314;16.60926;349.6241;359.028
48;758.0444;HEAD_UPDATE;-0.7544015;1.519816;0.08024803;16.62645;349.6362;359.034
48;758.0556;HEAD_UPDATE;-0.7543877;1.519766;0.08037177;16.63674;349.6323;359.0306
48;758.0667;HEAD_UPDATE;-0.7544382;1.519735;0.08041862;16.65836;349.6426;359.015
48;758.0778;HEAD_UPDATE;-0.7544487;1.519702;0.08046797;16.68278;349.6464;358.9997
48;758.0889;HEAD_UPDATE;-0.7544454;1.5197;0.08050612;16.7151;349.6644;359.0081
48;758.1;HEAD_UPDATE;-0.7544368;1.51966;0.08057204;16.72978;349.6659;359.0181
48;758.1111;HEAD_UPDATE;-0.7544382;1.519599;0.08061817;16.74113;349.6767;359.0494
48;758.1223;HEAD_UPDATE;-0.7544336;1.519585;0.08065751;16.73439;349.684;359.0672
48;758.1334;HEAD_UPDATE;-0.7544758;1.519593;0.08068481;16.73643;349.6841;359.0718
48;758.1445;HEAD_UPDATE;-0.7544908;1.519589;0.08071509;16.73207;349.6861;359.0658
48;758.1556;HEAD_UPDATE;-0.7545066;1.51959;0.08074656;16.73449;349.6961;359.061
48;758.1667;HEAD_UPDATE;-0.7544972;1.519545;0.080771;16.73552;349.6883;359.0506
48;758.1778;HEAD_UPDATE;-0.7545053;1.519508;0.08078006;16.73838;349.6964;359.0462
48;758.1889;HEAD_UPDATE;-0.7545266;1.519498;0.08079663;16.74787;349.6813;359.0347
48;758.2;HEAD_UPDATE;-0.7545437;1.519483;0.08081082;16.73592;349.6853;359.041
48;758.2111;HEAD_UPDATE;-0.7545117;1.519484;0.0808349;16.73729;349.6801;359.0405
48;758.2222;HEAD_UPDATE;-0.7544685;1.519482;0.08083835;16.73743;349.6808;359.0594
48;758.2333;HEAD_UPDATE;-0.7544498;1.519455;0.0808095;16.74999;349.69;359.0648
48;758.2444;HEAD_UPDATE;-0.7544143;1.519455;0.0808138;16.75181;349.7042;359.0699
48;758.2556;HEAD_UPDATE;-0.7543669;1.519445;0.08086374;16.75326;349.7165;359.0775
48;758.2667;HEAD_UPDATE;-0.754335;1.519456;0.08087495;16.7526;349.7376;359.0866
48;758.2778;HEAD_UPDATE;-0.7542875;1.519448;0.08091834;16.77036;349.7499;359.0838
48;758.2889;HEAD_UPDATE;-0.7542256;1.519394;0.08094779;16.77273;349.7546;359.0947
48;758.3;HEAD_UPDATE;-0.7541745;1.51938;0.08092085;16.79685;349.7639;359.1237
48;758.3112;HEAD_UPDATE;-0.7541698;1.519367;0.08090201;16.8063;349.7758;359.1439
48;758.3223;HEAD_UPDATE;-0.7541276;1.519384;0.08087984;16.81825;349.7848;359.1642
48;758.3334;HEAD_UPDATE;-0.754114;1.519417;0.08079985;16.81876;349.7843;359.1591
48;758.3445;HEAD_UPDATE;-0.7540913;1.519473;0.08076146;16.8196;349.7916;359.1534
48;758.3556;HEAD_UPDATE;-0.7541048;1.519548;0.08067837;16.80714;349.7859;359.1585
48;758.3667;HEAD_UPDATE;-0.7540426;1.519635;0.08061579;16.81414;349.7652;359.1574
48;758.3778;HEAD_UPDATE;-0.7539431;1.519731;0.08050826;16.82933;349.7487;359.1893
48;758.3889;HEAD_UPDATE;-0.7537965;1.51981;0.08044878;16.83269;349.747;359.2235
48;758.4;HEAD_UPDATE;-0.7536605;1.51993;0.08032516;16.84311;349.7354;359.2413
48;758.4111;HEAD_UPDATE;-0.7535719;1.520053;0.08018151;16.81848;349.7355;359.2463
48;758.4222;HEAD_UPDATE;-0.7534133;1.520183;0.08005419;16.80262;349.7403;359.2415
48;758.4333;HEAD_UPDATE;-0.7531938;1.5203;0.07987383;16.75844;349.7588;359.2393
48;758.4445;HEAD_UPDATE;-0.752952;1.520433;0.07970765;16.72653;349.775;359.2377
48;758.4556;HEAD_UPDATE;-0.752696;1.520506;0.07951561;16.67984;349.7949;359.2447
48;758.4667;HEAD_UPDATE;-0.7524154;1.520577;0.07927826;16.66666;349.8098;359.2436
48;758.4778;HEAD_UPDATE;-0.7521215;1.520613;0.07900062;16.65605;349.8248;359.2463
48;758.4889;HEAD_UPDATE;-0.7518205;1.520666;0.0786815;16.65387;349.8596;359.2454
48;758.5;HEAD_UPDATE;-0.7515171;1.520739;0.07837978;16.64086;349.899;359.2147
48;758.5111;HEAD_UPDATE;-0.751239;1.520847;0.07812563;16.60407;349.945;359.181
48;758.5222;HEAD_UPDATE;-0.7509628;1.521015;0.07788363;16.55068;349.9914;359.1497
48;758.5333;HEAD_UPDATE;-0.7506929;1.521158;0.0776656;16.47604;350.0355;359.1332
48;758.5444;HEAD_UPDATE;-0.7504689;1.521325;0.07743195;16.40799;350.0703;359.1258
48;758.5556;HEAD_UPDATE;-0.7502708;1.521456;0.07721177;16.34912;350.0908;359.1375
48;758.5667;HEAD_UPDATE;-0.7501016;1.521582;0.07693234;16.31079;350.1126;359.14
48;758.5778;HEAD_UPDATE;-0.749944;1.521687;0.07667902;16.27534;350.089;359.1407
48;758.5889;HEAD_UPDATE;-0.7498303;1.521808;0.07636943;16.24103;350.0691;359.1404
48;758.6;HEAD_UPDATE;-0.7497252;1.521932;0.07612947;16.20481;350.0405;359.1357
48;758.6111;HEAD_UPDATE;-0.7496569;1.522072;0.07592526;16.16594;350.0148;359.1252
48;758.6223;HEAD_UPDATE;-0.7495793;1.522188;0.07573798;16.11558;349.9676;359.1165
48;758.6334;HEAD_UPDATE;-0.7495827;1.522319;0.07547536;16.06236;349.9084;359.1038
48;758.6445;HEAD_UPDATE;-0.7495587;1.522407;0.07531682;16.00244;349.8466;359.0851
48;758.6556;HEAD_UPDATE;-0.7495111;1.522527;0.07511607;15.96407;349.806;359.0741
48;758.6667;HEAD_UPDATE;-0.7494487;1.522609;0.07493177;15.93117;349.76;359.0561
48;758.6778;HEAD_UPDATE;-0.7493797;1.522688;0.07475427;15.91927;349.7238;359.0395
48;758.6889;HEAD_UPDATE;-0.749268;1.52272;0.07458988;15.90496;349.7081;359.0247
48;758.7;HEAD_UPDATE;-0.7491936;1.522765;0.0744603;15.89727;349.7081;359.0226
48;758.7111;HEAD_UPDATE;-0.7490994;1.5228;0.07434645;15.87563;349.7114;359.0187
48;758.7222;HEAD_UPDATE;-0.7490111;1.522838;0.07425979;15.84937;349.7038;359.0125
48;758.7333;HEAD_UPDATE;-0.7489845;1.522916;0.07415095;15.83603;349.7179;359.0192
48;758.7444;HEAD_UPDATE;-0.7489062;1.522959;0.07408717;15.80512;349.7318;359.0154
48;758.7556;HEAD_UPDATE;-0.7488342;1.52301;0.0740712;15.78886;349.7604;359.0202
48;758.7667;HEAD_UPDATE;-0.7487639;1.52303;0.07402304;15.77122;349.7809;359.0221
48;758.7778;HEAD_UPDATE;-0.7487416;1.523052;0.07396641;15.76919;349.8072;359.0371
48;758.7889;HEAD_UPDATE;-0.7486724;1.523074;0.07392684;15.77519;349.8115;359.0414
48;758.8;HEAD_UPDATE;-0.7486563;1.523056;0.07390884;15.7565;349.8164;359.058
48;758.8112;HEAD_UPDATE;-0.7486289;1.523071;0.07390776;15.76354;349.8154;359.0733
48;758.8223;HEAD_UPDATE;-0.7486296;1.5231;0.07390252;15.77049;349.8143;359.0867
48;758.8334;HEAD_UPDATE;-0.7486746;1.523103;0.07392398;15.76417;349.8064;359.0663
48;758.8445;HEAD_UPDATE;-0.7486991;1.523112;0.07394293;15.7595;349.7986;359.0552
48;758.8556;HEAD_UPDATE;-0.7487112;1.523129;0.0740253;15.76516;349.7786;359.0349
48;758.8667;HEAD_UPDATE;-0.7487965;1.523134;0.07403067;15.78873;349.7679;359.0308
48;758.8778;HEAD_UPDATE;-0.7487963;1.523117;0.07407156;15.78865;349.7417;359.0484
48;758.8889;HEAD_UPDATE;-0.7488411;1.523094;0.07411233;15.78929;349.7307;359.0671
48;758.9;HEAD_UPDATE;-0.748854;1.523086;0.07415345;15.78941;349.7239;359.0724
48;758.9111;HEAD_UPDATE;-0.7488499;1.523063;0.07422724;15.78351;349.7196;359.0659
48;758.9222;HEAD_UPDATE;-0.7488518;1.523048;0.07430473;15.78775;349.7115;359.0482
48;758.9333;HEAD_UPDATE;-0.7488706;1.523077;0.07435682;15.78178;349.7164;359.0394
48;758.9445;HEAD_UPDATE;-0.7488601;1.523051;0.07442966;15.77603;349.7264;359.0328
48;758.9556;HEAD_UPDATE;-0.748836;1.523007;0.07452431;15.79487;349.7353;359.0139
48;758.9667;HEAD_UPDATE;-0.7488061;1.522972;0.0746285;15.8069;349.7455;359.0046
48;758.9778;HEAD_UPDATE;-0.7487926;1.522939;0.07471493;15.82908;349.7534;359.0009
48;758.9889;HEAD_UPDATE;-0.7487803;1.522881;0.0748122;15.83955;349.7791;359.0139
48;759;HEAD_UPDATE;-0.7487857;1.522814;0.07489672;15.84952;349.7966;359.0286
48;759.0111;HEAD_UPDATE;-0.748797;1.522755;0.07497278;15.87152;349.8021;359.0467
48;759.0222;HEAD_UPDATE;-0.7488257;1.522703;0.0750517;15.89988;349.8063;359.0617
48;759.0333;HEAD_UPDATE;-0.7488354;1.522648;0.07512429;15.91991;349.8155;359.0659
48;759.0444;HEAD_UPDATE;-0.7488433;1.522612;0.07517746;15.94312;349.8109;359.0483
48;759.0556;HEAD_UPDATE;-0.7488912;1.522581;0.07521489;15.9635;349.8242;359.0447
48;759.0667;HEAD_UPDATE;-0.7488729;1.522549;0.07530001;15.98794;349.8118;359.0363
48;759.0778;HEAD_UPDATE;-0.7488957;1.522503;0.0753502;16.00038;349.7957;359.0498
48;759.0889;HEAD_UPDATE;-0.7489371;1.522468;0.07540479;16.0173;349.7906;359.0739
48;759.1;HEAD_UPDATE;-0.7489691;1.522444;0.07543436;16.04157;349.7681;359.0899
48;759.1111;HEAD_UPDATE;-0.7489422;1.522389;0.07558206;16.03358;349.7262;359.0927
48;759.1223;HEAD_UPDATE;-0.7489976;1.522346;0.07561222;16.0597;349.7151;359.0726
48;759.1334;HEAD_UPDATE;-0.7490099;1.5223;0.07567683;16.07614;349.6973;359.0498
48;759.1445;HEAD_UPDATE;-0.7490663;1.522295;0.07568184;16.09157;349.6932;359.0453
48;759.1556;HEAD_UPDATE;-0.7490504;1.522279;0.07576934;16.10285;349.6718;359.0426
48;759.1667;HEAD_UPDATE;-0.7490759;1.522259;0.07585207;16.10215;349.6644;359.0551
48;759.1778;HEAD_UPDATE;-0.7490894;1.522274;0.0758647;16.12581;349.6587;359.0578
48;759.1889;HEAD_UPDATE;-0.7490771;1.522225;0.07591572;16.11635;349.6537;359.0645
48;759.2;HEAD_UPDATE;-0.7490898;1.522219;0.07593074;16.11627;349.6637;359.061
48;759.2111;HEAD_UPDATE;-0.7490507;1.522232;0.07600024;16.1222;349.6643;359.068
48;759.2222;HEAD_UPDATE;-0.7490498;1.522222;0.0760161;16.1221;349.6721;359.0655
48;759.2333;HEAD_UPDATE;-0.7490719;1.522192;0.07599583;16.11999;349.6853;359.0751
48;759.2444;HEAD_UPDATE;-0.7491224;1.522204;0.07596007;16.12935;349.6857;359.0675
48;759.2556;HEAD_UPDATE;-0.7491155;1.522176;0.07602361;16.12371;349.6846;359.0603
48;759.2667;HEAD_UPDATE;-0.749146;1.52216;0.07606891;16.1311;349.6951;359.0648
48;759.2778;HEAD_UPDATE;-0.7491592;1.522154;0.07609859;16.13122;349.6877;359.0616
48;759.2889;HEAD_UPDATE;-0.7491756;1.522148;0.07615784;16.12843;349.6822;359.0541
48;759.3;HEAD_UPDATE;-0.7492164;1.522132;0.0761607;16.12946;349.6966;359.0546
48;759.3112;HEAD_UPDATE;-0.7492066;1.522118;0.07621649;16.14612;349.6902;359.057
48;759.3223;HEAD_UPDATE;-0.749225;1.522107;0.07621947;16.14936;349.6954;359.0616
48;759.3334;HEAD_UPDATE;-0.7492731;1.522115;0.07620814;16.15084;349.6862;359.0784
48;759.3445;HEAD_UPDATE;-0.7492505;1.5221;0.07625988;16.1532;349.6924;359.0762
48;759.3556;HEAD_UPDATE;-0.7492763;1.52211;0.07627741;16.16009;349.6799;359.071
48;759.3667;HEAD_UPDATE;-0.7492992;1.522108;0.07628503;16.15675;349.6748;359.0763
48;759.3778;HEAD_UPDATE;-0.7493145;1.522095;0.07627884;16.16075;349.6776;359.0741
48;759.3889;HEAD_UPDATE;-0.7493023;1.522061;0.07630971;16.17887;349.6758;359.0743
48;759.4;HEAD_UPDATE;-0.749309;1.522046;0.07629994;16.17061;349.6675;359.0701
48;759.4111;HEAD_UPDATE;-0.7493189;1.52207;0.07631555;16.175;349.6626;359.07
48;759.4222;HEAD_UPDATE;-0.749323;1.522068;0.07629743;16.17073;349.6594;359.0759
48;759.4333;HEAD_UPDATE;-0.7493008;1.522053;0.07632509;16.17064;349.6631;359.0909
48;759.4445;HEAD_UPDATE;-0.7492328;1.522026;0.07633367;16.18273;349.662;359.0866
48;759.4556;HEAD_UPDATE;-0.7492209;1.522017;0.07632485;16.18024;349.6743;359.0839
48;759.4667;HEAD_UPDATE;-0.7491872;1.522045;0.07634106;16.18896;349.6831;359.0851
48;759.4778;HEAD_UPDATE;-0.7491631;1.522031;0.0763258;16.17454;349.6809;359.0799
48;759.4889;HEAD_UPDATE;-0.7491217;1.522053;0.07636252;16.17236;349.6998;359.0917
48;759.5;HEAD_UPDATE;-0.7490891;1.522065;0.07636681;16.16629;349.6898;359.0963
48;759.5111;HEAD_UPDATE;-0.7490767;1.522065;0.076381;16.16103;349.6891;359.1011
48;759.5222;HEAD_UPDATE;-0.7490647;1.522065;0.07636586;16.16748;349.6971;359.0894
48;759.5333;HEAD_UPDATE;-0.7490473;1.522067;0.07634261;16.16945;349.7076;359.0907
48;759.5444;HEAD_UPDATE;-0.7490248;1.522049;0.07634631;16.17277;349.7142;359.0863
48;759.5556;HEAD_UPDATE;-0.7489985;1.522052;0.07633522;16.1655;349.7211;359.0902
48;759.5667;HEAD_UPDATE;-0.7489405;1.522055;0.0763773;16.16334;349.7313;359.0951
48;759.5778;HEAD_UPDATE;-0.7488996;1.522085;0.07638732;16.16381;349.7256;359.1069
48;759.5889;HEAD_UPDATE;-0.7488927;1.522107;0.07638088;16.15947;349.7352;359.1071
48;759.6;HEAD_UPDATE;-0.7488734;1.522101;0.07638052;16.13854;349.7391;359.1102
48;759.6111;HEAD_UPDATE;-0.7488039;1.522127;0.07642165;16.14273;349.7318;359.1205
48;759.6223;HEAD_UPDATE;-0.7487757;1.522128;0.07641509;16.13081;349.7341;359.1264
48;759.6334;HEAD_UPDATE;-0.7487279;1.522127;0.07640162;16.13656;349.729;359.1363
48;759.6445;HEAD_UPDATE;-0.7487054;1.522102;0.07643595;16.13345;349.7275;359.1389
48;759.6556;HEAD_UPDATE;-0.7486747;1.5221;0.07642713;16.1335;349.7264;359.1041
48;759.6667;HEAD_UPDATE;-0.7485482;1.522123;0.07649747;16.14381;349.7256;359.0674
48;759.6778;HEAD_UPDATE;-0.7485088;1.522118;0.07650986;16.14389;349.7331;359.0445
48;759.6889;HEAD_UPDATE;-0.7484686;1.522094;0.07654813;16.15147;349.7492;359.0508
48;759.7;HEAD_UPDATE;-0.7484106;1.522096;0.07657436;16.15128;349.7516;359.0614
48;759.7111;HEAD_UPDATE;-0.7483884;1.522096;0.07659593;16.1552;349.761;359.0824
48;759.7222;HEAD_UPDATE;-0.7483516;1.522089;0.07661143;16.15026;349.7744;359.0903
48;759.7333;HEAD_UPDATE;-0.7483434;1.522107;0.07662728;16.16103;349.7848;359.0792
48;759.7444;HEAD_UPDATE;-0.7483395;1.52211;0.07665589;16.15713;349.7993;359.0656
48;759.7556;HEAD_UPDATE;-0.7483141;1.522128;0.07668379;16.16509;349.8011;359.0591
48;759.7667;HEAD_UPDATE;-0.7482989;1.522095;0.07670847;16.15419;349.8087;359.0515
48;759.7778;HEAD_UPDATE;-0.748287;1.52209;0.07672611;16.14576;349.7998;359.0487
48;759.7889;HEAD_UPDATE;-0.7483096;1.522074;0.07675079;16.15265;349.8095;359.0549
48;759.8;HEAD_UPDATE;-0.7483014;1.522061;0.07676235;16.15055;349.8037;359.0577
48;759.8112;HEAD_UPDATE;-0.7483549;1.521997;0.0767478;16.16247;349.8102;359.0733
48;759.8223;HEAD_UPDATE;-0.7483422;1.521959;0.07676116;16.18;349.7996;359.0898
48;759.8334;HEAD_UPDATE;-0.7483693;1.521914;0.076785;16.19292;349.803;359.0939
48;759.8445;HEAD_UPDATE;-0.7483864;1.521874;0.07678273;16.21119;349.8005;359.1066
48;759.8556;HEAD_UPDATE;-0.7484012;1.521854;0.07679239;16.21286;349.7939;359.0936
48;759.8667;HEAD_UPDATE;-0.7483931;1.521868;0.07683232;16.22312;349.7764;359.0881
48;759.8778;HEAD_UPDATE;-0.7484098;1.521868;0.07685044;16.22381;349.7631;359.0835
48;759.8889;HEAD_UPDATE;-0.748428;1.521828;0.07688072;16.2291;349.7515;359.0729
48;759.9;HEAD_UPDATE;-0.7484425;1.521809;0.07688585;16.22703;349.7355;359.0856
48;759.9111;HEAD_UPDATE;-0.748473;1.521789;0.07692733;16.24233;349.7312;359.089
48;759.9222;HEAD_UPDATE;-0.7485057;1.521788;0.07692805;16.23923;349.7097;359.0972
48;759.9333;HEAD_UPDATE;-0.7485054;1.521785;0.07698396;16.22943;349.6984;359.0892
48;759.9445;HEAD_UPDATE;-0.7484745;1.521792;0.07701567;16.23983;349.6938;359.09
48;759.9556;HEAD_UPDATE;-0.7484871;1.521781;0.07703272;16.22663;349.6986;359.0711
48;759.9667;HEAD_UPDATE;-0.7484739;1.521783;0.07706538;16.22975;349.6987;359.0706
48;759.9778;HEAD_UPDATE;-0.7484882;1.521774;0.07709697;16.23607;349.7127;359.0811
48;759.9889;HEAD_UPDATE;-0.7485424;1.521786;0.07710829;16.24196;349.7079;359.0963
48;760;HEAD_UPDATE;-0.7485552;1.521784;0.07713512;16.24642;349.6942;359.1035
48;760.0111;HEAD_UPDATE;-0.7485698;1.521798;0.07718959;16.24643;349.6882;359.1186
48;760.0222;HEAD_UPDATE;-0.7485858;1.521806;0.07722607;16.23989;349.6733;359.1129
48;760.0333;HEAD_UPDATE;-0.7485717;1.521772;0.07726863;16.23958;349.6696;359.1048
48;760.0444;HEAD_UPDATE;-0.7485625;1.521775;0.07729211;16.23943;349.6633;359.0888
48;760.0556;HEAD_UPDATE;-0.7485674;1.521761;0.07733443;16.24031;349.6658;359.0778
48;760.0667;HEAD_UPDATE;-0.7485805;1.521745;0.07734326;16.24801;349.666;359.0756
48;760.0778;HEAD_UPDATE;-0.748583;1.521727;0.07736853;16.25773;349.6646;359.0764
48;760.0889;HEAD_UPDATE;-0.7485653;1.521703;0.07736674;16.26954;349.6709;359.0799
48;760.1;HEAD_UPDATE;-0.7485591;1.521695;0.07739058;16.27397;349.6736;359.0913
48;760.1111;HEAD_UPDATE;-0.7485624;1.521667;0.07745555;16.29082;349.6773;359.093
48;760.1223;HEAD_UPDATE;-0.7485531;1.521667;0.07750466;16.29704;349.6811;359.0914
48;760.1334;HEAD_UPDATE;-0.7485608;1.521664;0.07754484;16.29101;349.6881;359.0823
48;760.1445;HEAD_UPDATE;-0.7485273;1.521614;0.07765022;16.29507;349.7036;359.0914
48;760.1556;HEAD_UPDATE;-0.7485383;1.521582;0.07768527;16.29208;349.7095;359.0886
48;760.1667;HEAD_UPDATE;-0.7485568;1.521574;0.07770672;16.30726;349.7107;359.103
48;760.1778;HEAD_UPDATE;-0.7485719;1.521556;0.07774511;16.31403;349.7039;359.1112
48;760.1889;HEAD_UPDATE;-0.748551;1.521521;0.07779589;16.31991;349.6968;359.1131
48;760.2;HEAD_UPDATE;-0.7485654;1.521501;0.07782879;16.32931;349.6765;359.1044
48;760.2111;HEAD_UPDATE;-0.7486055;1.521501;0.07783297;16.33373;349.6589;359.0939
48;760.2222;HEAD_UPDATE;-0.7486082;1.52149;0.07785764;16.34559;349.6529;359.0936
48;760.2333;HEAD_UPDATE;-0.7485996;1.521438;0.07785276;16.34816;349.6349;359.084
48;760.2444;HEAD_UPDATE;-0.7486108;1.521418;0.07785121;16.34992;349.6457;359.09
48;760.2556;HEAD_UPDATE;-0.748609;1.521399;0.07787743;16.35286;349.6351;359.0824
48;760.2667;HEAD_UPDATE;-0.7486156;1.521403;0.07788029;16.35984;349.6294;359.0721
48;760.2778;HEAD_UPDATE;-0.7486122;1.521391;0.07789055;16.36577;349.6336;359.0689
48;760.2889;HEAD_UPDATE;-0.7485458;1.521342;0.07792416;16.36489;349.6307;359.0772
48;760.3;HEAD_UPDATE;-0.7485343;1.521341;0.07794383;16.37383;349.6389;359.0782
48;760.3112;HEAD_UPDATE;-0.748524;1.521331;0.07795849;16.36281;349.6329;359.0836
48;760.3223;HEAD_UPDATE;-0.7485107;1.521342;0.07799235;16.3786;349.6447;359.0707
48;760.3334;HEAD_UPDATE;-0.748483;1.521327;0.07802871;16.38381;349.6517;359.0685
48;760.3445;HEAD_UPDATE;-0.7484773;1.521294;0.07807377;16.382;349.6569;359.0742
48;760.3556;HEAD_UPDATE;-0.7484785;1.521285;0.07808486;16.40022;349.6625;359.0652
48;760.3667;HEAD_UPDATE;-0.7485012;1.521243;0.0781211;16.4001;349.6646;359.0693
48;760.3778;HEAD_UPDATE;-0.7485114;1.521245;0.07813397;16.42064;349.6743;359.0732
48;760.3889;HEAD_UPDATE;-0.748539;1.521208;0.07814947;16.41301;349.6742;359.0784
48;760.4;HEAD_UPDATE;-0.7485388;1.521201;0.0781863;16.42524;349.6797;359.0839
48;760.4111;HEAD_UPDATE;-0.7485296;1.521181;0.07817724;16.42288;349.6825;359.088
48;760.4222;HEAD_UPDATE;-0.7485767;1.521194;0.07817855;16.42955;349.7013;359.0961
48;760.4333;HEAD_UPDATE;-0.7485508;1.521172;0.07819977;16.42411;349.6963;359.0913
48;760.4445;HEAD_UPDATE;-0.7485444;1.521155;0.07821813;16.42571;349.6908;359.0997
48;760.4556;HEAD_UPDATE;-0.748539;1.521153;0.07822171;16.43451;349.6829;359.1016
48;760.4667;HEAD_UPDATE;-0.7485048;1.521143;0.07825652;16.4302;349.6811;359.103
48;760.4778;HEAD_UPDATE;-0.7485004;1.521164;0.07827309;16.44087;349.6754;359.0984
48;760.4889;HEAD_UPDATE;-0.7484391;1.521192;0.07830158;16.43456;349.66;359.0975
48;760.5;HEAD_UPDATE;-0.7484375;1.521207;0.07831541;16.43376;349.6527;359.0792
48;760.5111;HEAD_UPDATE;-0.7484143;1.52118;0.07836381;16.43651;349.6554;359.0438
48;760.5222;HEAD_UPDATE;-0.7484179;1.5212;0.07836404;16.44364;349.6592;359.0423
48;760.5333;HEAD_UPDATE;-0.7483655;1.521183;0.07838181;16.44536;349.6683;359.0511
48;760.5444;HEAD_UPDATE;-0.7482844;1.521201;0.07843688;16.44046;349.676;359.0669
48;760.5556;HEAD_UPDATE;-0.748256;1.521212;0.07845202;16.44633;349.6814;359.0691
48;760.5667;HEAD_UPDATE;-0.7483048;1.521227;0.07841244;16.44103;349.6813;359.082
48;760.5778;HEAD_UPDATE;-0.7482926;1.521242;0.07841983;16.44787;349.6855;359.0679
48;760.5889;HEAD_UPDATE;-0.7482641;1.521265;0.07844201;16.44546;349.7049;359.0586
48;760.6;HEAD_UPDATE;-0.7482465;1.521286;0.07845011;16.44663;349.701;359.0478
48;760.6111;HEAD_UPDATE;-0.7482174;1.521269;0.07847026;16.43751;349.7018;359.0514
48;760.6223;HEAD_UPDATE;-0.7482087;1.521273;0.07848445;16.43651;349.6957;359.0484
48;760.6334;HEAD_UPDATE;-0.7481957;1.521268;0.07849374;16.43789;349.6898;359.0443
48;760.6445;HEAD_UPDATE;-0.7482244;1.521262;0.07848945;16.43962;349.6929;359.0413
48;760.6556;HEAD_UPDATE;-0.7482176;1.52126;0.07849339;16.44025;349.6932;359.0438
49;764.5222;HEAD_UPDATE;-0.754849;1.520296;0.07591596;16.80606;349.1229;0.8393505
49;764.5333;HEAD_UPDATE;-0.7551561;1.520094;0.07638457;16.86205;349.1242;0.8629813
49;764.5444;HEAD_UPDATE;-0.7554707;1.519903;0.07684079;16.90931;349.1244;0.8741185
49;764.5556;HEAD_UPDATE;-0.7557623;1.519703;0.07725504;16.95941;349.1198;0.878055
49;764.5667;HEAD_UPDATE;-0.7560402;1.519519;0.07763973;17.02662;349.1139;0.8831198
49;764.5778;HEAD_UPDATE;-0.7563134;1.51932;0.07801381;17.07158;349.106;0.8895432
49;764.5889;HEAD_UPDATE;-0.756548;1.519135;0.07839397;17.12345;349.1082;0.9042088
49;764.6;HEAD_UPDATE;-0.7567906;1.518957;0.07876745;17.18023;349.1;0.9212461
49;764.6111;HEAD_UPDATE;-0.7570106;1.518805;0.07912508;17.22878;349.0885;0.9375972
49;764.6223;HEAD_UPDATE;-0.7572359;1.518651;0.07952157;17.28135;349.0952;0.9368688
49;764.6334;HEAD_UPDATE;-0.7574561;1.518506;0.07983878;17.32732;349.0953;0.9128344
49;764.6445;HEAD_UPDATE;-0.7576594;1.518335;0.08014873;17.36592;349.1082;0.901541
49;764.6556;HEAD_UPDATE;-0.7578066;1.518179;0.08043936;17.40357;349.1103;0.8884228
49;764.6667;HEAD_UPDATE;-0.7579517;1.518053;0.08069673;17.44086;349.1105;0.8982605
49;764.6778;HEAD_UPDATE;-0.7581286;1.51796;0.0809609;17.46037;349.1128;0.9203316
49;764.6889;HEAD_UPDATE;-0.758275;1.517866;0.08128503;17.4946;349.1059;0.9340737
49;764.7;HEAD_UPDATE;-0.758414;1.517754;0.08153215;17.51612;349.094;0.9403782
49;764.7111;HEAD_UPDATE;-0.7585276;1.517624;0.08175829;17.54335;349.0666;0.9357402
49;764.7222;HEAD_UPDATE;-0.7586458;1.517528;0.08202675;17.57379;349.0554;0.9338292
49;764.7333;HEAD_UPDATE;-0.7587858;1.517424;0.08225408;17.5951;349.0349;0.9143848
49;764.7444;HEAD_UPDATE;-0.7589129;1.517331;0.08253136;17.60901;349.0209;0.9057242
49;764.7556;HEAD_UPDATE;-0.7591124;1.517298;0.08272758;17.62479;348.998;0.9045551
49;764.7667;HEAD_UPDATE;-0.7592487;1.51719;0.08297279;17.63522;348.9771;0.9115604
49;764.7778;HEAD_UPDATE;-0.7593603;1.517118;0.08321086;17.6581;348.9564;0.9238117
49;764.7889;HEAD_UPDATE;-0.75949;1.517058;0.08345309;17.68741;348.9357;0.9196584
49;764.8;HEAD_UPDATE;-0.7595749;1.516951;0.08364633;17.7207;348.9258;0.9262852
49;764.8112;HEAD_UPDATE;-0.7596379;1.516834;0.08386388;17.75798;348.9279;0.9223507
49;764.8223;HEAD_UPDATE;-0.7597185;1.516694;0.08408681;17.79204;348.9309;0.9163266
49;764.8334;HEAD_UPDATE;-0.7597632;1.516608;0.08431712;17.83829;348.9348;0.9170918
49;764.8445;HEAD_UPDATE;-0.75979;1.5165;0.08452871;17.86861;348.9391;0.9239013
49;764.8556;HEAD_UPDATE;-0.7598674;1.516412;0.08474258;17.89316;348.9553;0.9499475
