sep=;
0;267.0111;APPROACHED
38;667.3;CONTACT_UPDATE;-0.8648025;1.326183;0.5714656;0.0152578;-0.02302962;-0.002189701;0.008274374
38;667.3112;CONTACT_UPDATE;-0.8646896;1.325835;0.5714029;0.01062545;-0.02268306;-0.002395727;0.008613871
38;667.3223;CONTACT_UPDATE;-0.8645857;1.325459;0.5713083;0.0100884;-0.03111744;-0.005603482;0.008977467
38;667.3334;CONTACT_UPDATE;-0.8645277;1.325224;0.571166;0.009570347;-0.03458063;-0.008719283;0.009197333
38;667.3445;CONTACT_UPDATE;-0.8643961;1.325001;0.5711335;0.005210768;-0.02111084;-0.01277789;0.009424378
38;667.3556;CONTACT_UPDATE;-0.8643592;1.324833;0.5709658;0.01193801;-0.02026435;-0.002952063;0.009578153
38;667.3667;CONTACT_UPDATE;-0.8643057;1.324544;0.5709215;0.003289874;-0.01497716;-0.0149559;0.009866156
38;667.3778;CONTACT_UPDATE;-0.8642985;1.324266;0.5708659;0.00479881;-0.02591785;-0.003965164;0.01014019
38;667.3889;CONTACT_UPDATE;-0.8641832;1.323907;0.5708377;0.000645095;-0.02482283;-0.004979494;0.0105109
38;667.4;CONTACT_UPDATE;-0.8641706;1.323555;0.5708095;0.01027355;-0.03199993;-0.002507298;0.01085016
38;667.4111;CONTACT_UPDATE;-0.8641607;1.323306;0.5707172;0.001151101;-0.03220899;-0.002580429;0.01109124
38;667.4222;CONTACT_UPDATE;-0.8641064;1.323124;0.5707018;0.0009023639;-0.02265095;-0.008375233;0.01127812
38;667.4333;CONTACT_UPDATE;-0.863995;1.322901;0.5707215;0.004884307;-0.01635974;-0.001379414;0.01151241
38;667.4445;CONTACT_UPDATE;-0.8639467;1.322817;0.5707309;0.01002876;-0.02005753;0.001769782;0.01159436
38;667.4556;CONTACT_UPDATE;-0.8638961;1.322701;0.5707389;0.004382814;-0.007649608;0.000855976;0.01171607
38;667.4667;CONTACT_UPDATE;-0.8639235;1.322533;0.570734;0.004530484;-0.01039346;0.0007142175;0.01187632
38;667.4778;CONTACT_UPDATE;-0.8638862;1.322378;0.5707586;-0.002435884;-0.01489007;-0.0004332808;0.01203868
38;667.4889;CONTACT_UPDATE;-0.8638644;1.32226;0.5707116;0.003241856;-0.01345344;0.002130215;0.01215404
38;667.5;CONTACT_UPDATE;-0.863852;1.322182;0.5706626;0.002072083;-0.01113037;-0.004461205;0.01223271
38;667.5111;CONTACT_UPDATE;-0.8638591;1.322247;0.5705447;0.00113204;-0.007194987;-0.004473737;0.01216354
38;667.5222;CONTACT_UPDATE;-0.8637874;1.322222;0.5705009;-0.000634421;0.005853733;-0.01055058;0.01220149
38;667.5333;CONTACT_UPDATE;-0.8637459;1.322172;0.5705248;0.006694148;-0.00236133;-0.004093343;0.01225586
38;667.5444;CONTACT_UPDATE;-0.8636835;1.322092;0.570477;0.003620052;-0.004300435;0.002087892;0.01233953
38;667.5555;CONTACT_UPDATE;-0.8636447;1.321933;0.5703967;0.005861155;-0.007534971;-0.004489634;0.01249657
38;667.5667;CONTACT_UPDATE;-0.8636663;1.321743;0.57032;0.003238868;-0.01330427;-0.006716915;0.01268003
38;667.5778;CONTACT_UPDATE;-0.8636058;1.321489;0.5702538;-0.002105082;-0.01849216;-0.007478275;0.01294475
38;667.5889;CONTACT_UPDATE;-0.8635296;1.321304;0.5701929;0.005464069;-0.02301907;-0.005975484;0.01313339
38;667.6;CONTACT_UPDATE;-0.8634989;1.321066;0.5701929;0.006505802;-0.01574821;-0.005198538;0.01336611
38;667.6111;CONTACT_UPDATE;-0.8634563;1.320896;0.5702371;0.00286277;-0.02221153;0;0.01353973
38;667.6223;CONTACT_UPDATE;-0.8634304;1.320769;0.57026;0.003930399;-0.01568861;0.004073323;0.01366659
38;667.6334;CONTACT_UPDATE;-0.863396;1.320738;0.5701746;0.002305307;-0.01130925;0.00203503;0.0136977
38;667.6445;CONTACT_UPDATE;-0.863365;1.320683;0.5702048;0.003053365;-0.002730566;-0.00758314;0.01376503
38;667.6556;CONTACT_UPDATE;-0.8633178;1.320652;0.5701243;0.002783538;-0.004924721;0.002713949;0.01379866
38;667.6667;CONTACT_UPDATE;-0.8632815;1.320505;0.5701204;0.004206648;-0.002786705;-0.007184806;0.01395207
38;667.6778;CONTACT_UPDATE;-0.8632077;1.320206;0.5701088;0.003213899;-0.01299258;-0.0003424646;0.01425678
38;667.6889;CONTACT_UPDATE;-0.8631644;1.32003;0.5700517;0.006390951;-0.02588387;-0.00100149;0.01442828
38;667.7;CONTACT_UPDATE;-0.863139;1.320006;0.5699088;0.00412914;-0.01681231;-0.005448645;0.0144443
38;667.7111;CONTACT_UPDATE;-0.8630478;1.319892;0.5699529;0.002324066;-0.002225866;-0.01308242;0.01457778
38;667.7222;CONTACT_UPDATE;-0.863043;1.319914;0.5698571;0.008205326;-0.01022584;0.003965997;0.0145417
38;667.7333;CONTACT_UPDATE;-0.8631291;1.319901;0.5697063;0.0004295869;0.0019761;-0.008634697;0.01453472
38;667.7444;CONTACT_UPDATE;-0.8632001;1.319873;0.5695564;-0.007693636;-0.001160701;-0.01347052;0.01455967
38;667.7556;CONTACT_UPDATE;-0.8632106;1.31975;0.5694813;-0.006330854;-0.002530215;-0.01336868;0.01468673
38;667.7667;CONTACT_UPDATE;-0.8631132;1.319757;0.5693631;-0.0009127657;-0.01077585;-0.006571914;0.01468971
38;667.7778;CONTACT_UPDATE;-0.8630601;1.319788;0.5692703;0.008499641;0.0006554191;-0.01031505;0.01465522
38;667.7889;CONTACT_UPDATE;-0.8630563;1.319826;0.5691789;0.005118401;0.003013531;-0.008948576;0.0146106
38;667.8;CONTACT_UPDATE;-0.8630499;1.319866;0.5691171;0.000327726;0.003267018;-0.007855182;0.01457259
38;667.8112;CONTACT_UPDATE;-0.8630254;1.319899;0.5690701;0.0005913653;0.003713995;-0.005731269;0.0145426
38;667.8223;CONTACT_UPDATE;-0.8629884;1.319941;0.5689857;0.002306951;0.003053482;-0.004423059;0.01450147
38;667.8334;CONTACT_UPDATE;-0.8629251;1.320004;0.5689172;0.003212059;0.003693092;-0.007324116;0.01444415
38;667.8445;CONTACT_UPDATE;-0.8628685;1.320073;0.5688569;0.005746081;0.005664998;-0.006216362;0.01437825
38;667.8556;CONTACT_UPDATE;-0.8628386;1.320186;0.5687469;0.005170965;0.006338251;-0.005514605;0.01426069
38;667.8667;CONTACT_UPDATE;-0.8627296;1.320299;0.5687349;0.002701246;0.01021426;-0.009913521;0.01416374
38;667.8778;CONTACT_UPDATE;-0.8626577;1.320413;0.5687277;0.009803607;0.01011466;-0.001077968;0.01405426
38;667.8889;CONTACT_UPDATE;-0.8627179;1.320455;0.5687244;0.006346798;0.0100833;-0.0006315222;0.0139989
38;667.9;CONTACT_UPDATE;-0.8626952;1.320481;0.5687318;-0.005543648;0.003886042;-0.0003073706;0.01398497
38;667.9111;CONTACT_UPDATE;-0.8627588;1.320567;0.5686593;0.002030596;0.002281089;0.0006608763;0.01388784
38;667.9222;CONTACT_UPDATE;-0.8627;1.320493;0.5686537;-0.005618008;0.007610135;-0.006408535;0.01397748
38;667.9333;CONTACT_UPDATE;-0.8626168;1.32049;0.5685813;0.005442842;-0.006844954;-0.0005188917;0.01398196
38;667.9445;CONTACT_UPDATE;-0.8624351;1.320515;0.5686875;0.007304914;-0.0002721028;-0.006352554;0.0139911
38;667.9556;CONTACT_UPDATE;-0.8623866;1.320561;0.5687413;0.01649911;0.002251846;0.009640718;0.01394279
38;667.9667;CONTACT_UPDATE;-0.8623343;1.320534;0.5687742;0.004442399;0.004283937;0.004934177;0.0139747
38;667.9778;CONTACT_UPDATE;-0.8622394;1.320381;0.5688317;0.004698541;-0.002458849;0.002950619;0.01414171
38;667.9889;CONTACT_UPDATE;-0.862141;1.320231;0.5688317;0.008445455;-0.01364429;0.005113956;0.0143009
38;668;CONTACT_UPDATE;-0.8620395;1.320055;0.56876;0.008832497;-0.01347076;5.349786E-06;0.01447381
38;668.0111;CONTACT_UPDATE;-0.8619579;1.320014;0.5687367;0.009108361;-0.01572289;-0.006437931;0.01450938
38;668.0222;CONTACT_UPDATE;-0.8618395;1.31976;0.5687245;0.007408371;-0.003788064;-0.002115904;0.014763
38;668.0333;CONTACT_UPDATE;-0.8616676;1.319535;0.5686766;0.01067045;-0.0228453;-0.001101432;0.01499226
38;668.0444;CONTACT_UPDATE;-0.8615411;1.31943;0.5686546;0.01574217;-0.02060019;-0.004388594;0.01509846
38;668.0555;CONTACT_UPDATE;-0.8613852;1.319342;0.5687925;0.01136994;-0.00950084;-0.001976217;0.0152114
38;668.0667;CONTACT_UPDATE;-0.8612887;1.319247;0.5688142;0.01381488;-0.00778407;0.01222004;0.01529921
38;668.0778;CONTACT_UPDATE;-0.8612035;1.319175;0.5687689;0.00883529;-0.008698858;0.001980982;0.01537369
38;668.0889;CONTACT_UPDATE;-0.8611377;1.319153;0.5687945;0.007639428;-0.006457963;-0.004062957;0.01540788
38;668.1;CONTACT_UPDATE;-0.8612045;1.319066;0.5687456;0.005676633;-0.001893926;0.002218158;0.01547238
38;668.1111;CONTACT_UPDATE;-0.8610902;1.318846;0.5689366;-0.006078562;-0.007902131;-0.004455803;0.01573118
38;668.1223;CONTACT_UPDATE;-0.8610671;1.3187;0.5689481;0.01052483;-0.02021557;0.0175871;0.01586208
38;668.1334;CONTACT_UPDATE;-0.8610029;1.318586;0.5688155;0.002091467;-0.01325136;0.001043031;0.01596221
38;668.1445;CONTACT_UPDATE;-0.8608881;1.318624;0.5688891;0.005782328;-0.01032022;-0.01193477;0.01594673
38;668.1556;CONTACT_UPDATE;-0.860774;1.318507;0.5689677;0.01017231;0.003390769;0.006522741;0.01607412
38;668.1667;CONTACT_UPDATE;-0.8607581;1.318533;0.5690669;0.0103648;-0.01064639;0.007137308;0.01604436
38;668.1778;CONTACT_UPDATE;-0.8607923;1.318673;0.5690688;0.001422812;0.002355367;0.008867265;0.01590261
38;668.1889;CONTACT_UPDATE;-0.8607706;1.318676;0.5690987;-0.003093545;0.01269755;0.0001724625;0.01592186
38;668.2;CONTACT_UPDATE;-0.8607692;1.318758;0.5690536;0.001954973;0.0002255738;0.002696144;0.0158386
38;668.2111;CONTACT_UPDATE;-0.8606923;1.318842;0.5690086;0.0001253297;0.007476191;-0.004119534;0.01576424
38;668.2222;CONTACT_UPDATE;-0.8606707;1.318918;0.5689873;0.006550351;0.007143992;-0.003835837;0.01568473
38;668.2333;CONTACT_UPDATE;-0.8607235;1.318952;0.5690979;0.00202131;0.007158342;-0.001998975;0.01565498
38;668.2444;CONTACT_UPDATE;-0.8607333;1.319055;0.5690614;-0.004627763;0.002966783;0.009694275;0.01554622
38;668.2556;CONTACT_UPDATE;-0.8607624;1.319068;0.5689867;-0.0008867739;0.009276193;-0.003289125;0.01552222
38;668.2667;CONTACT_UPDATE;-0.8607709;1.319079;0.5688623;-0.002457321;0.001148093;-0.00631451;0.01550297
38;668.2778;CONTACT_UPDATE;-0.8608092;1.319114;0.5687692;-0.0008610846;0.001091516;-0.01265552;0.01546132
38;668.2889;CONTACT_UPDATE;-0.8608459;1.31914;0.568687;-0.003429693;0.003104325;-0.008326205;0.01542304
38;668.3;CONTACT_UPDATE;-0.8607812;1.319168;0.5685378;-0.003310205;0.00233219;-0.007410345;0.01539634
38;668.3112;CONTACT_UPDATE;-0.8606852;1.319246;0.5684803;0.005932278;0.002567376;-0.01367811;0.01533667
38;668.3223;CONTACT_UPDATE;-0.8606253;1.319366;0.5684789;0.008509215;0.006898221;-0.005097078;0.01522341
38;668.3334;CONTACT_UPDATE;-0.8606763;1.319412;0.5684591;0.005209316;0.0105224;-0.0001193369;0.01516541
38;668.3445;CONTACT_UPDATE;-0.860671;1.319401;0.5684364;-0.004597755;0.004108403;-0.001785327;0.0151853
38;668.3556;CONTACT_UPDATE;-0.8605952;1.319245;0.5684652;0.0004557682;-0.0009736867;-0.00196809;0.01535417
38;668.3667;CONTACT_UPDATE;-0.8605928;1.319031;0.5684745;0.007083734;-0.01453473;0.002687701;0.01555618
38;668.3778;CONTACT_UPDATE;-0.8605883;1.318941;0.5685121;0.000206347;-0.01903683;0.0008253879;0.01565214
38;668.3889;CONTACT_UPDATE;-0.8606193;1.318844;0.5683985;0.0004109025;-0.008163983;0.003406165;0.01573229
38;668.4;CONTACT_UPDATE;-0.8606358;1.318687;0.568388;-0.002973257;-0.009274273;-0.01089813;0.01589889
38;668.4111;CONTACT_UPDATE;-0.8605251;1.318491;0.5683802;-0.001351845;-0.01281568;-0.0008540536;0.01611489
38;668.4222;CONTACT_UPDATE;-0.8604658;1.318373;0.5683593;0.01024641;-0.01820848;-0.0007228216;0.01622762
38;668.4333;CONTACT_UPDATE;-0.8604393;1.318182;0.5683597;0.005477044;-0.0108881;-0.001935662;0.01641042
38;668.4445;CONTACT_UPDATE;-0.8602912;1.318189;0.568356;0.002387714;-0.01717648;4.302186E-05;0.01642562
38;668.4556;CONTACT_UPDATE;-0.8601986;1.318084;0.5683644;0.01356599;0.0006005066;-0.0003384674;0.01653249
38;668.4667;CONTACT_UPDATE;-0.860212;1.31804;0.568303;0.007990478;-0.00909084;0.0007198629;0.01655827
38;668.4778;CONTACT_UPDATE;-0.8601115;1.317946;0.5683811;-0.00124756;-0.004040768;-0.00568026;0.01667489
38;668.4889;CONTACT_UPDATE;-0.8600965;1.317882;0.5683446;0.00894014;-0.008325041;0.006941069;0.01671497
38;668.5;CONTACT_UPDATE;-0.860007;1.317804;0.5683715;0.001334428;-0.005685825;-0.003227945;0.01680489
38;668.5111;CONTACT_UPDATE;-0.8599495;1.317727;0.5683643;0.008673972;-0.007609965;0.002607974;0.01687755
38;668.5222;CONTACT_UPDATE;-0.8599012;1.317627;0.5684305;0.005045443;-0.006727257;-0.0006267631;0.01698904
38;668.5333;CONTACT_UPDATE;-0.859989;1.317757;0.568272;0.004210065;-0.008731986;0.005769348;0.01682759
38;668.5444;CONTACT_UPDATE;-0.8599516;1.317672;0.5682883;-0.008168284;0.0121028;-0.01473505;0.01694997
38;668.5555;CONTACT_UPDATE;-0.8599846;1.317446;0.5681428;0.003408519;-0.007759935;0.001484792;0.01715861
38;668.5667;CONTACT_UPDATE;-0.859938;1.317217;0.5680516;-0.002999255;-0.02042736;-0.01319672;0.0173985
38;668.5778;CONTACT_UPDATE;-0.8599079;1.317065;0.5679703;0.004161912;-0.02043217;-0.008127157;0.01754507
38;668.5889;CONTACT_UPDATE;-0.8599866;1.317008;0.5678653;0.002760562;-0.01398321;-0.007456252;0.01757709
38;668.6;CONTACT_UPDATE;-0.8599752;1.316861;0.5677967;-0.007073988;-0.005055144;-0.009440909;0.01772783
38;668.6111;CONTACT_UPDATE;-0.859965;1.31677;0.5677559;0.001020527;-0.0131074;-0.006112534;0.01782186
38;668.6223;CONTACT_UPDATE;-0.8599474;1.316719;0.567713;0.0009012719;-0.008095636;-0.003605088;0.01787324
38;668.6334;CONTACT_UPDATE;-0.8598471;1.316489;0.5677834;0.001621753;-0.004672847;-0.003963674;0.01813155
38;668.6445;CONTACT_UPDATE;-0.859884;1.316366;0.5677528;0.008983211;-0.02061388;0.006303726;0.0182366
38;668.6556;CONTACT_UPDATE;-0.8597885;1.316226;0.5675844;-0.003284937;-0.01091447;-0.002712722;0.01837946
38;668.6667;CONTACT_UPDATE;-0.8597512;1.315975;0.5674833;0.008582606;-0.01263282;-0.0151401;0.01861938
38;668.6778;CONTACT_UPDATE;-0.8597732;1.315764;0.5674236;0.003378087;-0.02266066;-0.009137536;0.01882238
38;668.6889;CONTACT_UPDATE;-0.8597285;1.315569;0.5673993;-0.001983373;-0.01895461;-0.005371188;0.01902126
38;668.7;CONTACT_UPDATE;-0.8597103;1.315507;0.5673835;0.004004499;-0.01746836;-0.002175546;0.01907824
38;668.7111;CONTACT_UPDATE;-0.8596784;1.315474;0.5675029;0.001648448;-0.0055777;-0.001426853;0.01912798
38;668.7222;CONTACT_UPDATE;-0.8596847;1.315519;0.5675092;0.002891773;-0.003000079;0.01084144;0.01907497
38;668.7333;CONTACT_UPDATE;-0.8597327;1.315536;0.5675187;-0.0005661177;0.004022132;0.0005715093;0.01905362
38;668.7444;CONTACT_UPDATE;-0.8597671;1.315499;0.5675242;-0.004305998;0.001519135;0.0008558506;0.0190918
38;668.7556;CONTACT_UPDATE;-0.8598522;1.315444;0.5674367;-0.00303979;-0.003234716;0.0004846806;0.01912285
38;668.7667;CONTACT_UPDATE;-0.859937;1.315396;0.5674977;-0.007308932;-0.004719072;-0.007513664;0.01917248
38;668.7778;CONTACT_UPDATE;-0.8600143;1.315339;0.567574;-0.00808372;-0.004570542;0.005815503;0.01922429
38;668.7889;CONTACT_UPDATE;-0.8599915;1.315282;0.567677;-0.006528996;-0.004872836;0.006448453;0.01928741
38;668.8;CONTACT_UPDATE;-0.8600142;1.315281;0.5678224;0.002071074;-0.005139734;0.009368628;0.01928845
38;668.8112;CONTACT_UPDATE;-0.859973;1.315383;0.5678069;-0.001984218;-0.0001354059;0.01270212;0.01918773
38;668.8223;CONTACT_UPDATE;-0.8599452;1.315604;0.567878;0.003898748;0.009713066;-0.001464847;0.01898686
38;668.8334;CONTACT_UPDATE;-0.8598387;1.315852;0.5680244;0.002500488;0.0198856;0.006415231;0.01877182
38;668.8445;CONTACT_UPDATE;-0.8598102;1.316096;0.5680872;0.009673197;0.02255094;0.01329456;0.01852649
38;668.8556;CONTACT_UPDATE;-0.8597711;1.31646;0.5681139;0.002641825;0.02260473;0.005825278;0.01817058
38;668.8667;CONTACT_UPDATE;-0.8597364;1.316817;0.5681869;0.003322974;0.03087281;0.002260836;0.01783333
38;668.8778;CONTACT_UPDATE;-0.859699;1.317192;0.5682476;0.003152135;0.03253046;0.006651493;0.0174759
38;668.8889;CONTACT_UPDATE;-0.8596298;1.317433;0.5683457;0.003480369;0.03484803;0.005636203;0.01726392
38;668.9;CONTACT_UPDATE;-0.8596117;1.317721;0.5683662;0.005936331;0.020657;0.008416194;0.01697212
38;668.9111;CONTACT_UPDATE;-0.8596314;1.317986;0.5683969;0.001755276;0.0280149;0.001992788;0.01670694
38;668.9222;CONTACT_UPDATE;-0.8596061;1.318234;0.5684233;-0.001658924;0.02233013;0.002593954;0.01647349
38;668.9333;CONTACT_UPDATE;-0.8594919;1.31854;0.5683055;0.002346247;0.02309726;0.002445852;0.01617458
38;668.9445;CONTACT_UPDATE;-0.8594627;1.318753;0.5683342;0.01039111;0.02775664;-0.01071651;0.01598261
38;668.9556;CONTACT_UPDATE;-0.8592944;1.318939;0.5683711;0.002599217;0.01900446;0.002551573;0.01584373
38;668.9667;CONTACT_UPDATE;-0.8592269;1.318992;0.5684005;0.015036;0.01653747;0.00329578;0.01578853
38;668.9778;CONTACT_UPDATE;-0.8591873;1.319037;0.5684185;0.006139218;0.004837617;0.002673705;0.01573886
38;668.9889;CONTACT_UPDATE;-0.8590521;1.319127;0.5684744;0.003720143;0.004246789;0.001691993;0.01567496
38;669;CONTACT_UPDATE;-0.8589285;1.319035;0.5684972;0.01172681;0.007814427;0.004847839;0.01577538
38;669.0111;CONTACT_UPDATE;-0.8587691;1.319165;0.5685307;0.01107778;-0.008272262;0.00204669;0.0156756
38;669.0222;CONTACT_UPDATE;-0.8587006;1.31914;0.5685514;0.01430991;0.01165121;0.003001068;0.01569377
38;669.0333;CONTACT_UPDATE;-0.858714;1.319139;0.5685039;0.005890081;-0.002101769;0.001783941;0.01567016
38;669.0444;CONTACT_UPDATE;-0.8586155;1.319085;0.5685439;-0.001336772;-0.0001182984;-0.004720106;0.01575296
38;669.0555;CONTACT_UPDATE;-0.8585585;1.319055;0.5686141;0.008787748;-0.00479525;0.003572515;0.01580089
38;669.0667;CONTACT_UPDATE;-0.8585451;1.31902;0.5685902;0.005169799;-0.002725501;0.006370317;0.01583134
38;669.0778;CONTACT_UPDATE;-0.8585247;1.318932;0.5686196;0.001157422;-0.003001102;-0.002058776;0.01594065
38;669.0889;CONTACT_UPDATE;-0.8584986;1.318839;0.5685933;0.00190626;-0.00827161;0.002753488;0.01603931
38;669.1;CONTACT_UPDATE;-0.8585575;1.318579;0.5684613;0.002259843;-0.00800748;-0.002280481;0.01626187
38;669.1111;CONTACT_UPDATE;-0.8585264;1.318421;0.5682791;-0.005447295;-0.0240364;-0.01219445;0.01640246
38;669.1223;CONTACT_UPDATE;-0.8585753;1.31817;0.5680977;0.00292133;-0.01488647;-0.01710265;0.01661658
38;669.1334;CONTACT_UPDATE;-0.8584553;1.317955;0.5681081;-0.004165244;-0.0213545;-0.01546728;0.01685846
38;669.1445;CONTACT_UPDATE;-0.8584582;1.317812;0.5680007;0.01126961;-0.02015429;0.0009797226;0.01696041
38;669.1556;CONTACT_UPDATE;-0.8584054;1.317661;0.5679411;-0.0002548183;-0.01278338;-0.009566302;0.01711105
38;669.1667;CONTACT_UPDATE;-0.8584351;1.317513;0.5678288;0.004664716;-0.01335183;-0.005264916;0.01723515
38;669.1778;CONTACT_UPDATE;-0.8584905;1.317365;0.5677385;-0.002806314;-0.01394721;-0.01059538;0.01737167
38;669.1889;CONTACT_UPDATE;-0.858627;1.317295;0.5676813;-0.004845058;-0.0129132;-0.007896037;0.01742418
38;669.2;CONTACT_UPDATE;-0.8586644;1.317182;0.5676183;-0.01173711;-0.006086288;-0.004918213;0.0175461
38;669.2111;CONTACT_UPDATE;-0.8586596;1.317178;0.5676234;-0.003587642;-0.01082587;-0.006053789;0.01757346
38;669.2222;CONTACT_UPDATE;-0.8587325;1.317138;0.5675999;0.0004327966;-0.0003419628;0.0004648556;0.01760465
38;669.2333;CONTACT_UPDATE;-0.8587976;1.317036;0.5675445;-0.006557503;-0.003613865;-0.002117918;0.01769808
38;669.2444;CONTACT_UPDATE;-0.8589165;1.317002;0.5675694;-0.005852209;-0.00918561;-0.004984024;0.01772287
38;669.2556;CONTACT_UPDATE;-0.8589464;1.316915;0.5676684;-0.01056458;-0.002985181;0.002217714;0.01780838
38;669.2667;CONTACT_UPDATE;-0.8589206;1.31692;0.5677775;-0.002702475;-0.007859788;0.008941854;0.01780219
38;669.2778;CONTACT_UPDATE;-0.8589651;1.317095;0.5678062;0.002302034;0.0004773803;0.009701428;0.01760782
38;669.2889;CONTACT_UPDATE;-0.8589885;1.317324;0.5678486;-0.004136635;0.01618105;0.002674692;0.01737855
38;669.3;CONTACT_UPDATE;-0.8589514;1.31752;0.5679343;-0.002108807;0.02061587;0.003809804;0.01720126
38;669.3112;CONTACT_UPDATE;-0.8587948;1.317859;0.5680684;0.003361489;0.01775168;0.007758942;0.0169045
38;669.3223;CONTACT_UPDATE;-0.8586659;1.318167;0.5682316;0.01401929;0.03034399;0.01200738;0.01663567
38;669.3334;CONTACT_UPDATE;-0.8586484;1.318414;0.5683388;0.01146376;0.02741333;0.01451793;0.01640565
38;669.3445;CONTACT_UPDATE;-0.8585674;1.318605;0.5683985;0.001585716;0.02231828;0.009664804;0.01625467
38;669.3556;CONTACT_UPDATE;-0.8584982;1.318787;0.5684634;0.007421705;0.01748661;0.005472074;0.01609825
38;669.3667;CONTACT_UPDATE;-0.8584812;1.318951;0.5684443;0.006188495;0.01628944;0.005810043;0.01592538
38;669.3778;CONTACT_UPDATE;-0.8584844;1.319107;0.5683682;0.001525018;0.01469368;-0.001723002;0.01575762
38;669.3889;CONTACT_UPDATE;-0.8583887;1.319276;0.5683833;-0.0002900649;0.01383873;-0.006729506;0.01561691
38;669.4;CONTACT_UPDATE;-0.8583804;1.319413;0.5684099;0.008738759;0.01543286;0.001375797;0.01547612
38;669.4111;CONTACT_UPDATE;-0.8583733;1.319565;0.5684091;0.0007415384;0.01234823;0.00240194;0.01531802
38;669.4222;CONTACT_UPDATE;-0.8583134;1.319665;0.5684463;0.0006324828;0.01342972;-6.851897E-05;0.01523165
38;669.4333;CONTACT_UPDATE;-0.8582583;1.31978;0.5685353;0.00542872;0.009031662;0.003370668;0.01512444
38;669.4445;CONTACT_UPDATE;-0.8582604;1.319884;0.5686156;0.004890138;0.010246;0.00790149;0.01501991
38;669.4556;CONTACT_UPDATE;-0.8581057;1.319771;0.5687835;-0.0001940237;0.009623578;0.007461599;0.01519711
38;669.4667;CONTACT_UPDATE;-0.8579953;1.319704;0.5689551;0.0135667;-0.009918952;0.01472165;0.0152891
38;669.4686;BEEP
38;670.1334;CONTACT_END
39;673.2444;APPROACHED
39;673.2556;POSITION_UPDATE;-0.8576995;1.342898;0.5684204;-0.0126399;-0.1835894;0.03349388
39;673.2667;POSITION_UPDATE;-0.8577702;1.340973;0.5688272;-0.01324383;-0.1708571;0.01063423
39;673.2778;POSITION_UPDATE;-0.8579211;1.338906;0.5690964;-0.006511621;-0.1771578;0.03744045
39;673.2889;POSITION_UPDATE;-0.857977;1.336973;0.5693703;-0.01332594;-0.1825001;0.02377828
39;673.2889;CONTACT_BEGIN
39;673.2889;CONTACT_UPDATE;-0.857977;1.336973;0.5693703;-0.01332594;-0.1825001;0.02377828;0.003607949
39;673.3;CONTACT_UPDATE;-0.8579206;1.334921;0.5693963;-0.005141119;-0.1777139;0.02518491;0.00357702
39;673.3112;CONTACT_UPDATE;-0.8578928;1.332903;0.5693842;0.005053686;-0.1839413;0.002329183;0.003554551
39;673.3223;CONTACT_UPDATE;-0.8578892;1.330967;0.5694186;0.002529262;-0.1830148;-0.001102499;0.00409755
39;673.3334;CONTACT_UPDATE;-0.8578804;1.328822;0.569539;0.0003121576;-0.1718348;0.003058087;0.005863291
39;673.3445;CONTACT_UPDATE;-0.8578573;1.326862;0.5694458;0.0008056362;-0.1945963;0.01092205;0.007689559
39;673.3556;CONTACT_UPDATE;-0.8574989;1.324668;0.569253;0.002014286;-0.1711675;-0.008140421;0.009879001
39;673.3667;CONTACT_UPDATE;-0.857416;1.323047;0.5692049;0.0326673;-0.1998937;-0.01757504;0.0114302
39;673.3778;CONTACT_UPDATE;-0.8571985;1.321429;0.5691164;0.007628955;-0.1492751;-0.004429185;0.01302717
39;673.3889;CONTACT_UPDATE;-0.8571378;1.320176;0.5690158;0.01954461;-0.1453584;-0.007951713;0.01424626
39;673.4;CONTACT_UPDATE;-0.8569502;1.318849;0.5687319;0.005442272;-0.1124273;-0.009018775;0.01557005
