sep=;
30;599.5222;HEAD_UPDATE;-0.7034352;1.532096;0.2562864;13.45227;334.9206;356.8222
30;599.5333;HEAD_UPDATE;-0.7036064;1.532131;0.2560877;13.44848;334.9216;356.8435
30;599.5444;HEAD_UPDATE;-0.7039711;1.532201;0.2556628;13.42326;334.9045;356.8817
30;599.5555;HEAD_UPDATE;-0.7039711;1.532201;0.2556628;13.42326;334.9045;356.8817
30;599.5667;HEAD_UPDATE;-0.7041525;1.532249;0.2554727;13.40854;334.891;356.9152
30;599.5778;HEAD_UPDATE;-0.7043152;1.532243;0.2553061;13.39923;334.8677;356.9596
30;599.5889;HEAD_UPDATE;-0.7046221;1.532287;0.2549744;13.40507;334.8202;357.0173
30;599.6;HEAD_UPDATE;-0.7046221;1.532287;0.2549744;13.40507;334.8202;357.0173
30;599.6111;HEAD_UPDATE;-0.7047346;1.532274;0.2548394;13.4048;334.7846;357.0371
30;599.6223;HEAD_UPDATE;-0.704855;1.532245;0.2547421;13.41435;334.7587;357.0558
30;599.6334;HEAD_UPDATE;-0.7051046;1.532208;0.254581;13.4179;334.6956;357.0658
30;599.6445;HEAD_UPDATE;-0.7052383;1.53219;0.2545063;13.42032;334.6666;357.063
30;599.6556;HEAD_UPDATE;-0.7053677;1.532216;0.2544787;13.42545;334.657;357.0485
30;599.6667;HEAD_UPDATE;-0.7053677;1.532216;0.2544787;13.42545;334.657;357.0485
30;599.6778;HEAD_UPDATE;-0.7054496;1.532205;0.2544526;13.43752;334.6339;357.0244
30;599.6889;HEAD_UPDATE;-0.7055377;1.532198;0.2544675;13.4281;334.6121;356.9882
30;599.7;HEAD_UPDATE;-0.7057195;1.532197;0.2544922;13.44734;334.5973;356.9518
30;599.7111;HEAD_UPDATE;-0.7058215;1.532166;0.2544651;13.47946;334.5964;356.9297
30;599.7222;HEAD_UPDATE;-0.7058488;1.53216;0.2544596;13.50611;334.5886;356.899
30;599.7333;HEAD_UPDATE;-0.7058488;1.53216;0.2544596;13.50611;334.5886;356.899
30;599.7444;HEAD_UPDATE;-0.7059042;1.532101;0.2545183;13.55714;334.5728;356.8955
30;599.7556;HEAD_UPDATE;-0.7060044;1.532127;0.2545481;13.55598;334.561;356.9287
30;599.7667;HEAD_UPDATE;-0.7060664;1.532131;0.2545867;13.55417;334.5584;356.9465
30;599.7778;HEAD_UPDATE;-0.7060664;1.532131;0.2545867;13.55417;334.5584;356.9465
30;599.7889;HEAD_UPDATE;-0.7061648;1.532207;0.2546582;13.56078;334.5525;356.963
30;599.8;HEAD_UPDATE;-0.7062986;1.532222;0.2546662;13.56301;334.5518;356.9362
30;599.8111;HEAD_UPDATE;-0.706377;1.532229;0.2547059;13.57409;334.5438;356.9287
30;599.8223;HEAD_UPDATE;-0.7066432;1.53216;0.2548536;13.58286;334.5118;356.9525
30;599.8334;HEAD_UPDATE;-0.7067392;1.532144;0.2548665;13.58676;334.4862;356.9703
30;599.8445;HEAD_UPDATE;-0.7068221;1.532122;0.2549191;13.59319;334.4753;356.9987
30;599.8556;HEAD_UPDATE;-0.7068909;1.532074;0.2549435;13.59506;334.4657;357.0158
30;599.8667;HEAD_UPDATE;-0.7069482;1.532044;0.2549889;13.64079;334.4475;357.018
30;599.8778;HEAD_UPDATE;-0.7069367;1.531941;0.2550586;13.66779;334.4175;357.0159
30;599.8889;HEAD_UPDATE;-0.7069642;1.531872;0.2550843;13.69987;334.4144;357.019
30;599.9;HEAD_UPDATE;-0.7069758;1.531804;0.2551388;13.73097;334.4083;357.0298
30;599.9111;HEAD_UPDATE;-0.7069758;1.531804;0.2551388;13.73097;334.4083;357.0298
30;599.9222;HEAD_UPDATE;-0.7068757;1.531679;0.2552242;13.78534;334.4049;357.0464
30;599.9333;HEAD_UPDATE;-0.7068613;1.531658;0.2553041;13.82516;334.4244;357.0454
30;599.9445;HEAD_UPDATE;-0.7068556;1.531551;0.2553366;13.86656;334.4492;357.0374
30;599.9556;HEAD_UPDATE;-0.7067959;1.531452;0.2553638;13.90033;334.4557;357.0167
30;599.9667;HEAD_UPDATE;-0.7067354;1.531379;0.2553941;13.93822;334.4908;356.9991
30;599.9778;HEAD_UPDATE;-0.7066527;1.531312;0.2554204;13.96952;334.5015;357.0053
30;599.9889;HEAD_UPDATE;-0.7065287;1.531327;0.2554671;13.98679;334.5116;357.0085
30;600;HEAD_UPDATE;-0.7064514;1.531309;0.2555158;14.00241;334.5214;357.0255
30;600.0111;HEAD_UPDATE;-0.7064292;1.53131;0.2555126;14.00697;334.5301;357.018
30;600.0222;HEAD_UPDATE;-0.706391;1.53126;0.2555175;14.01549;334.5277;356.9859
30;600.0333;HEAD_UPDATE;-0.706348;1.531229;0.255481;14.03701;334.5198;356.9461
30;600.0444;HEAD_UPDATE;-0.7062963;1.531195;0.255455;14.05374;334.5202;356.9002
30;600.0555;HEAD_UPDATE;-0.7062363;1.531194;0.2554446;14.05696;334.5259;356.9064
30;600.0667;HEAD_UPDATE;-0.7061931;1.531172;0.2554653;14.05545;334.5242;356.9044
30;600.0778;HEAD_UPDATE;-0.7061262;1.531171;0.255487;14.03735;334.5255;356.9159
30;600.0889;HEAD_UPDATE;-0.7060664;1.531173;0.2555008;14.04108;334.5264;356.9271
30;600.1;HEAD_UPDATE;-0.7060042;1.531172;0.255512;14.01678;334.5348;356.9265
30;600.1111;HEAD_UPDATE;-0.7059373;1.531164;0.2555583;14.00071;334.5242;356.9161
30;600.1223;HEAD_UPDATE;-0.7058749;1.531198;0.2555586;13.99485;334.533;356.9013
30;600.1334;HEAD_UPDATE;-0.7058489;1.531237;0.2555201;13.99671;334.5255;356.8631
30;600.1445;HEAD_UPDATE;-0.7058179;1.531232;0.2554981;13.99509;334.529;356.8535
30;600.1556;HEAD_UPDATE;-0.705808;1.531262;0.2554855;13.99464;334.5319;356.8233
30;600.1667;HEAD_UPDATE;-0.7057779;1.531286;0.2554603;13.99996;334.5351;356.8111
30;600.1778;HEAD_UPDATE;-0.7057509;1.53131;0.2554334;13.99699;334.5284;356.809
30;600.1889;HEAD_UPDATE;-0.7057109;1.531318;0.2554492;13.97753;334.5411;356.8162
30;600.2;HEAD_UPDATE;-0.7056871;1.531346;0.2554647;13.96912;334.5488;356.8349
30;600.2111;HEAD_UPDATE;-0.7056994;1.531347;0.2554655;13.96089;334.5622;356.8359
30;600.2222;HEAD_UPDATE;-0.7056505;1.531362;0.2554947;13.95887;334.559;356.819
30;600.2333;HEAD_UPDATE;-0.7056602;1.531311;0.2554557;13.96408;334.5725;356.8093
30;600.2444;HEAD_UPDATE;-0.7056314;1.531303;0.2554741;13.9695;334.5652;356.8088
30;600.2556;HEAD_UPDATE;-0.7056645;1.531271;0.2554597;13.97171;334.5632;356.8132
30;600.2667;HEAD_UPDATE;-0.70575;1.53122;0.2554468;13.97718;334.5599;356.8249
30;600.2778;HEAD_UPDATE;-0.7058248;1.531231;0.2554022;13.99229;334.5522;356.8296
30;600.2889;HEAD_UPDATE;-0.7058845;1.531248;0.2553699;14.012;334.5482;356.8281
30;600.3;HEAD_UPDATE;-0.7059177;1.531249;0.2553517;14.02004;334.5457;356.8221
30;600.3111;HEAD_UPDATE;-0.7060178;1.531246;0.2553222;14.00837;334.5364;356.8098
30;600.3223;HEAD_UPDATE;-0.7060774;1.531254;0.2553208;14.00795;334.5303;356.8233
30;600.3334;HEAD_UPDATE;-0.7061834;1.531273;0.2552879;13.99981;334.5292;356.8291
30;600.3445;HEAD_UPDATE;-0.7062524;1.531256;0.2552881;13.99612;334.5309;356.8489
30;600.3556;HEAD_UPDATE;-0.7062972;1.531247;0.2553277;13.99965;334.511;356.847
30;600.3667;HEAD_UPDATE;-0.7063829;1.531198;0.2553043;14.01786;334.5107;356.8492
30;600.3778;HEAD_UPDATE;-0.706431;1.531159;0.2553068;14.03983;334.506;356.8583
30;600.3889;HEAD_UPDATE;-0.7064629;1.531134;0.2552863;14.06963;334.4946;356.8514
30;600.4;HEAD_UPDATE;-0.7065173;1.531107;0.2552557;14.08778;334.4949;356.8636
30;600.4111;HEAD_UPDATE;-0.706547;1.531078;0.2552251;14.10881;334.4856;356.8596
30;600.4222;HEAD_UPDATE;-0.7065952;1.531067;0.2552003;14.11011;334.4908;356.8731
30;600.4333;HEAD_UPDATE;-0.706624;1.531032;0.2552148;14.10897;334.481;356.8741
30;600.4445;HEAD_UPDATE;-0.7066795;1.531027;0.2552397;14.09682;334.4778;356.8897
30;600.4556;HEAD_UPDATE;-0.7067406;1.531011;0.2552344;14.09167;334.4791;356.9027
30;600.4667;HEAD_UPDATE;-0.7067357;1.530978;0.2552767;14.08521;334.4596;356.9133
30;600.4778;HEAD_UPDATE;-0.7067791;1.530945;0.2552733;14.07272;334.4488;356.9259
30;600.4889;HEAD_UPDATE;-0.706793;1.530915;0.2553099;14.07584;334.4381;356.9277
30;600.5;HEAD_UPDATE;-0.7068098;1.530911;0.2553104;14.08706;334.4326;356.9165
30;600.5111;HEAD_UPDATE;-0.7067899;1.53088;0.2553071;14.10671;334.4241;356.8964
30;600.5222;HEAD_UPDATE;-0.7068055;1.530863;0.2553092;14.13187;334.4212;356.8476
30;600.5333;HEAD_UPDATE;-0.7068433;1.530858;0.2553166;14.16053;334.4056;356.8079
30;600.5444;HEAD_UPDATE;-0.7068661;1.530832;0.2553141;14.15861;334.4003;356.7863
30;600.5555;HEAD_UPDATE;-0.7068706;1.530833;0.2553604;14.16396;334.4079;356.7925
30;600.5667;HEAD_UPDATE;-0.7069007;1.530825;0.2553802;14.16664;334.4038;356.8021
30;600.5778;HEAD_UPDATE;-0.7069145;1.530829;0.2553754;14.1706;334.4151;356.8286
30;600.5889;HEAD_UPDATE;-0.7069145;1.530829;0.2553754;14.1706;334.4151;356.8286
30;600.6;HEAD_UPDATE;-0.7068704;1.530802;0.2553892;14.18765;334.4162;356.8572
30;600.6111;HEAD_UPDATE;-0.7068787;1.530816;0.2554096;14.20538;334.4257;356.8536
30;600.6223;HEAD_UPDATE;-0.706889;1.530812;0.2553982;14.20642;334.4358;356.8433
30;600.6334;HEAD_UPDATE;-0.7068798;1.530774;0.2553593;14.20308;334.4443;356.8374
30;600.6445;HEAD_UPDATE;-0.7068483;1.530779;0.2553408;14.21211;334.4363;356.8278
30;600.6556;HEAD_UPDATE;-0.7068036;1.530769;0.2553198;14.20275;334.4323;356.834
30;600.6667;HEAD_UPDATE;-0.7067791;1.530784;0.2553242;14.2019;334.4354;356.8451
30;600.6778;HEAD_UPDATE;-0.7067574;1.530795;0.2553254;14.19056;334.4471;356.8438
30;600.6889;HEAD_UPDATE;-0.7067487;1.530836;0.2553339;14.1854;334.458;356.8389
30;600.7;HEAD_UPDATE;-0.7067375;1.530865;0.2553202;14.18032;334.4642;356.834
30;600.7111;HEAD_UPDATE;-0.7067261;1.530891;0.2552854;14.17592;334.476;356.8449
30;600.7222;HEAD_UPDATE;-0.7066956;1.530901;0.2552543;14.17448;334.4825;356.8553
30;600.7333;HEAD_UPDATE;-0.7066445;1.530878;0.2552508;14.18016;334.4831;356.866
30;600.7444;HEAD_UPDATE;-0.7066062;1.530834;0.2552298;14.18322;334.4687;356.8803
30;600.7556;HEAD_UPDATE;-0.7066056;1.530815;0.2551895;14.18721;334.4697;356.8759
30;600.7667;HEAD_UPDATE;-0.7065716;1.530803;0.2551893;14.19948;334.4638;356.8732
30;600.7778;HEAD_UPDATE;-0.7065883;1.530771;0.2551528;14.194;334.4514;356.8516
30;600.7889;HEAD_UPDATE;-0.7065883;1.530771;0.2551528;14.194;334.4514;356.8516
30;600.8;HEAD_UPDATE;-0.7065998;1.53078;0.2551113;14.17972;334.4268;356.8514
30;600.8111;HEAD_UPDATE;-0.7065499;1.530769;0.2551451;14.17259;334.4108;356.8718
30;600.8223;HEAD_UPDATE;-0.7065163;1.53076;0.255113;14.18452;334.3986;356.8904
30;600.8334;HEAD_UPDATE;-0.7065021;1.530751;0.2550583;14.20551;334.4069;356.9103
30;600.8445;HEAD_UPDATE;-0.70641;1.530695;0.2550685;14.22521;334.4016;356.918
30;600.8556;HEAD_UPDATE;-0.7063563;1.53068;0.2550489;14.24498;334.4067;356.9186
30;600.8667;HEAD_UPDATE;-0.706385;1.530686;0.2550728;14.23767;334.4156;356.9385
30;600.8778;HEAD_UPDATE;-0.7063372;1.530677;0.2551007;14.22347;334.4223;356.9616
30;600.8889;HEAD_UPDATE;-0.7062549;1.530662;0.2551495;14.22203;334.4333;356.9589
30;600.9;HEAD_UPDATE;-0.7061892;1.530628;0.2551485;14.24574;334.4461;356.9337
30;600.9111;HEAD_UPDATE;-0.7061062;1.5306;0.2551924;14.25378;334.4615;356.9129
30;600.9222;HEAD_UPDATE;-0.7060921;1.53053;0.2551713;14.2698;334.4731;356.8818
30;600.9333;HEAD_UPDATE;-0.7060953;1.530523;0.2551113;14.28132;334.4847;356.8779
30;600.9445;HEAD_UPDATE;-0.7060373;1.530496;0.2551323;14.27299;334.4804;356.8854
30;600.9556;HEAD_UPDATE;-0.7060264;1.530522;0.2551138;14.26276;334.4818;356.8849
30;600.9667;HEAD_UPDATE;-0.7059603;1.530551;0.2551769;14.26174;334.4673;356.8841
30;600.9778;HEAD_UPDATE;-0.705956;1.530535;0.2551531;14.25326;334.4705;356.8634
30;600.9889;HEAD_UPDATE;-0.7059452;1.530527;0.2551116;14.26232;334.4679;356.8424
30;601;HEAD_UPDATE;-0.7059378;1.530518;0.2550491;14.27582;334.4684;356.8367
30;601.0111;HEAD_UPDATE;-0.7059942;1.530539;0.2549477;14.29094;334.4556;356.8258
30;601.0222;HEAD_UPDATE;-0.7059926;1.530554;0.2548743;14.30174;334.4441;356.8231
30;601.0333;HEAD_UPDATE;-0.7060165;1.53057;0.2548361;14.2981;334.4368;356.8319
30;601.0444;HEAD_UPDATE;-0.7060642;1.530597;0.2548;14.27943;334.4314;356.8543
30;601.0555;HEAD_UPDATE;-0.7060954;1.530647;0.2548095;14.25264;334.4353;356.8764
30;601.0667;HEAD_UPDATE;-0.7061698;1.530668;0.2547411;14.23827;334.4378;356.8908
30;601.0778;HEAD_UPDATE;-0.7062147;1.53071;0.2546932;14.20891;334.4494;356.9128
30;601.0889;HEAD_UPDATE;-0.7063244;1.530762;0.2545842;14.19089;334.4501;356.9156
30;601.1;HEAD_UPDATE;-0.7063846;1.530812;0.254531;14.18788;334.4568;356.9194
30;601.1111;HEAD_UPDATE;-0.7064517;1.530853;0.2544987;14.18234;334.4592;356.9245
30;601.1223;HEAD_UPDATE;-0.7064723;1.530882;0.2544641;14.17814;334.4592;356.9458
30;601.1334;HEAD_UPDATE;-0.7065125;1.530883;0.2544369;14.15905;334.4559;356.969
30;601.1445;HEAD_UPDATE;-0.7065911;1.53089;0.254436;14.13875;334.4659;356.9837
30;601.1556;HEAD_UPDATE;-0.7066578;1.530885;0.2544212;14.14568;334.4735;357.0002
30;601.1667;HEAD_UPDATE;-0.7067321;1.530878;0.2544407;14.14196;334.4649;356.9983
30;601.1778;HEAD_UPDATE;-0.7067959;1.530818;0.2544141;14.1545;334.4621;357.0047
30;601.1889;HEAD_UPDATE;-0.7068961;1.530785;0.2543436;14.17412;334.4584;357.0079
30;601.2;HEAD_UPDATE;-0.7069452;1.530726;0.2543133;14.19798;334.4516;356.993
30;601.2111;HEAD_UPDATE;-0.7069561;1.530695;0.2542807;14.21974;334.4479;356.9833
30;601.2222;HEAD_UPDATE;-0.7070023;1.530651;0.254252;14.24855;334.451;356.9696
30;601.2333;HEAD_UPDATE;-0.7070406;1.530596;0.2542415;14.26796;334.4462;356.9641
30;601.2444;HEAD_UPDATE;-0.7070819;1.530552;0.2542169;14.29082;334.4585;356.9626
30;601.2556;HEAD_UPDATE;-0.707118;1.53051;0.254197;14.2967;334.4651;356.984
30;601.2667;HEAD_UPDATE;-0.7071601;1.530509;0.2542297;14.30497;334.4714;357.005
30;601.2778;HEAD_UPDATE;-0.7071899;1.530477;0.254223;14.29752;334.4729;357.0208
30;601.2889;HEAD_UPDATE;-0.7072273;1.530453;0.2542408;14.28887;334.476;357.0354
30;601.3;HEAD_UPDATE;-0.7072784;1.530443;0.2542535;14.2785;334.4812;357.0383
30;601.3111;HEAD_UPDATE;-0.7072775;1.530462;0.254267;14.28265;334.4693;357.0196
30;601.3223;HEAD_UPDATE;-0.7072821;1.530454;0.2542611;14.27894;334.474;356.9953
30;601.3334;HEAD_UPDATE;-0.7073656;1.530454;0.2541996;14.30258;334.4689;356.972
30;601.3445;HEAD_UPDATE;-0.7073464;1.530478;0.2542059;14.31359;334.4571;356.9679
30;601.3556;HEAD_UPDATE;-0.7073829;1.530485;0.2542158;14.30677;334.4408;356.9789
30;601.3667;HEAD_UPDATE;-0.7074134;1.530519;0.2542477;14.30495;334.4442;356.9863
30;601.3778;HEAD_UPDATE;-0.7074509;1.530523;0.2542688;14.29304;334.4418;356.9937
30;601.3889;HEAD_UPDATE;-0.7074595;1.530548;0.2543267;14.27795;334.4407;357.0031
30;601.4;HEAD_UPDATE;-0.7074867;1.530551;0.2543384;14.27207;334.4493;357.0169
30;601.4111;HEAD_UPDATE;-0.7075376;1.530543;0.254318;14.28448;334.4502;357.0097
30;601.4222;HEAD_UPDATE;-0.7075366;1.53051;0.2543103;14.29523;334.4501;357.0117
30;601.4333;HEAD_UPDATE;-0.7075533;1.530519;0.2543132;14.30849;334.4666;357.0211
30;601.4445;HEAD_UPDATE;-0.7075517;1.530531;0.2543423;14.31688;334.4506;357.0284
30;601.4556;HEAD_UPDATE;-0.7075734;1.530518;0.2543718;14.32013;334.45;357.0329
30;601.4667;HEAD_UPDATE;-0.707557;1.530502;0.2544028;14.3104;334.4603;357.0279
30;601.4778;HEAD_UPDATE;-0.7075606;1.53049;0.2544137;14.32391;334.464;357.0057
30;601.4889;HEAD_UPDATE;-0.7075347;1.530473;0.2544463;14.34691;334.4809;356.9911
30;601.5;HEAD_UPDATE;-0.7075283;1.530438;0.2544527;14.37294;334.4804;356.9826
30;601.5111;HEAD_UPDATE;-0.7075072;1.530394;0.2544985;14.38078;334.4705;356.9808
30;601.5222;HEAD_UPDATE;-0.7075074;1.530407;0.2544931;14.40729;334.4763;357.004
30;601.5333;HEAD_UPDATE;-0.7074991;1.530381;0.2545193;14.402;334.4659;357.0135
30;601.5444;HEAD_UPDATE;-0.707485;1.530379;0.2545189;14.41015;334.4709;357.0425
30;601.5555;HEAD_UPDATE;-0.7074705;1.530352;0.2545223;14.4086;334.4745;357.0421
30;601.5667;HEAD_UPDATE;-0.7074593;1.530311;0.2545304;14.42444;334.4744;357.0371
30;601.5778;HEAD_UPDATE;-0.7074265;1.530262;0.2545097;14.43777;334.4764;357.0282
30;601.5889;HEAD_UPDATE;-0.7074049;1.530234;0.2544849;14.46267;334.4658;357.0192
30;601.6;HEAD_UPDATE;-0.7073557;1.530201;0.2544783;14.46546;334.4641;357.0235
30;601.6111;HEAD_UPDATE;-0.7073385;1.530204;0.2544328;14.47926;334.462;357.0105
30;601.6223;HEAD_UPDATE;-0.7073343;1.530192;0.254423;14.46799;334.48;357.0027
30;601.6334;HEAD_UPDATE;-0.7072968;1.530226;0.2544581;14.4465;334.4811;357.0074
30;601.6445;HEAD_UPDATE;-0.7073215;1.530276;0.254474;14.41821;334.4875;357.0227
30;601.6556;HEAD_UPDATE;-0.7073004;1.530304;0.2544823;14.39733;334.4984;357.0388
30;601.6667;HEAD_UPDATE;-0.707246;1.530293;0.2545259;14.39246;334.5018;357.0559
30;601.6778;HEAD_UPDATE;-0.7071909;1.530289;0.2544903;14.42217;334.4881;357.054
30;601.6889;HEAD_UPDATE;-0.7071881;1.530285;0.2544509;14.42672;334.497;357.038
30;601.7;HEAD_UPDATE;-0.7071797;1.530286;0.2544297;14.44102;334.4966;357.0285
30;601.7111;HEAD_UPDATE;-0.7071581;1.530313;0.2544281;14.42751;334.5019;357.0316
30;601.7222;HEAD_UPDATE;-0.7071241;1.530363;0.2544584;14.40333;334.5001;357.0509
30;601.7333;HEAD_UPDATE;-0.7070968;1.530388;0.2544874;14.36637;334.5026;357.0591
30;601.7444;HEAD_UPDATE;-0.7070751;1.530426;0.2544487;14.3628;334.5081;357.0632
30;601.7556;HEAD_UPDATE;-0.7070476;1.530412;0.2544403;14.35213;334.5137;357.0388
30;601.7667;HEAD_UPDATE;-0.7070112;1.530437;0.2544397;14.35957;334.5061;357.015
30;601.7778;HEAD_UPDATE;-0.7069895;1.530423;0.2544411;14.37265;334.5164;357.008
30;601.7889;HEAD_UPDATE;-0.70695;1.530432;0.2544391;14.38004;334.5209;357.0018
30;601.8;HEAD_UPDATE;-0.7069615;1.530405;0.2544528;14.39212;334.5316;357.0086
30;601.8111;HEAD_UPDATE;-0.7069033;1.530381;0.2544656;14.40686;334.5512;357.0036
30;601.8223;HEAD_UPDATE;-0.706863;1.530342;0.2544587;14.41949;334.5663;356.9938
30;601.8334;HEAD_UPDATE;-0.7068388;1.530324;0.2544614;14.42335;334.5868;356.9846
30;601.8445;HEAD_UPDATE;-0.7067469;1.530303;0.2545092;14.42812;334.5956;356.9789
30;601.8556;HEAD_UPDATE;-0.7067345;1.530305;0.254516;14.43165;334.6103;356.9849
30;601.8667;HEAD_UPDATE;-0.7067091;1.530302;0.2545713;14.41381;334.6172;357.0019
30;601.8778;HEAD_UPDATE;-0.7066981;1.530314;0.2546026;14.40637;334.6176;357.0116
30;601.8889;HEAD_UPDATE;-0.7067105;1.530301;0.254638;14.40662;334.6212;357.0038
30;601.9;HEAD_UPDATE;-0.7067065;1.530277;0.2546402;14.40873;334.6303;356.9918
30;601.9111;HEAD_UPDATE;-0.7067043;1.530231;0.254625;14.42502;334.634;356.9801
30;601.9222;HEAD_UPDATE;-0.7067128;1.530197;0.2546247;14.43821;334.6312;356.9776
30;601.9333;HEAD_UPDATE;-0.7067242;1.530169;0.254604;14.44689;334.6271;356.9793
30;601.9445;HEAD_UPDATE;-0.7067595;1.530173;0.2545758;14.44871;334.6213;356.9979
30;601.9556;HEAD_UPDATE;-0.7067826;1.530181;0.2545577;14.46116;334.6206;357.0162
30;601.9667;HEAD_UPDATE;-0.7068031;1.53019;0.254499;14.45272;334.6087;357.0203
30;601.9778;HEAD_UPDATE;-0.7068258;1.530192;0.2544993;14.44419;334.6082;357.0319
30;601.9889;HEAD_UPDATE;-0.7068462;1.530224;0.254547;14.44492;334.6;357.0253
30;602;HEAD_UPDATE;-0.7068643;1.53024;0.2545539;14.44039;334.5917;357.0219
30;602.0111;HEAD_UPDATE;-0.7068908;1.53021;0.2545561;14.42276;334.5876;357.0175
30;602.0222;HEAD_UPDATE;-0.7068967;1.530213;0.2545685;14.42743;334.5703;357.0221
30;602.0333;HEAD_UPDATE;-0.7069494;1.530235;0.2545565;14.43179;334.5659;357.0161
30;602.0444;HEAD_UPDATE;-0.706988;1.530229;0.2545558;14.43104;334.5648;357.0163
30;602.0555;HEAD_UPDATE;-0.7070028;1.530222;0.254583;14.44117;334.554;357.0064
30;602.0667;HEAD_UPDATE;-0.7069667;1.530188;0.2546035;14.44998;334.5551;357.0148
30;602.0778;HEAD_UPDATE;-0.706975;1.53018;0.2546171;14.46824;334.5616;357.001
30;602.0889;HEAD_UPDATE;-0.7069581;1.530161;0.2546309;14.48486;334.5635;357.0021
30;602.1;HEAD_UPDATE;-0.706973;1.530126;0.2546473;14.49568;334.5744;356.9961
30;602.1111;HEAD_UPDATE;-0.7069851;1.530127;0.2546843;14.50655;334.579;356.9971
30;602.1223;HEAD_UPDATE;-0.707002;1.530123;0.2547114;14.51947;334.5711;356.9972
30;602.1334;HEAD_UPDATE;-0.7070107;1.530095;0.2547302;14.52142;334.5839;356.9836
30;602.1445;HEAD_UPDATE;-0.7070562;1.530071;0.2546936;14.52666;334.5892;356.9803
30;602.1556;HEAD_UPDATE;-0.7070684;1.53006;0.254739;14.52868;334.5877;356.9772
30;602.1667;HEAD_UPDATE;-0.7070878;1.530057;0.2547717;14.52402;334.5937;356.9965
30;602.1778;HEAD_UPDATE;-0.707114;1.530074;0.254829;14.51958;334.5897;357.0069
30;602.1889;HEAD_UPDATE;-0.7071653;1.530027;0.2548808;14.49613;334.5751;357.014
30;602.2;HEAD_UPDATE;-0.7071944;1.53002;0.2549367;14.50062;334.5736;357.0178
30;602.2111;HEAD_UPDATE;-0.7071922;1.530017;0.2549853;14.52224;334.5695;357.005
30;602.2222;HEAD_UPDATE;-0.7072232;1.52998;0.2549868;14.54323;334.5626;356.9733
30;602.2333;HEAD_UPDATE;-0.7072329;1.529951;0.2550107;14.57135;334.5566;356.9464
30;602.2444;HEAD_UPDATE;-0.7072684;1.529901;0.2550377;14.57592;334.5566;356.9253
30;602.2556;HEAD_UPDATE;-0.7072963;1.529885;0.2550923;14.57112;334.5582;356.9153
30;602.2667;HEAD_UPDATE;-0.7073132;1.529924;0.255115;14.56473;334.553;356.937
30;602.2778;HEAD_UPDATE;-0.7073234;1.529928;0.2551717;14.57283;334.5559;356.9508
30;602.2889;HEAD_UPDATE;-0.7073418;1.529901;0.2551739;14.57596;334.5623;356.9463
30;602.3;HEAD_UPDATE;-0.7073334;1.529864;0.2551824;14.59096;334.5716;356.9223
30;602.3111;HEAD_UPDATE;-0.7073554;1.529828;0.2551498;14.62188;334.5802;356.9092
30;602.3223;HEAD_UPDATE;-0.7073372;1.529777;0.2551388;14.63099;334.5853;356.9061
30;602.3334;HEAD_UPDATE;-0.7073457;1.529766;0.2551537;14.64622;334.5924;356.9115
30;602.3445;HEAD_UPDATE;-0.7073473;1.529753;0.2551759;14.64743;334.6066;356.9304
30;602.3556;HEAD_UPDATE;-0.7073702;1.529739;0.2551899;14.64091;334.6025;356.9374
30;602.3667;HEAD_UPDATE;-0.7073683;1.529737;0.2551972;14.63803;334.6073;356.9506
30;602.3778;HEAD_UPDATE;-0.7073908;1.529727;0.2551882;14.64194;334.6018;356.9539
30;602.3889;HEAD_UPDATE;-0.7074291;1.529723;0.2551657;14.65601;334.5918;356.9603
30;602.4;HEAD_UPDATE;-0.7074412;1.529707;0.2551379;14.65578;334.5886;356.9662
30;602.4111;HEAD_UPDATE;-0.7074638;1.52969;0.2551157;14.67262;334.5786;356.9714
30;602.4222;HEAD_UPDATE;-0.7074911;1.529694;0.2550833;14.67758;334.5625;356.9723
30;602.4333;HEAD_UPDATE;-0.7075048;1.529683;0.2550423;14.69064;334.549;356.9691
30;602.4445;HEAD_UPDATE;-0.7075129;1.529692;0.2550176;14.69486;334.5571;356.9509
30;602.4556;HEAD_UPDATE;-0.707526;1.529694;0.2549969;14.70165;334.5458;356.9517
30;602.4667;HEAD_UPDATE;-0.7075289;1.529674;0.2549863;14.68337;334.5424;356.9552
30;602.4778;HEAD_UPDATE;-0.7075203;1.529688;0.2549776;14.66258;334.5436;356.9781
30;602.4889;HEAD_UPDATE;-0.7075264;1.529726;0.2549263;14.65951;334.5564;356.9964
30;602.5;HEAD_UPDATE;-0.707513;1.529723;0.2549257;14.64992;334.5636;357
30;602.5111;HEAD_UPDATE;-0.7074944;1.52974;0.2549235;14.65986;334.5715;356.9897
30;602.5222;HEAD_UPDATE;-0.7074689;1.52974;0.2549194;14.66901;334.5869;356.9762
30;602.5333;HEAD_UPDATE;-0.7074537;1.52975;0.2549065;14.67786;334.6041;356.9807
30;602.5444;HEAD_UPDATE;-0.7074328;1.529759;0.2549342;14.67993;334.6121;356.9879
30;602.5555;HEAD_UPDATE;-0.7073963;1.529758;0.2549558;14.67121;334.6048;356.9869
30;602.5667;HEAD_UPDATE;-0.7073787;1.529788;0.2549754;14.67408;334.6166;356.9944
30;602.5778;HEAD_UPDATE;-0.7073707;1.52979;0.2549723;14.68755;334.6227;356.9792
30;602.5889;HEAD_UPDATE;-0.7074189;1.529771;0.2549492;14.68617;334.6249;356.9685
