sep=;
55;868.6667;HEAD_UPDATE;-0.7448459;1.570958;0.1559101;14.64796;344.7028;6.034741
55;868.6778;HEAD_UPDATE;-0.7448385;1.570966;0.1559377;14.65114;344.7116;6.036605
55;868.6889;HEAD_UPDATE;-0.7448164;1.570979;0.1559802;14.65585;344.7138;6.036054
55;868.7;HEAD_UPDATE;-0.7448012;1.570964;0.1559854;14.66907;344.7068;6.037577
55;868.7111;HEAD_UPDATE;-0.7447951;1.570986;0.1560028;14.67954;344.7064;6.027612
55;868.7222;HEAD_UPDATE;-0.7447919;1.570972;0.1559954;14.67548;344.7068;6.018966
55;868.7333;HEAD_UPDATE;-0.7447767;1.570987;0.1559827;14.67585;344.7041;6.005145
55;868.7444;HEAD_UPDATE;-0.744777;1.570983;0.1559799;14.67129;344.6978;5.989681
55;868.7556;HEAD_UPDATE;-0.7447883;1.570979;0.1559822;14.66601;344.7126;5.991232
55;868.7667;HEAD_UPDATE;-0.7448174;1.571009;0.1559578;14.6671;344.7091;5.996583
55;868.7778;HEAD_UPDATE;-0.7447864;1.571043;0.1559593;14.669;344.7075;6.002274
55;868.7889;HEAD_UPDATE;-0.7447719;1.571017;0.155919;14.66006;344.6997;6.014087
55;868.8;HEAD_UPDATE;-0.7447451;1.571027;0.155914;14.64943;344.6964;6.029241
55;868.8112;HEAD_UPDATE;-0.7447571;1.57104;0.1558397;14.6552;344.706;6.038543
55;868.8223;HEAD_UPDATE;-0.7447657;1.571032;0.1557926;14.64864;344.7181;6.048639
55;868.8334;HEAD_UPDATE;-0.7447641;1.571045;0.155765;14.6515;344.714;6.049302
55;868.8445;HEAD_UPDATE;-0.7447705;1.571047;0.1557212;14.65583;344.7203;6.049457
55;868.8556;HEAD_UPDATE;-0.744785;1.571052;0.1557353;14.65091;344.7292;6.03546
55;868.8667;HEAD_UPDATE;-0.7448174;1.571075;0.1556657;14.6479;344.7317;6.047177
55;868.8778;HEAD_UPDATE;-0.7448179;1.571092;0.1556872;14.63775;344.725;6.052111
55;868.8889;HEAD_UPDATE;-0.7448507;1.571128;0.155682;14.63433;344.714;6.052464
55;868.9;HEAD_UPDATE;-0.7448518;1.571146;0.1556559;14.62796;344.7049;6.068382
55;868.9111;HEAD_UPDATE;-0.7449067;1.571142;0.1556519;14.62796;344.7047;6.072953
56;872.6334;HEAD_UPDATE;-0.7470725;1.570964;0.15477;14.58232;344.5883;6.17887
56;872.6445;HEAD_UPDATE;-0.7471154;1.570953;0.154798;14.59783;344.5763;6.167951
56;872.6556;HEAD_UPDATE;-0.7471735;1.570931;0.1547797;14.60782;344.5607;6.160851
56;872.6667;HEAD_UPDATE;-0.7472369;1.570891;0.1548063;14.61747;344.5458;6.168491
56;872.6778;HEAD_UPDATE;-0.7472849;1.570891;0.1548493;14.61889;344.5231;6.168565
56;872.6889;HEAD_UPDATE;-0.7473678;1.570874;0.1548993;14.62376;344.5191;6.169015
56;872.7;HEAD_UPDATE;-0.7474223;1.570914;0.1549528;14.64006;344.5028;6.169941
56;872.7111;HEAD_UPDATE;-0.7474789;1.570884;0.1550044;14.64542;344.4895;6.167656
56;872.7222;HEAD_UPDATE;-0.7475285;1.570876;0.1550378;14.6522;344.4932;6.171268
56;872.7333;HEAD_UPDATE;-0.7475987;1.570887;0.1550355;14.65829;344.4857;6.198298
56;872.7444;HEAD_UPDATE;-0.7476285;1.570879;0.1550871;14.66423;344.4877;6.210823
56;872.7556;HEAD_UPDATE;-0.7476583;1.570881;0.1551316;14.67331;344.4817;6.214519
56;872.7667;HEAD_UPDATE;-0.7476709;1.570862;0.1551774;14.66766;344.4719;6.210993
56;872.7778;HEAD_UPDATE;-0.7477327;1.570856;0.1551172;14.68373;344.4595;6.205373
56;872.7889;HEAD_UPDATE;-0.7477909;1.570871;0.1551536;14.68311;344.4446;6.205148
56;872.8;HEAD_UPDATE;-0.7478457;1.570881;0.155126;14.66785;344.4161;6.197791
56;872.8112;HEAD_UPDATE;-0.7478808;1.570895;0.1551732;14.66223;344.396;6.20583
56;872.8223;HEAD_UPDATE;-0.7479423;1.570881;0.1551688;14.66903;344.393;6.21572
56;872.8334;HEAD_UPDATE;-0.7479661;1.57088;0.1552558;14.67878;344.3759;6.216677
56;872.8445;HEAD_UPDATE;-0.7479971;1.57088;0.155294;14.69248;344.3742;6.202972
56;872.8556;HEAD_UPDATE;-0.7480385;1.57087;0.155322;14.69547;344.3679;6.207292
56;872.8667;HEAD_UPDATE;-0.7480798;1.570867;0.1553608;14.70024;344.3709;6.209736
56;872.8778;HEAD_UPDATE;-0.7480996;1.570841;0.1554341;14.70196;344.3697;6.216536
56;872.8889;HEAD_UPDATE;-0.7481341;1.570817;0.1554614;14.72494;344.3816;6.223747
56;872.9;HEAD_UPDATE;-0.7481316;1.570777;0.1554973;14.73221;344.3877;6.237178
56;872.9111;HEAD_UPDATE;-0.7481336;1.57074;0.1555104;14.75163;344.391;6.262453
56;872.9222;HEAD_UPDATE;-0.7481248;1.570721;0.1555274;14.76967;344.3844;6.267107
56;872.9333;HEAD_UPDATE;-0.7481584;1.570685;0.1555101;14.78139;344.3904;6.266171
56;872.9445;HEAD_UPDATE;-0.7481396;1.570654;0.1555076;14.79191;344.3785;6.264225
56;872.9556;HEAD_UPDATE;-0.7481692;1.570626;0.1554889;14.80238;344.3779;6.250236
56;872.9667;HEAD_UPDATE;-0.7481784;1.570603;0.1554701;14.81656;344.3851;6.239336
56;872.9778;HEAD_UPDATE;-0.7481797;1.570592;0.1554775;14.82064;344.3971;6.233012
56;872.9889;HEAD_UPDATE;-0.7481666;1.570589;0.1554697;14.81675;344.3826;6.228137
56;873;HEAD_UPDATE;-0.7481846;1.570617;0.1554219;14.80886;344.3902;6.236809
56;873.0111;HEAD_UPDATE;-0.7481812;1.570652;0.1553706;14.80713;344.3913;6.241036
56;873.0222;HEAD_UPDATE;-0.7481442;1.570667;0.1553407;14.80929;344.3996;6.236668
56;873.0333;HEAD_UPDATE;-0.7480943;1.570674;0.1552843;14.81206;344.4072;6.237176
56;873.0445;HEAD_UPDATE;-0.7480502;1.57071;0.1552324;14.79611;344.4221;6.22458
56;873.0556;HEAD_UPDATE;-0.747999;1.570746;0.155179;14.79586;344.4351;6.211185
56;873.0667;HEAD_UPDATE;-0.747984;1.570792;0.1551235;14.76547;344.4502;6.221568
56;873.0778;HEAD_UPDATE;-0.747925;1.570875;0.155125;14.73305;344.4581;6.211079
56;873.0889;HEAD_UPDATE;-0.7478846;1.570951;0.1550732;14.70973;344.469;6.222383
56;873.1;HEAD_UPDATE;-0.7478428;1.571019;0.1551019;14.68144;344.4723;6.216455
56;873.1111;HEAD_UPDATE;-0.7478419;1.57105;0.1550441;14.67758;344.4925;6.224905
56;873.1223;HEAD_UPDATE;-0.7478191;1.571057;0.1549758;14.65143;344.4927;6.224651
56;873.1334;HEAD_UPDATE;-0.7478077;1.571016;0.1549959;14.63754;344.4882;6.229258
56;873.1445;HEAD_UPDATE;-0.747798;1.571052;0.1549481;14.62893;344.4728;6.228284
56;873.1556;HEAD_UPDATE;-0.7478446;1.571077;0.1549679;14.60899;344.4556;6.229556
56;873.1667;HEAD_UPDATE;-0.7478637;1.571076;0.15495;14.58929;344.4436;6.212283
56;873.1778;HEAD_UPDATE;-0.7478705;1.571038;0.1549274;14.59593;344.438;6.201784
56;873.1889;HEAD_UPDATE;-0.7478247;1.571053;0.1549215;14.59847;344.4359;6.190987
56;873.2;HEAD_UPDATE;-0.7478154;1.571062;0.1549337;14.63711;344.4368;6.206101
56;873.2111;HEAD_UPDATE;-0.7478331;1.571088;0.1549708;14.64438;344.4414;6.214221
56;873.2222;HEAD_UPDATE;-0.74784;1.571083;0.1549635;14.63548;344.442;6.223017
56;873.2333;HEAD_UPDATE;-0.747843;1.571093;0.1549884;14.6266;344.439;6.229884
56;873.2444;HEAD_UPDATE;-0.7478558;1.571098;0.1550001;14.61808;344.442;6.232121
56;873.2556;HEAD_UPDATE;-0.7478538;1.57108;0.1550421;14.62759;344.4303;6.24165
56;873.2667;HEAD_UPDATE;-0.7478468;1.571057;0.1550557;14.63428;344.4139;6.234381
56;873.2778;HEAD_UPDATE;-0.7478781;1.571046;0.1550998;14.64024;344.4137;6.226981
56;873.2889;HEAD_UPDATE;-0.747888;1.571045;0.1551188;14.65234;344.4149;6.215536
56;873.3;HEAD_UPDATE;-0.7479486;1.571041;0.1551075;14.6554;344.413;6.213264
56;873.3112;HEAD_UPDATE;-0.7479636;1.571044;0.1551193;14.65615;344.4199;6.207317
56;873.3223;HEAD_UPDATE;-0.7479175;1.570992;0.1551122;14.65666;344.4244;6.206406
56;873.3334;HEAD_UPDATE;-0.7479253;1.571009;0.1551191;14.66347;344.4399;6.205885
56;873.3445;HEAD_UPDATE;-0.747929;1.570994;0.1551174;14.66022;344.4448;6.206141
56;873.3556;HEAD_UPDATE;-0.7479057;1.570999;0.1551689;14.67072;344.4645;6.217814
56;873.3667;HEAD_UPDATE;-0.7479073;1.571004;0.1552057;14.65863;344.468;6.229427
56;873.3778;HEAD_UPDATE;-0.7479602;1.57102;0.15519;14.65153;344.48;6.244977
56;873.3889;HEAD_UPDATE;-0.7479876;1.571019;0.1551589;14.6619;344.4743;6.244971
56;873.4;HEAD_UPDATE;-0.7479919;1.571006;0.1551088;14.66561;344.4718;6.243
56;873.4111;HEAD_UPDATE;-0.7480537;1.57101;0.1550526;14.66235;344.4699;6.230659
56;873.4222;HEAD_UPDATE;-0.7480949;1.571008;0.1550545;14.65679;344.4796;6.22356
56;873.4333;HEAD_UPDATE;-0.7482088;1.571028;0.1549629;14.65046;344.4731;6.226067
56;873.4445;HEAD_UPDATE;-0.748225;1.571076;0.154951;14.6526;344.4671;6.239
56;873.4556;HEAD_UPDATE;-0.7482771;1.571094;0.1549201;14.64278;344.464;6.243422
56;873.4667;HEAD_UPDATE;-0.7483147;1.5711;0.154863;14.6414;344.4669;6.255465
56;873.4778;HEAD_UPDATE;-0.748336;1.571092;0.1548233;14.63943;344.4632;6.26083
56;873.4889;HEAD_UPDATE;-0.74839;1.571068;0.1547386;14.64717;344.4776;6.279366
56;873.5;HEAD_UPDATE;-0.7484257;1.571071;0.1546837;14.65272;344.4894;6.278348
56;873.5111;HEAD_UPDATE;-0.7484549;1.571098;0.1546883;14.63661;344.4909;6.279305
56;873.5222;HEAD_UPDATE;-0.7485068;1.571134;0.1546554;14.6184;344.478;6.288238
56;873.5333;HEAD_UPDATE;-0.7485281;1.571158;0.1546396;14.60086;344.4727;6.30662
56;873.5445;HEAD_UPDATE;-0.7485661;1.571159;0.1545854;14.59868;344.4498;6.314284
56;873.5556;HEAD_UPDATE;-0.7486209;1.571156;0.1545264;14.60709;344.4275;6.31755
56;873.5667;HEAD_UPDATE;-0.7486581;1.571142;0.1544609;14.6153;344.4248;6.329052
56;873.5778;HEAD_UPDATE;-0.7486793;1.571092;0.1544095;14.6204;344.4234;6.319534
56;873.5889;HEAD_UPDATE;-0.7487058;1.571086;0.1543646;14.61003;344.4143;6.32447
56;873.6;HEAD_UPDATE;-0.7487219;1.571142;0.154367;14.59768;344.414;6.325412
56;873.6111;HEAD_UPDATE;-0.7487339;1.571199;0.1544389;14.59075;344.3997;6.32515
56;873.6223;HEAD_UPDATE;-0.7487602;1.571204;0.1544218;14.58189;344.3905;6.318581
56;873.6334;HEAD_UPDATE;-0.7488118;1.571195;0.1544259;14.58159;344.3958;6.321192
56;873.6445;HEAD_UPDATE;-0.7488115;1.571207;0.1544285;14.58337;344.4;6.335884
56;873.6556;HEAD_UPDATE;-0.7488102;1.571199;0.1544629;14.58689;344.402;6.349071
56;873.6667;HEAD_UPDATE;-0.7488379;1.571189;0.1544571;14.58272;344.412;6.352701
56;873.6778;HEAD_UPDATE;-0.7488406;1.571173;0.1544497;14.58301;344.4193;6.354383
56;873.6889;HEAD_UPDATE;-0.7488562;1.571193;0.1544681;14.58387;344.4257;6.337193
56;873.7;HEAD_UPDATE;-0.7488757;1.571203;0.154496;14.5723;344.4277;6.339202
56;873.7111;HEAD_UPDATE;-0.748917;1.571249;0.1545158;14.56491;344.4368;6.338113
56;873.7222;HEAD_UPDATE;-0.7489321;1.571255;0.1545411;14.56336;344.4306;6.341061
56;873.7333;HEAD_UPDATE;-0.7489354;1.57129;0.1545274;14.56544;344.4322;6.337142
56;873.7444;HEAD_UPDATE;-0.7489806;1.57128;0.1544974;14.57306;344.4325;6.352024
56;873.7556;HEAD_UPDATE;-0.748952;1.571265;0.1545113;14.57529;344.4221;6.34669
56;873.7667;HEAD_UPDATE;-0.7489575;1.571258;0.154497;14.57827;344.4023;6.355042
56;873.7778;HEAD_UPDATE;-0.7489695;1.571274;0.1544713;14.58587;344.4089;6.347716
56;873.7889;HEAD_UPDATE;-0.7489956;1.571278;0.1544577;14.59623;344.4117;6.346821
56;873.8;HEAD_UPDATE;-0.7489955;1.571285;0.1544755;14.60725;344.4198;6.329574
56;873.8112;HEAD_UPDATE;-0.7490074;1.571247;0.1544868;14.59425;344.4328;6.328834
56;873.8223;HEAD_UPDATE;-0.7490243;1.571256;0.1544825;14.59935;344.443;6.330837
56;873.8334;HEAD_UPDATE;-0.7490482;1.57126;0.1545283;14.60467;344.4554;6.342542
56;873.8445;HEAD_UPDATE;-0.7490954;1.571272;0.1545078;14.60143;344.4667;6.360915
56;873.8556;HEAD_UPDATE;-0.7491446;1.571272;0.1545401;14.59542;344.4625;6.387254
56;873.8667;HEAD_UPDATE;-0.7491781;1.571287;0.1545605;14.5714;344.446;6.40312
56;873.8778;HEAD_UPDATE;-0.7492636;1.571285;0.1545643;14.55691;344.4423;6.417126
56;873.8889;HEAD_UPDATE;-0.7493121;1.571288;0.1545597;14.56511;344.4227;6.42418
56;873.9;HEAD_UPDATE;-0.7493259;1.571245;0.154585;14.57064;344.3999;6.428953
56;873.9111;HEAD_UPDATE;-0.7493905;1.571187;0.1545831;14.58273;344.3734;6.426299
56;873.9222;HEAD_UPDATE;-0.7494277;1.571169;0.1545675;14.60666;344.3709;6.413425
56;873.9333;HEAD_UPDATE;-0.7494577;1.571128;0.1545628;14.62043;344.3646;6.401104
56;873.9445;HEAD_UPDATE;-0.749472;1.571123;0.1545774;14.6439;344.372;6.389997
56;873.9556;HEAD_UPDATE;-0.7494392;1.571115;0.1546071;14.65178;344.3578;6.386502
56;873.9667;HEAD_UPDATE;-0.7494283;1.571115;0.1546331;14.65174;344.3637;6.378623
56;873.9778;HEAD_UPDATE;-0.749396;1.571112;0.1546685;14.6473;344.3704;6.385875
56;873.9889;HEAD_UPDATE;-0.7493455;1.571094;0.1546867;14.65013;344.3881;6.393276
56;874;HEAD_UPDATE;-0.7493032;1.571099;0.1547041;14.64671;344.3838;6.391637
56;874.0111;HEAD_UPDATE;-0.7492847;1.571065;0.1547202;14.63876;344.3903;6.3966
56;874.0222;HEAD_UPDATE;-0.7492566;1.571066;0.154743;14.63638;344.3979;6.392128
56;874.0333;HEAD_UPDATE;-0.7492164;1.571049;0.1547219;14.62807;344.4012;6.387041
56;874.0445;HEAD_UPDATE;-0.7491807;1.571036;0.1547063;14.63644;344.4072;6.373302
56;874.0556;HEAD_UPDATE;-0.749113;1.570987;0.154753;14.64504;344.4186;6.360309
56;874.0667;HEAD_UPDATE;-0.7490733;1.570956;0.1547544;14.64986;344.4406;6.346866
56;874.0778;HEAD_UPDATE;-0.7490322;1.57095;0.1547803;14.66673;344.447;6.345729
56;874.0889;HEAD_UPDATE;-0.7490402;1.570961;0.1547866;14.66661;344.4562;6.333174
56;874.1;HEAD_UPDATE;-0.7490298;1.570968;0.1548141;14.65854;344.4596;6.334713
56;874.1111;HEAD_UPDATE;-0.7489819;1.570992;0.1548911;14.65838;344.4547;6.331986
56;874.1223;HEAD_UPDATE;-0.748984;1.570979;0.1548985;14.65458;344.4539;6.351166
56;874.1334;HEAD_UPDATE;-0.7489671;1.571005;0.1549583;14.65915;344.4477;6.353359
56;874.1445;HEAD_UPDATE;-0.7489542;1.571003;0.1549742;14.64642;344.4345;6.364903
56;874.1556;HEAD_UPDATE;-0.7489211;1.571007;0.154993;14.63906;344.4136;6.344707
56;874.1667;HEAD_UPDATE;-0.7489311;1.571004;0.1550108;14.63578;344.3956;6.322332
56;874.1778;HEAD_UPDATE;-0.7489199;1.570955;0.1549924;14.63743;344.3747;6.299718
56;874.1889;HEAD_UPDATE;-0.7489204;1.570982;0.1550257;14.66228;344.3617;6.273981
56;874.2;HEAD_UPDATE;-0.7488989;1.57093;0.1550574;14.68258;344.3553;6.261266
56;874.2111;HEAD_UPDATE;-0.7488844;1.570931;0.1550638;14.70119;344.3635;6.269216
56;874.2222;HEAD_UPDATE;-0.7488369;1.570917;0.1550673;14.71937;344.3723;6.275856
56;874.2333;HEAD_UPDATE;-0.7487754;1.570878;0.1550547;14.72262;344.3945;6.303762
56;874.2444;HEAD_UPDATE;-0.7487335;1.570863;0.1550496;14.71816;344.4209;6.329879
56;874.2556;HEAD_UPDATE;-0.748637;1.570838;0.1550497;14.70611;344.4436;6.348156
56;874.2667;HEAD_UPDATE;-0.7485595;1.570893;0.1550707;14.71336;344.4546;6.337929
56;874.2778;HEAD_UPDATE;-0.7485051;1.570904;0.1550619;14.70601;344.4703;6.331794
56;874.2889;HEAD_UPDATE;-0.7484687;1.570936;0.1550523;14.7022;344.4731;6.29803
56;874.3;HEAD_UPDATE;-0.7484666;1.570967;0.154992;14.69224;344.4948;6.27847
56;874.3112;HEAD_UPDATE;-0.7484974;1.571017;0.1549618;14.67363;344.5032;6.263632
56;874.3223;HEAD_UPDATE;-0.7484887;1.571041;0.1549426;14.63796;344.506;6.249494
56;874.3334;HEAD_UPDATE;-0.7484422;1.571062;0.154917;14.63027;344.5059;6.254315
56;874.3445;HEAD_UPDATE;-0.7484228;1.571083;0.1548839;14.61837;344.5029;6.274442
56;874.3556;HEAD_UPDATE;-0.7484086;1.571076;0.1548325;14.60659;344.5035;6.286409
56;874.3667;HEAD_UPDATE;-0.7483943;1.571066;0.1548078;14.60087;344.5045;6.303719
56;874.3778;HEAD_UPDATE;-0.7484148;1.571071;0.1547941;14.61565;344.5006;6.308517
56;874.3889;HEAD_UPDATE;-0.7484297;1.57105;0.1547896;14.61884;344.4941;6.296777
56;874.4;HEAD_UPDATE;-0.7484662;1.571037;0.1547737;14.6239;344.4996;6.276987
56;874.4111;HEAD_UPDATE;-0.7485104;1.571015;0.1547384;14.61959;344.4901;6.267076
56;874.4222;HEAD_UPDATE;-0.7485222;1.571029;0.15473;14.61725;344.4818;6.271915
56;874.4333;HEAD_UPDATE;-0.7485422;1.571034;0.1546781;14.62521;344.4798;6.281791
56;874.4445;HEAD_UPDATE;-0.7485369;1.571034;0.1546728;14.61754;344.4784;6.309955
56;874.4556;HEAD_UPDATE;-0.7485542;1.571057;0.154652;14.61231;344.4757;6.331775
56;874.4667;HEAD_UPDATE;-0.7485569;1.571075;0.1546379;14.60873;344.4625;6.349401
56;874.4778;HEAD_UPDATE;-0.7485662;1.571073;0.1546309;14.58908;344.4498;6.347971
56;874.4889;HEAD_UPDATE;-0.7486103;1.571095;0.1545687;14.58636;344.4394;6.339234
56;874.5;HEAD_UPDATE;-0.7486216;1.571102;0.1545549;14.57486;344.4214;6.321938
56;874.5111;HEAD_UPDATE;-0.7485554;1.571153;0.1545447;14.56663;344.4128;6.293228
56;874.5222;HEAD_UPDATE;-0.7485477;1.571155;0.154526;14.55722;344.4032;6.272049
56;874.5333;HEAD_UPDATE;-0.7485813;1.571174;0.1545044;14.55427;344.4045;6.26599
56;874.5445;HEAD_UPDATE;-0.7485846;1.571148;0.1544992;14.54379;344.4049;6.274539
56;874.5556;HEAD_UPDATE;-0.7485647;1.571188;0.1544794;14.54661;344.4118;6.288494
56;874.5667;HEAD_UPDATE;-0.748558;1.571166;0.1544891;14.54655;344.4289;6.313854
56;874.5778;HEAD_UPDATE;-0.748522;1.571163;0.1544824;14.54539;344.4458;6.321387
56;874.5889;HEAD_UPDATE;-0.7485202;1.571153;0.154487;14.56135;344.46;6.32994
56;874.6;HEAD_UPDATE;-0.7484893;1.571126;0.1544988;14.56268;344.4729;6.323028
56;874.6111;HEAD_UPDATE;-0.7484757;1.571135;0.154535;14.569;344.4972;6.333829
56;874.6223;HEAD_UPDATE;-0.7484635;1.571134;0.1545684;14.57247;344.5061;6.32826
56;874.6334;HEAD_UPDATE;-0.7484952;1.571145;0.1546139;14.56984;344.5085;6.324949
56;874.6445;HEAD_UPDATE;-0.748476;1.571137;0.1546421;14.57068;344.5103;6.31073
56;874.6556;HEAD_UPDATE;-0.7484739;1.571093;0.154599;14.57922;344.496;6.310536
56;874.6667;HEAD_UPDATE;-0.7484302;1.571093;0.1546308;14.5828;344.4905;6.323673
56;874.6778;HEAD_UPDATE;-0.748439;1.571097;0.1546439;14.59987;344.4754;6.311369
56;874.6889;HEAD_UPDATE;-0.7484881;1.571099;0.154621;14.60326;344.4664;6.306317
56;874.7;HEAD_UPDATE;-0.7484793;1.571067;0.1546674;14.60081;344.4642;6.29839
56;874.7111;HEAD_UPDATE;-0.7484942;1.571057;0.1546495;14.60767;344.4702;6.293874
56;874.7222;HEAD_UPDATE;-0.7484812;1.571056;0.1546726;14.61559;344.4661;6.288254
56;874.7333;HEAD_UPDATE;-0.7485185;1.571035;0.1546767;14.61468;344.4703;6.293226
56;874.7444;HEAD_UPDATE;-0.7485073;1.571033;0.1546983;14.61681;344.4756;6.300779
56;874.7556;HEAD_UPDATE;-0.7485368;1.571023;0.154719;14.62098;344.4709;6.322182
56;874.7667;HEAD_UPDATE;-0.7485312;1.571042;0.1547589;14.6253;344.4734;6.336512
56;874.7778;HEAD_UPDATE;-0.7485257;1.571019;0.154816;14.62899;344.4752;6.340328
56;874.7889;HEAD_UPDATE;-0.7485086;1.570984;0.1548257;14.62959;344.4627;6.325076
56;874.8;HEAD_UPDATE;-0.7484855;1.57098;0.15486;14.63594;344.4485;6.319784
56;874.8112;HEAD_UPDATE;-0.7485244;1.570958;0.1548406;14.63408;344.4536;6.308253
56;874.8223;HEAD_UPDATE;-0.7485266;1.57093;0.1548678;14.6364;344.4625;6.297412
56;874.8334;HEAD_UPDATE;-0.7485163;1.570921;0.1548876;14.65138;344.4598;6.29256
56;874.8445;HEAD_UPDATE;-0.7484859;1.570902;0.1548929;14.65874;344.4645;6.299451
56;874.8556;HEAD_UPDATE;-0.7484875;1.570866;0.1549188;14.66782;344.4656;6.291801
56;874.8667;HEAD_UPDATE;-0.7484776;1.570838;0.1549289;14.67431;344.4636;6.315189
56;874.8778;HEAD_UPDATE;-0.7484537;1.570825;0.154968;14.67283;344.4581;6.31632
56;874.8889;HEAD_UPDATE;-0.7484786;1.570832;0.1549683;14.68314;344.4637;6.32221
56;874.9;HEAD_UPDATE;-0.7484488;1.570824;0.1549935;14.69547;344.4591;6.325682
56;874.9111;HEAD_UPDATE;-0.7484385;1.570824;0.1550292;14.7063;344.4579;6.309339
56;874.9222;HEAD_UPDATE;-0.748418;1.570813;0.1550537;14.70672;344.4583;6.297675
56;874.9333;HEAD_UPDATE;-0.7484143;1.570829;0.1550872;14.71281;344.4626;6.289742
56;874.9445;HEAD_UPDATE;-0.7483982;1.570829;0.1551057;14.70856;344.4662;6.284341
56;874.9556;HEAD_UPDATE;-0.7483484;1.570788;0.155092;14.70808;344.4595;6.275151
56;874.9667;HEAD_UPDATE;-0.7483353;1.570791;0.155075;14.72688;344.464;6.287882
56;874.9778;HEAD_UPDATE;-0.7483041;1.570752;0.1550826;14.72597;344.4847;6.29887
56;874.9889;HEAD_UPDATE;-0.7482783;1.570744;0.1551211;14.73954;344.4949;6.301725
56;875;HEAD_UPDATE;-0.7482381;1.570755;0.1551187;14.73474;344.5132;6.315458
56;875.0111;HEAD_UPDATE;-0.7482006;1.570791;0.1551042;14.73313;344.5165;6.314061
56;875.0222;HEAD_UPDATE;-0.7481793;1.570821;0.1550993;14.70946;344.5248;6.312115
56;875.0333;HEAD_UPDATE;-0.7482424;1.570844;0.1550238;14.68913;344.5328;6.303694
56;875.0445;HEAD_UPDATE;-0.7482345;1.570864;0.1549899;14.68458;344.5187;6.297983
56;875.0556;HEAD_UPDATE;-0.7482237;1.570846;0.1549349;14.67643;344.5132;6.301843
56;875.0667;HEAD_UPDATE;-0.7482206;1.570849;0.1548635;14.67075;344.505;6.297457
56;875.0778;HEAD_UPDATE;-0.7482008;1.570855;0.1548305;14.66652;344.4984;6.295864
56;875.0889;HEAD_UPDATE;-0.7481888;1.570876;0.154819;14.66381;344.4997;6.300829
56;875.1;HEAD_UPDATE;-0.7481675;1.570905;0.1548096;14.65476;344.4839;6.292464
56;875.1111;HEAD_UPDATE;-0.7481771;1.570957;0.1548085;14.64233;344.4898;6.299329
56;875.1223;HEAD_UPDATE;-0.748144;1.570969;0.1548016;14.62083;344.4827;6.301354
56;875.1334;HEAD_UPDATE;-0.7481303;1.570957;0.1547727;14.62286;344.488;6.304048
56;875.1445;HEAD_UPDATE;-0.7481801;1.570981;0.1547146;14.62004;344.4967;6.301027
56;875.1556;HEAD_UPDATE;-0.7481521;1.570986;0.1547017;14.6177;344.5082;6.310269
56;875.1667;HEAD_UPDATE;-0.7481609;1.57098;0.1546658;14.61567;344.5208;6.308359
56;875.1778;HEAD_UPDATE;-0.7481272;1.570964;0.1546621;14.59507;344.5149;6.317407
56;875.1889;HEAD_UPDATE;-0.7481021;1.570978;0.1546714;14.59692;344.5227;6.31136
56;875.2;HEAD_UPDATE;-0.7480773;1.571001;0.1546737;14.59487;344.5229;6.313165
56;875.2111;HEAD_UPDATE;-0.7480533;1.571062;0.1546828;14.58835;344.519;6.31547
56;875.2222;HEAD_UPDATE;-0.748036;1.571069;0.1546981;14.57191;344.5101;6.322233
56;875.2333;HEAD_UPDATE;-0.7479686;1.57105;0.1546959;14.57206;344.5111;6.316203
56;875.2444;HEAD_UPDATE;-0.7479317;1.571056;0.1547071;14.5798;344.5034;6.302463
56;875.2556;HEAD_UPDATE;-0.7479224;1.571087;0.154735;14.57195;344.4943;6.29394
56;875.2667;HEAD_UPDATE;-0.7479109;1.571079;0.1547442;14.56712;344.4917;6.288247
56;875.2778;HEAD_UPDATE;-0.7478929;1.571083;0.1547909;14.55024;344.4865;6.287776
56;875.2889;HEAD_UPDATE;-0.7478638;1.57109;0.1548169;14.54177;344.4809;6.290442
56;875.3;HEAD_UPDATE;-0.7478425;1.571065;0.1548758;14.53651;344.4812;6.279786
56;875.3112;HEAD_UPDATE;-0.7478452;1.571067;0.1548643;14.55676;344.499;6.283359
56;875.3223;HEAD_UPDATE;-0.7478276;1.571052;0.1549137;14.57406;344.5055;6.263769
56;875.3334;HEAD_UPDATE;-0.7478039;1.571087;0.1549766;14.5804;344.5212;6.26927
56;875.3445;HEAD_UPDATE;-0.7477847;1.571074;0.1550265;14.57792;344.5349;6.270102
56;875.3556;HEAD_UPDATE;-0.747753;1.571069;0.155056;14.57743;344.5544;6.283117
56;875.3667;HEAD_UPDATE;-0.7477307;1.571078;0.1550931;14.58622;344.5577;6.295304
56;875.3778;HEAD_UPDATE;-0.7477055;1.571053;0.1551221;14.5887;344.5518;6.288705
56;875.3889;HEAD_UPDATE;-0.7476717;1.571041;0.1551336;14.60049;344.5342;6.294414
56;875.4;HEAD_UPDATE;-0.7476689;1.571005;0.1551467;14.59897;344.5243;6.281052
56;875.4111;HEAD_UPDATE;-0.7476693;1.570976;0.1551227;14.61119;344.5062;6.27667
56;875.4222;HEAD_UPDATE;-0.7476646;1.57092;0.1551072;14.62896;344.4879;6.245392
56;875.4333;HEAD_UPDATE;-0.7476344;1.570895;0.1550557;14.63874;344.4837;6.229907
56;875.4445;HEAD_UPDATE;-0.7475935;1.570861;0.1550324;14.64818;344.4932;6.219421
